Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1972,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1973,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1974,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1975,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1976,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1977,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1978,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1979,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1980,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1981,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1982,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1983,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1984,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1985,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1986,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1987,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1988,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1989,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1990,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1991,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1992,1930,1993,90
350958,NEIGHBORHOOD VARIETY,Convenience Store,"2203 W Pratt St, Baltimore, MD 21223",39.28475,-76.65146,24510,1993,1930,1993,90
350959,ALBERTSONS  6014,Supermarket,"575 College Dr, Henderson, NV, 89015",36.01397,-114.9633,32003,2001,2001,2006,90
350959,ALBERTSONS  6014,Supermarket,"575 College Dr, Henderson, NV, 89015",36.01397,-114.9633,32003,2002,2001,2006,90
350959,ALBERTSONS  6014,Supermarket,"575 College Dr, Henderson, NV, 89015",36.01397,-114.9633,32003,2003,2001,2006,90
350959,ALBERTSONS  6014,Supermarket,"575 College Dr, Henderson, NV, 89015",36.01397,-114.9633,32003,2004,2001,2006,90
350959,ALBERTSONS  6014,Supermarket,"575 College Dr, Henderson, NV, 89015",36.01397,-114.9633,32003,2005,2001,2006,90
350959,ALBERTSONS  6014,Supermarket,"575 College Dr, Henderson, NV, 89015",36.01397,-114.9633,32003,2006,2001,2006,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1930,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1931,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1932,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1933,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1934,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1935,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1936,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1937,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1938,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1939,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1940,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1941,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1942,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1943,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1944,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1945,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1946,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1947,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1948,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1949,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1950,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1951,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1952,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1953,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1954,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1955,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1956,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1957,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1958,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1959,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1960,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1961,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1962,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1963,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1964,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1965,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1966,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1967,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1968,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1969,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1970,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1971,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1972,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1973,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1974,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1975,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1976,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1977,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1978,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1979,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1980,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1981,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1982,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1983,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1984,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1985,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1986,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1987,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1988,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1989,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1990,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1991,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1992,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1993,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1994,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1995,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1996,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1997,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1998,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,1999,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2000,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2001,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2002,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2003,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2004,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2005,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2006,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2007,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2008,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2009,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2010,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2011,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2012,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2013,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2014,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2015,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2016,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2017,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2018,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2019,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2020,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2021,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2022,1930,2023,90
350960,ZEKES MEAT MARKET INC,Supermarket,"115 Ysleta Ln, El Paso, TX, 79907",31.69301,-106.3315,48141,2023,1930,2023,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,1992,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,1993,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,1994,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,1995,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,1996,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,1997,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,1998,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,1999,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2000,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2001,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2002,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2003,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2004,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2005,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2006,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2007,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2008,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2009,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2010,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2011,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2012,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2013,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2014,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2015,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2016,1992,2017,90
350962,HOUCHENS MARKET 028,Supermarket,"682 North Dr, Hopkinsville, KY, 42240",36.87757,-87.4959,21047,2017,1992,2017,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2000,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2001,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2002,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2003,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2004,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2005,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2006,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2007,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2008,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2009,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2010,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2011,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2012,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2013,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2014,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2015,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2016,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2017,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2018,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2019,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2020,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2021,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2022,2000,2023,90
350963,Walgreens 17568,Combination Grocery/Other,"4442 Jimmy Lee Smith Pkwy, Hiram, GA, 30141",33.89122,-84.75454,,2023,2000,2023,90
350964,LA MEXICANA LIQUOR,Convenience Store,"3123 Madison St, Riverside, CA, 92504",33.9321,-117.4018,06065,2002,2002,2006,90
350964,LA MEXICANA LIQUOR,Convenience Store,"3123 Madison St, Riverside, CA, 92504",33.9321,-117.4018,06065,2003,2002,2006,90
350964,LA MEXICANA LIQUOR,Convenience Store,"3123 Madison St, Riverside, CA, 92504",33.9321,-117.4018,06065,2004,2002,2006,90
350964,LA MEXICANA LIQUOR,Convenience Store,"3123 Madison St, Riverside, CA, 92504",33.9321,-117.4018,06065,2005,2002,2006,90
350964,LA MEXICANA LIQUOR,Convenience Store,"3123 Madison St, Riverside, CA, 92504",33.9321,-117.4018,06065,2006,2002,2006,90
350965,SOUTH PACIFIC STORE,Convenience Store,"524 Denslowe Dr, Reno, NV 89512",39.54397,-119.80721,32031,1999,1999,2000,90
350965,SOUTH PACIFIC STORE,Convenience Store,"524 Denslowe Dr, Reno, NV 89512",39.54397,-119.80721,32031,2000,1999,2000,90
350966,LEE'S GROCERY,Convenience Store,"HC 62, BOX 845, CUBBAGE, KY 40856",36.69842,-83.55107,21013,1992,1992,1995,90
350966,LEE'S GROCERY,Convenience Store,"HC 62, BOX 845, CUBBAGE, KY 40856",36.69842,-83.55107,21013,1993,1992,1995,90
350966,LEE'S GROCERY,Convenience Store,"HC 62, BOX 845, CUBBAGE, KY 40856",36.69842,-83.55107,21013,1994,1992,1995,90
350966,LEE'S GROCERY,Convenience Store,"HC 62, BOX 845, CUBBAGE, KY 40856",36.69842,-83.55107,21013,1995,1992,1995,90
350968,CUMBERLAND FARMS 2272,Convenience Store,"2360 CRANBERRY HWY, W WAREHAM, MA, 2576",41.78807,-70.75034,25023,1930,1930,2007,90
350968,CUMBERLAND FARMS 2272,Convenience Store,"2360 CRANBERRY HWY, W WAREHAM, MA, 2576",41.78807,-70.75034,25023,1931,1930,2007,90
350968,CUMBERLAND FARMS 2272,Convenience Store,"2360 CRANBERRY HWY, W WAREHAM, MA, 2576",41.78807,-70.75034,25023,1932,1930,2007,90
350968,CUMBERLAND FARMS 2272,Convenience Store,"2360 CRANBERRY HWY, W WAREHAM, MA, 2576",41.78807,-70.75034,25023,1933,1930,2007,90
350968,CUMBERLAND FARMS 2272,Convenience Store,"2360 CRANBERRY HWY, W WAREHAM, MA, 2576",41.78807,-70.75034,25023,1934,1930,2007,90
