Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1151295,QUIKTRIP 610R,Convenience Store,"2633 S Big Bend Blvd, Maplewood, MO, 63143",38.61354,-90.32285,29189,2023,2014,2023,476
1151296,Noco Express 24,Convenience Store,"4265 Maple Rd, Buffalo, NY, 14226",42.99069,-78.80495,36029,2014,2014,2020,476
1151296,Noco Express 24,Convenience Store,"4265 Maple Rd, Buffalo, NY, 14226",42.99069,-78.80495,36029,2015,2014,2020,476
1151296,Noco Express 24,Convenience Store,"4265 Maple Rd, Buffalo, NY, 14226",42.99069,-78.80495,36029,2016,2014,2020,476
1151296,Noco Express 24,Convenience Store,"4265 Maple Rd, Buffalo, NY, 14226",42.99069,-78.80495,36029,2017,2014,2020,476
1151296,Noco Express 24,Convenience Store,"4265 Maple Rd, Buffalo, NY, 14226",42.99069,-78.80495,36029,2018,2014,2020,476
1151296,Noco Express 24,Convenience Store,"4265 Maple Rd, Buffalo, NY, 14226",42.99069,-78.80495,36029,2019,2014,2020,476
1151296,Noco Express 24,Convenience Store,"4265 Maple Rd, Buffalo, NY, 14226",42.99069,-78.80495,36029,2020,2014,2020,476
1151298,Noco Express 25,Convenience Store,"6257 Transit Rd, Depew, NY, 14043",42.92635,-78.69689,36029,2014,2014,2020,476
1151298,Noco Express 25,Convenience Store,"6257 Transit Rd, Depew, NY, 14043",42.92635,-78.69689,36029,2015,2014,2020,476
1151298,Noco Express 25,Convenience Store,"6257 Transit Rd, Depew, NY, 14043",42.92635,-78.69689,36029,2016,2014,2020,476
1151298,Noco Express 25,Convenience Store,"6257 Transit Rd, Depew, NY, 14043",42.92635,-78.69689,36029,2017,2014,2020,476
1151298,Noco Express 25,Convenience Store,"6257 Transit Rd, Depew, NY, 14043",42.92635,-78.69689,36029,2018,2014,2020,476
1151298,Noco Express 25,Convenience Store,"6257 Transit Rd, Depew, NY, 14043",42.92635,-78.69689,36029,2019,2014,2020,476
1151298,Noco Express 25,Convenience Store,"6257 Transit Rd, Depew, NY, 14043",42.92635,-78.69689,36029,2020,2014,2020,476
1151299,V Stop,Convenience Store,"5916 Augusta Rd, Greenville, SC, 29605",34.77451,-82.38242,45045,2014,2014,2019,476
1151299,V Stop,Convenience Store,"5916 Augusta Rd, Greenville, SC, 29605",34.77451,-82.38242,45045,2015,2014,2019,476
1151299,V Stop,Convenience Store,"5916 Augusta Rd, Greenville, SC, 29605",34.77451,-82.38242,45045,2016,2014,2019,476
1151299,V Stop,Convenience Store,"5916 Augusta Rd, Greenville, SC, 29605",34.77451,-82.38242,45045,2017,2014,2019,476
1151299,V Stop,Convenience Store,"5916 Augusta Rd, Greenville, SC, 29605",34.77451,-82.38242,45045,2018,2014,2019,476
1151299,V Stop,Convenience Store,"5916 Augusta Rd, Greenville, SC, 29605",34.77451,-82.38242,45045,2019,2014,2019,476
1151301,Chapman Food Mart,Convenience Store,"2875 G St, Lorain, OH, 44052",41.47615,-82.14008,39093,2014,2014,2017,476
1151301,Chapman Food Mart,Convenience Store,"2875 G St, Lorain, OH, 44052",41.47615,-82.14008,39093,2015,2014,2017,476
1151301,Chapman Food Mart,Convenience Store,"2875 G St, Lorain, OH, 44052",41.47615,-82.14008,39093,2016,2014,2017,476
1151301,Chapman Food Mart,Convenience Store,"2875 G St, Lorain, OH, 44052",41.47615,-82.14008,39093,2017,2014,2017,476
1151302,Shopping Bag Market,Convenience Store,"999 E 6th St, Beaumont, CA, 92223",33.92938,-116.9695,06065,2014,2014,2017,476
1151302,Shopping Bag Market,Convenience Store,"999 E 6th St, Beaumont, CA, 92223",33.92938,-116.9695,06065,2015,2014,2017,476
1151302,Shopping Bag Market,Convenience Store,"999 E 6th St, Beaumont, CA, 92223",33.92938,-116.9695,06065,2016,2014,2017,476
1151302,Shopping Bag Market,Convenience Store,"999 E 6th St, Beaumont, CA, 92223",33.92938,-116.9695,06065,2017,2014,2017,476
1151304,Rebel 884,Convenience Store,"3920 Ridge Rd, Highland, IN, 46322",41.55164,-87.43375,18089,2014,2014,2023,476
1151304,Rebel 884,Convenience Store,"3920 Ridge Rd, Highland, IN, 46322",41.55164,-87.43375,18089,2015,2014,2023,476
1151304,Rebel 884,Convenience Store,"3920 Ridge Rd, Highland, IN, 46322",41.55164,-87.43375,18089,2016,2014,2023,476
1151304,Rebel 884,Convenience Store,"3920 Ridge Rd, Highland, IN, 46322",41.55164,-87.43375,18089,2017,2014,2023,476
1151304,Rebel 884,Convenience Store,"3920 Ridge Rd, Highland, IN, 46322",41.55164,-87.43375,18089,2018,2014,2023,476
1151304,Rebel 884,Convenience Store,"3920 Ridge Rd, Highland, IN, 46322",41.55164,-87.43375,18089,2019,2014,2023,476
1151304,Rebel 884,Convenience Store,"3920 Ridge Rd, Highland, IN, 46322",41.55164,-87.43375,18089,2020,2014,2023,476
1151304,Rebel 884,Convenience Store,"3920 Ridge Rd, Highland, IN, 46322",41.55164,-87.43375,18089,2021,2014,2023,476
1151304,Rebel 884,Convenience Store,"3920 Ridge Rd, Highland, IN, 46322",41.55164,-87.43375,18089,2022,2014,2023,476
1151304,Rebel 884,Convenience Store,"3920 Ridge Rd, Highland, IN, 46322",41.55164,-87.43375,18089,2023,2014,2023,476
1151306,Grandpa's General Store LLC,Convenience Store,"26044 County Road 3, Merrifield, MN, 56465",46.52993,-94.13102,27035,2014,2014,2018,476
1151306,Grandpa's General Store LLC,Convenience Store,"26044 County Road 3, Merrifield, MN, 56465",46.52993,-94.13102,27035,2015,2014,2018,476
1151306,Grandpa's General Store LLC,Convenience Store,"26044 County Road 3, Merrifield, MN, 56465",46.52993,-94.13102,27035,2016,2014,2018,476
1151306,Grandpa's General Store LLC,Convenience Store,"26044 County Road 3, Merrifield, MN, 56465",46.52993,-94.13102,27035,2017,2014,2018,476
1151306,Grandpa's General Store LLC,Convenience Store,"26044 County Road 3, Merrifield, MN, 56465",46.52993,-94.13102,27035,2018,2014,2018,476
1151308,Wonder Bakery Outlet 1137,Bakery Specialty,"85 Camelot Dr, Plymouth, MA, 2360",41.92611,-70.6479,25023,2014,2014,2014,476
1151310,Crosby's 40030,Convenience Store,"3018 Main St, Caledonia, NY, 14423",42.9733,-77.86037,36051,2014,2014,2023,476
1151310,Crosby's 40030,Convenience Store,"3018 Main St, Caledonia, NY, 14423",42.9733,-77.86037,36051,2015,2014,2023,476
1151310,Crosby's 40030,Convenience Store,"3018 Main St, Caledonia, NY, 14423",42.9733,-77.86037,36051,2016,2014,2023,476
1151310,Crosby's 40030,Convenience Store,"3018 Main St, Caledonia, NY, 14423",42.9733,-77.86037,36051,2017,2014,2023,476
1151310,Crosby's 40030,Convenience Store,"3018 Main St, Caledonia, NY, 14423",42.9733,-77.86037,36051,2018,2014,2023,476
1151310,Crosby's 40030,Convenience Store,"3018 Main St, Caledonia, NY, 14423",42.9733,-77.86037,36051,2019,2014,2023,476
1151310,Crosby's 40030,Convenience Store,"3018 Main St, Caledonia, NY, 14423",42.9733,-77.86037,36051,2020,2014,2023,476
1151310,Crosby's 40030,Convenience Store,"3018 Main St, Caledonia, NY, 14423",42.9733,-77.86037,36051,2021,2014,2023,476
1151310,Crosby's 40030,Convenience Store,"3018 Main St, Caledonia, NY, 14423",42.9733,-77.86037,36051,2022,2014,2023,476
1151310,Crosby's 40030,Convenience Store,"3018 Main St, Caledonia, NY, 14423",42.9733,-77.86037,36051,2023,2014,2023,476
1151312,Food Mart,Convenience Store,"75 Ponce De Leon Ave, Atlanta, GA, 30306",33.7738,-84.353,13121,2014,2014,2014,476
1151313,Bob Food Mart 2,Convenience Store,"3210 Lancaster Hwy, Richburg, SC, 29729",34.74419,-81.03132,45023,2014,2014,2018,476
1151313,Bob Food Mart 2,Convenience Store,"3210 Lancaster Hwy, Richburg, SC, 29729",34.74419,-81.03132,45023,2015,2014,2018,476
1151313,Bob Food Mart 2,Convenience Store,"3210 Lancaster Hwy, Richburg, SC, 29729",34.74419,-81.03132,45023,2016,2014,2018,476
1151313,Bob Food Mart 2,Convenience Store,"3210 Lancaster Hwy, Richburg, SC, 29729",34.74419,-81.03132,45023,2017,2014,2018,476
1151313,Bob Food Mart 2,Convenience Store,"3210 Lancaster Hwy, Richburg, SC, 29729",34.74419,-81.03132,45023,2018,2014,2018,476
1151314,Speedway 7107,Convenience Store,"1643 New Salem Hwy, Murfreesboro, TN, 37128",35.82344,-86.41663,47149,2014,2014,2023,476
1151314,Speedway 7107,Convenience Store,"1643 New Salem Hwy, Murfreesboro, TN, 37128",35.82344,-86.41663,47149,2015,2014,2023,476
1151314,Speedway 7107,Convenience Store,"1643 New Salem Hwy, Murfreesboro, TN, 37128",35.82344,-86.41663,47149,2016,2014,2023,476
1151314,Speedway 7107,Convenience Store,"1643 New Salem Hwy, Murfreesboro, TN, 37128",35.82344,-86.41663,47149,2017,2014,2023,476
1151314,Speedway 7107,Convenience Store,"1643 New Salem Hwy, Murfreesboro, TN, 37128",35.82344,-86.41663,47149,2018,2014,2023,476
1151314,Speedway 7107,Convenience Store,"1643 New Salem Hwy, Murfreesboro, TN, 37128",35.82344,-86.41663,47149,2019,2014,2023,476
1151314,Speedway 7107,Convenience Store,"1643 New Salem Hwy, Murfreesboro, TN, 37128",35.82344,-86.41663,47149,2020,2014,2023,476
1151314,Speedway 7107,Convenience Store,"1643 New Salem Hwy, Murfreesboro, TN, 37128",35.82344,-86.41663,47149,2021,2014,2023,476
1151314,Speedway 7107,Convenience Store,"1643 New Salem Hwy, Murfreesboro, TN, 37128",35.82344,-86.41663,47149,2022,2014,2023,476
1151314,Speedway 7107,Convenience Store,"1643 New Salem Hwy, Murfreesboro, TN, 37128",35.82344,-86.41663,47149,2023,2014,2023,476
1151316,Marshall Iga,Combination Grocery/Other,"301 N Michigan Ave, Marshall, IL, 62441",39.39349,-87.69372,17023,2014,2014,2017,476
1151316,Marshall Iga,Combination Grocery/Other,"301 N Michigan Ave, Marshall, IL, 62441",39.39349,-87.69372,17023,2015,2014,2017,476
1151316,Marshall Iga,Combination Grocery/Other,"301 N Michigan Ave, Marshall, IL, 62441",39.39349,-87.69372,17023,2016,2014,2017,476
1151316,Marshall Iga,Combination Grocery/Other,"301 N Michigan Ave, Marshall, IL, 62441",39.39349,-87.69372,17023,2017,2014,2017,476
1151318,Express Food Mart,Convenience Store,"701 Eisenhower Pkwy, Macon, GA, 31206",32.81403,-83.64811,13021,2014,2014,2023,476
1151318,Express Food Mart,Convenience Store,"701 Eisenhower Pkwy, Macon, GA, 31206",32.81403,-83.64811,13021,2015,2014,2023,476
1151318,Express Food Mart,Convenience Store,"701 Eisenhower Pkwy, Macon, GA, 31206",32.81403,-83.64811,13021,2016,2014,2023,476
1151318,Express Food Mart,Convenience Store,"701 Eisenhower Pkwy, Macon, GA, 31206",32.81403,-83.64811,13021,2017,2014,2023,476
1151318,Express Food Mart,Convenience Store,"701 Eisenhower Pkwy, Macon, GA, 31206",32.81403,-83.64811,13021,2018,2014,2023,476
1151318,Express Food Mart,Convenience Store,"701 Eisenhower Pkwy, Macon, GA, 31206",32.81403,-83.64811,13021,2019,2014,2023,476
1151318,Express Food Mart,Convenience Store,"701 Eisenhower Pkwy, Macon, GA, 31206",32.81403,-83.64811,13021,2020,2014,2023,476
1151318,Express Food Mart,Convenience Store,"701 Eisenhower Pkwy, Macon, GA, 31206",32.81403,-83.64811,13021,2021,2014,2023,476
1151318,Express Food Mart,Convenience Store,"701 Eisenhower Pkwy, Macon, GA, 31206",32.81403,-83.64811,13021,2022,2014,2023,476
1151318,Express Food Mart,Convenience Store,"701 Eisenhower Pkwy, Macon, GA, 31206",32.81403,-83.64811,13021,2023,2014,2023,476
1151319,Crosby's 40029,Convenience Store,"7953 Rochester Rd, Gasport, NY, 14067",43.19548,-78.58963,36063,2014,2014,2023,476
1151319,Crosby's 40029,Convenience Store,"7953 Rochester Rd, Gasport, NY, 14067",43.19548,-78.58963,36063,2015,2014,2023,476
1151319,Crosby's 40029,Convenience Store,"7953 Rochester Rd, Gasport, NY, 14067",43.19548,-78.58963,36063,2016,2014,2023,476
1151319,Crosby's 40029,Convenience Store,"7953 Rochester Rd, Gasport, NY, 14067",43.19548,-78.58963,36063,2017,2014,2023,476
1151319,Crosby's 40029,Convenience Store,"7953 Rochester Rd, Gasport, NY, 14067",43.19548,-78.58963,36063,2018,2014,2023,476
1151319,Crosby's 40029,Convenience Store,"7953 Rochester Rd, Gasport, NY, 14067",43.19548,-78.58963,36063,2019,2014,2023,476
1151319,Crosby's 40029,Convenience Store,"7953 Rochester Rd, Gasport, NY, 14067",43.19548,-78.58963,36063,2020,2014,2023,476
1151319,Crosby's 40029,Convenience Store,"7953 Rochester Rd, Gasport, NY, 14067",43.19548,-78.58963,36063,2021,2014,2023,476
1151319,Crosby's 40029,Convenience Store,"7953 Rochester Rd, Gasport, NY, 14067",43.19548,-78.58963,36063,2022,2014,2023,476
1151319,Crosby's 40029,Convenience Store,"7953 Rochester Rd, Gasport, NY, 14067",43.19548,-78.58963,36063,2023,2014,2023,476
1151320,Adams Food Mart One Inc,Convenience Store,"2908 9th St West, Bradenton, FL, 34205",27.47434,-82.57127,12081,2014,2014,2018,476
1151320,Adams Food Mart One Inc,Convenience Store,"2908 9th St West, Bradenton, FL, 34205",27.47434,-82.57127,12081,2015,2014,2018,476
1151320,Adams Food Mart One Inc,Convenience Store,"2908 9th St West, Bradenton, FL, 34205",27.47434,-82.57127,12081,2016,2014,2018,476
1151320,Adams Food Mart One Inc,Convenience Store,"2908 9th St West, Bradenton, FL, 34205",27.47434,-82.57127,12081,2017,2014,2018,476
1151320,Adams Food Mart One Inc,Convenience Store,"2908 9th St West, Bradenton, FL, 34205",27.47434,-82.57127,12081,2018,2014,2018,476
1151321,La Jaliciense Corp 451024251,Convenience Store,"115 Mount Cross Rd, Danville, VA, 24540",36.59005,-79.41951,51590,2014,2014,2014,476
1151322,Richard's Grocery & Seafood 1,Small Grocery Store,"14 W Plant Ave, Homerville, GA, 31634",31.03598,-82.74702,13065,2014,2014,2018,476
1151322,Richard's Grocery & Seafood 1,Small Grocery Store,"14 W Plant Ave, Homerville, GA, 31634",31.03598,-82.74702,13065,2015,2014,2018,476
1151322,Richard's Grocery & Seafood 1,Small Grocery Store,"14 W Plant Ave, Homerville, GA, 31634",31.03598,-82.74702,13065,2016,2014,2018,476
1151322,Richard's Grocery & Seafood 1,Small Grocery Store,"14 W Plant Ave, Homerville, GA, 31634",31.03598,-82.74702,13065,2017,2014,2018,476
1151322,Richard's Grocery & Seafood 1,Small Grocery Store,"14 W Plant Ave, Homerville, GA, 31634",31.03598,-82.74702,13065,2018,2014,2018,476
1151325,Metro Food Mart,Convenience Store,"1621 Witte Rd, Houston, TX, 77080",29.80199,-95.54029,48201,2014,2014,2023,476
1151325,Metro Food Mart,Convenience Store,"1621 Witte Rd, Houston, TX, 77080",29.80199,-95.54029,48201,2015,2014,2023,476
1151325,Metro Food Mart,Convenience Store,"1621 Witte Rd, Houston, TX, 77080",29.80199,-95.54029,48201,2016,2014,2023,476
1151325,Metro Food Mart,Convenience Store,"1621 Witte Rd, Houston, TX, 77080",29.80199,-95.54029,48201,2017,2014,2023,476
1151325,Metro Food Mart,Convenience Store,"1621 Witte Rd, Houston, TX, 77080",29.80199,-95.54029,48201,2018,2014,2023,476
1151325,Metro Food Mart,Convenience Store,"1621 Witte Rd, Houston, TX, 77080",29.80199,-95.54029,48201,2019,2014,2023,476
1151325,Metro Food Mart,Convenience Store,"1621 Witte Rd, Houston, TX, 77080",29.80199,-95.54029,48201,2020,2014,2023,476
1151325,Metro Food Mart,Convenience Store,"1621 Witte Rd, Houston, TX, 77080",29.80199,-95.54029,48201,2021,2014,2023,476
1151325,Metro Food Mart,Convenience Store,"1621 Witte Rd, Houston, TX, 77080",29.80199,-95.54029,48201,2022,2014,2023,476
1151325,Metro Food Mart,Convenience Store,"1621 Witte Rd, Houston, TX, 77080",29.80199,-95.54029,48201,2023,2014,2023,476
1151326,New Leaf Market Co-op,Supermarket,"1235 Apalachee Pkwy, Tallahassee, FL, 32301",30.43713,-84.26328,12073,2014,2014,2020,476
1151326,New Leaf Market Co-op,Supermarket,"1235 Apalachee Pkwy, Tallahassee, FL, 32301",30.43713,-84.26328,12073,2015,2014,2020,476
1151326,New Leaf Market Co-op,Supermarket,"1235 Apalachee Pkwy, Tallahassee, FL, 32301",30.43713,-84.26328,12073,2016,2014,2020,476
1151326,New Leaf Market Co-op,Supermarket,"1235 Apalachee Pkwy, Tallahassee, FL, 32301",30.43713,-84.26328,12073,2017,2014,2020,476
1151326,New Leaf Market Co-op,Supermarket,"1235 Apalachee Pkwy, Tallahassee, FL, 32301",30.43713,-84.26328,12073,2018,2014,2020,476
1151326,New Leaf Market Co-op,Supermarket,"1235 Apalachee Pkwy, Tallahassee, FL, 32301",30.43713,-84.26328,12073,2019,2014,2020,476
1151326,New Leaf Market Co-op,Supermarket,"1235 Apalachee Pkwy, Tallahassee, FL, 32301",30.43713,-84.26328,12073,2020,2014,2020,476
1151327,GSM Discount Beverage,Convenience Store,"6103 Massachusetts Ave, New Port Richey, FL, 34653",28.25873,-82.7136,12101,2014,2014,2018,476
1151327,GSM Discount Beverage,Convenience Store,"6103 Massachusetts Ave, New Port Richey, FL, 34653",28.25873,-82.7136,12101,2015,2014,2018,476
1151327,GSM Discount Beverage,Convenience Store,"6103 Massachusetts Ave, New Port Richey, FL, 34653",28.25873,-82.7136,12101,2016,2014,2018,476
1151327,GSM Discount Beverage,Convenience Store,"6103 Massachusetts Ave, New Port Richey, FL, 34653",28.25873,-82.7136,12101,2017,2014,2018,476
1151327,GSM Discount Beverage,Convenience Store,"6103 Massachusetts Ave, New Port Richey, FL, 34653",28.25873,-82.7136,12101,2018,2014,2018,476
1151328,Ya Mart Food Market,Small Grocery Store,"3010 Eastchester Rd, Bronx, NY, 10469",40.86971,-73.84277,36005,2014,2014,2016,476
1151328,Ya Mart Food Market,Small Grocery Store,"3010 Eastchester Rd, Bronx, NY, 10469",40.86971,-73.84277,36005,2015,2014,2016,476
1151328,Ya Mart Food Market,Small Grocery Store,"3010 Eastchester Rd, Bronx, NY, 10469",40.86971,-73.84277,36005,2016,2014,2016,476
1151331,Cocopah Korner,Convenience Store,"15126 S Avenue B, Somerton, AZ, 85350",32.60631,-114.6499,04027,2014,2014,2014,476
1151332,Donna's Grocery,Convenience Store,"2841 Riverbend Road, Crum, WV, 25669",37.9096,-82.46964,54099,2014,2014,2016,476
1151332,Donna's Grocery,Convenience Store,"2841 Riverbend Road, Crum, WV, 25669",37.9096,-82.46964,54099,2015,2014,2016,476
1151332,Donna's Grocery,Convenience Store,"2841 Riverbend Road, Crum, WV, 25669",37.9096,-82.46964,54099,2016,2014,2016,476
1151334,Bylers Lancaster County Stand,Combination Grocery/Other,"780 Us 40, Pilesgrove, NJ, 8098",39.66134,-75.37454,34033,2014,2014,2018,476
1151334,Bylers Lancaster County Stand,Combination Grocery/Other,"780 Us 40, Pilesgrove, NJ, 8098",39.66134,-75.37454,34033,2015,2014,2018,476
1151334,Bylers Lancaster County Stand,Combination Grocery/Other,"780 Us 40, Pilesgrove, NJ, 8098",39.66134,-75.37454,34033,2016,2014,2018,476
1151334,Bylers Lancaster County Stand,Combination Grocery/Other,"780 Us 40, Pilesgrove, NJ, 8098",39.66134,-75.37454,34033,2017,2014,2018,476
1151334,Bylers Lancaster County Stand,Combination Grocery/Other,"780 Us 40, Pilesgrove, NJ, 8098",39.66134,-75.37454,34033,2018,2014,2018,476
1151335,WALGREENS 15389,Combination Grocery/Other,"5 Mill St, Unionville, CT, 6085",41.75669,-72.88705,09003,2014,2014,2020,476
1151335,WALGREENS 15389,Combination Grocery/Other,"5 Mill St, Unionville, CT, 6085",41.75669,-72.88705,09003,2015,2014,2020,476
1151335,WALGREENS 15389,Combination Grocery/Other,"5 Mill St, Unionville, CT, 6085",41.75669,-72.88705,09003,2016,2014,2020,476
1151335,WALGREENS 15389,Combination Grocery/Other,"5 Mill St, Unionville, CT, 6085",41.75669,-72.88705,09003,2017,2014,2020,476
1151335,WALGREENS 15389,Combination Grocery/Other,"5 Mill St, Unionville, CT, 6085",41.75669,-72.88705,09003,2018,2014,2020,476
1151335,WALGREENS 15389,Combination Grocery/Other,"5 Mill St, Unionville, CT, 6085",41.75669,-72.88705,09003,2019,2014,2020,476
1151335,WALGREENS 15389,Combination Grocery/Other,"5 Mill St, Unionville, CT, 6085",41.75669,-72.88705,09003,2020,2014,2020,476
1151336,Rotterdam Sunoco Aplus,Convenience Store,"3065 Hamburg St, Schenectady, NY, 12303",42.76557,-73.93847,36093,2014,2014,2023,476
1151336,Rotterdam Sunoco Aplus,Convenience Store,"3065 Hamburg St, Schenectady, NY, 12303",42.76557,-73.93847,36093,2015,2014,2023,476
1151336,Rotterdam Sunoco Aplus,Convenience Store,"3065 Hamburg St, Schenectady, NY, 12303",42.76557,-73.93847,36093,2016,2014,2023,476
1151336,Rotterdam Sunoco Aplus,Convenience Store,"3065 Hamburg St, Schenectady, NY, 12303",42.76557,-73.93847,36093,2017,2014,2023,476
1151336,Rotterdam Sunoco Aplus,Convenience Store,"3065 Hamburg St, Schenectady, NY, 12303",42.76557,-73.93847,36093,2018,2014,2023,476
1151336,Rotterdam Sunoco Aplus,Convenience Store,"3065 Hamburg St, Schenectady, NY, 12303",42.76557,-73.93847,36093,2019,2014,2023,476
1151336,Rotterdam Sunoco Aplus,Convenience Store,"3065 Hamburg St, Schenectady, NY, 12303",42.76557,-73.93847,36093,2020,2014,2023,476
1151336,Rotterdam Sunoco Aplus,Convenience Store,"3065 Hamburg St, Schenectady, NY, 12303",42.76557,-73.93847,36093,2021,2014,2023,476
1151336,Rotterdam Sunoco Aplus,Convenience Store,"3065 Hamburg St, Schenectady, NY, 12303",42.76557,-73.93847,36093,2022,2014,2023,476
1151336,Rotterdam Sunoco Aplus,Convenience Store,"3065 Hamburg St, Schenectady, NY, 12303",42.76557,-73.93847,36093,2023,2014,2023,476
1151337,Lakewinds Food Co-op - Richfield 4,Super Store,"6420 Lyndale Ave S, Minneapolis, MN, 55423",44.88621,-93.28754,27053,2014,2014,2023,476
1151337,Lakewinds Food Co-op - Richfield 4,Super Store,"6420 Lyndale Ave S, Minneapolis, MN, 55423",44.88621,-93.28754,27053,2015,2014,2023,476
1151337,Lakewinds Food Co-op - Richfield 4,Super Store,"6420 Lyndale Ave S, Minneapolis, MN, 55423",44.88621,-93.28754,27053,2016,2014,2023,476
1151337,Lakewinds Food Co-op - Richfield 4,Super Store,"6420 Lyndale Ave S, Minneapolis, MN, 55423",44.88621,-93.28754,27053,2017,2014,2023,476
1151337,Lakewinds Food Co-op - Richfield 4,Super Store,"6420 Lyndale Ave S, Minneapolis, MN, 55423",44.88621,-93.28754,27053,2018,2014,2023,476
1151337,Lakewinds Food Co-op - Richfield 4,Super Store,"6420 Lyndale Ave S, Minneapolis, MN, 55423",44.88621,-93.28754,27053,2019,2014,2023,476
1151337,Lakewinds Food Co-op - Richfield 4,Super Store,"6420 Lyndale Ave S, Minneapolis, MN, 55423",44.88621,-93.28754,27053,2020,2014,2023,476
1151337,Lakewinds Food Co-op - Richfield 4,Super Store,"6420 Lyndale Ave S, Minneapolis, MN, 55423",44.88621,-93.28754,27053,2021,2014,2023,476
1151337,Lakewinds Food Co-op - Richfield 4,Super Store,"6420 Lyndale Ave S, Minneapolis, MN, 55423",44.88621,-93.28754,27053,2022,2014,2023,476
1151337,Lakewinds Food Co-op - Richfield 4,Super Store,"6420 Lyndale Ave S, Minneapolis, MN, 55423",44.88621,-93.28754,27053,2023,2014,2023,476
1151338,WALGREENS 15445,Combination Grocery/Other,"50 White Oak Rd, Fredericksburg, VA, 22405",38.31373,-77.44555,51179,2014,2014,2023,476
1151338,WALGREENS 15445,Combination Grocery/Other,"50 White Oak Rd, Fredericksburg, VA, 22405",38.31373,-77.44555,51179,2015,2014,2023,476
1151338,WALGREENS 15445,Combination Grocery/Other,"50 White Oak Rd, Fredericksburg, VA, 22405",38.31373,-77.44555,51179,2016,2014,2023,476
1151338,WALGREENS 15445,Combination Grocery/Other,"50 White Oak Rd, Fredericksburg, VA, 22405",38.31373,-77.44555,51179,2017,2014,2023,476
1151338,WALGREENS 15445,Combination Grocery/Other,"50 White Oak Rd, Fredericksburg, VA, 22405",38.31373,-77.44555,51179,2018,2014,2023,476
1151338,WALGREENS 15445,Combination Grocery/Other,"50 White Oak Rd, Fredericksburg, VA, 22405",38.31373,-77.44555,51179,2019,2014,2023,476
1151338,WALGREENS 15445,Combination Grocery/Other,"50 White Oak Rd, Fredericksburg, VA, 22405",38.31373,-77.44555,51179,2020,2014,2023,476
1151338,WALGREENS 15445,Combination Grocery/Other,"50 White Oak Rd, Fredericksburg, VA, 22405",38.31373,-77.44555,51179,2021,2014,2023,476
1151338,WALGREENS 15445,Combination Grocery/Other,"50 White Oak Rd, Fredericksburg, VA, 22405",38.31373,-77.44555,51179,2022,2014,2023,476
1151338,WALGREENS 15445,Combination Grocery/Other,"50 White Oak Rd, Fredericksburg, VA, 22405",38.31373,-77.44555,51179,2023,2014,2023,476
1151341,Amba Food Mart,Convenience Store,"514 Buckeye Rd, East Dublin, GA, 31027",32.55634,-82.8726,13175,2014,2014,2017,476
1151341,Amba Food Mart,Convenience Store,"514 Buckeye Rd, East Dublin, GA, 31027",32.55634,-82.8726,13175,2015,2014,2017,476
1151341,Amba Food Mart,Convenience Store,"514 Buckeye Rd, East Dublin, GA, 31027",32.55634,-82.8726,13175,2016,2014,2017,476
1151341,Amba Food Mart,Convenience Store,"514 Buckeye Rd, East Dublin, GA, 31027",32.55634,-82.8726,13175,2017,2014,2017,476
1151342,Rose's 482,Combination Grocery/Other,"1501 Ward Blvd, Wilson, NC, 27893",35.72433,-77.93559,37195,2014,2014,2023,476
1151342,Rose's 482,Combination Grocery/Other,"1501 Ward Blvd, Wilson, NC, 27893",35.72433,-77.93559,37195,2015,2014,2023,476
1151342,Rose's 482,Combination Grocery/Other,"1501 Ward Blvd, Wilson, NC, 27893",35.72433,-77.93559,37195,2016,2014,2023,476
1151342,Rose's 482,Combination Grocery/Other,"1501 Ward Blvd, Wilson, NC, 27893",35.72433,-77.93559,37195,2017,2014,2023,476
1151342,Rose's 482,Combination Grocery/Other,"1501 Ward Blvd, Wilson, NC, 27893",35.72433,-77.93559,37195,2018,2014,2023,476
1151342,Rose's 482,Combination Grocery/Other,"1501 Ward Blvd, Wilson, NC, 27893",35.72433,-77.93559,37195,2019,2014,2023,476
1151342,Rose's 482,Combination Grocery/Other,"1501 Ward Blvd, Wilson, NC, 27893",35.72433,-77.93559,37195,2020,2014,2023,476
1151342,Rose's 482,Combination Grocery/Other,"1501 Ward Blvd, Wilson, NC, 27893",35.72433,-77.93559,37195,2021,2014,2023,476
1151342,Rose's 482,Combination Grocery/Other,"1501 Ward Blvd, Wilson, NC, 27893",35.72433,-77.93559,37195,2022,2014,2023,476
1151342,Rose's 482,Combination Grocery/Other,"1501 Ward Blvd, Wilson, NC, 27893",35.72433,-77.93559,37195,2023,2014,2023,476
1151343,Noco Express 30,Convenience Store,"1898 Whitehaven Rd, Grand Island, NY, 14072",43.02175,-78.96174,36029,2015,2015,2020,476
1151343,Noco Express 30,Convenience Store,"1898 Whitehaven Rd, Grand Island, NY, 14072",43.02175,-78.96174,36029,2016,2015,2020,476
1151343,Noco Express 30,Convenience Store,"1898 Whitehaven Rd, Grand Island, NY, 14072",43.02175,-78.96174,36029,2017,2015,2020,476
1151343,Noco Express 30,Convenience Store,"1898 Whitehaven Rd, Grand Island, NY, 14072",43.02175,-78.96174,36029,2018,2015,2020,476
