Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1936,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1937,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1938,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1939,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1940,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1941,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1942,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1943,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1944,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1945,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1946,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1947,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1948,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1949,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1950,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1951,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1952,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1953,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1954,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1955,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1956,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1957,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1958,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1959,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1960,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1961,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1962,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1963,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1964,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1965,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1966,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1967,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1968,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1969,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1970,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1971,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1972,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1973,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1974,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1975,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1976,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1977,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1978,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1979,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1980,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1981,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1982,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1983,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1984,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1985,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1986,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1987,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1988,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1989,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1990,1930,1991,237
553361,CHAPPELL GRO,Small Grocery Store,"RTE 2, AMERICUS, GA 31709",32.07336,-84.2212,13261,1991,1930,1991,237
553362,SUBURBIA GROCERY,Convenience Store,"8922 MCNORTON RD, CORPUS CHRSTI, TX 78409",27.81394,-97.53935,48355,1987,1987,1992,237
553362,SUBURBIA GROCERY,Convenience Store,"8922 MCNORTON RD, CORPUS CHRSTI, TX 78409",27.81394,-97.53935,48355,1988,1987,1992,237
553362,SUBURBIA GROCERY,Convenience Store,"8922 MCNORTON RD, CORPUS CHRSTI, TX 78409",27.81394,-97.53935,48355,1989,1987,1992,237
553362,SUBURBIA GROCERY,Convenience Store,"8922 MCNORTON RD, CORPUS CHRSTI, TX 78409",27.81394,-97.53935,48355,1990,1987,1992,237
553362,SUBURBIA GROCERY,Convenience Store,"8922 MCNORTON RD, CORPUS CHRSTI, TX 78409",27.81394,-97.53935,48355,1991,1987,1992,237
553362,SUBURBIA GROCERY,Convenience Store,"8922 MCNORTON RD, CORPUS CHRSTI, TX 78409",27.81394,-97.53935,48355,1992,1987,1992,237
553363,SUPER 7 STORE #207,Meat/Poultry Specialty,"1731 E 52nd St, Indianapolis, IN 46205",39.84746,-86.13006,18097,1993,1993,1994,237
553363,SUPER 7 STORE #207,Meat/Poultry Specialty,"1731 E 52nd St, Indianapolis, IN 46205",39.84746,-86.13006,18097,1994,1993,1994,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,1994,1994,2008,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,1995,1994,2008,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,1996,1994,2008,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,1997,1994,2008,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,1998,1994,2008,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,1999,1994,2008,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,2000,1994,2008,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,2001,1994,2008,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,2002,1994,2008,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,2003,1994,2008,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,2004,1994,2008,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,2005,1994,2008,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,2006,1994,2008,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,2007,1994,2008,237
553364,SYNOTT FOOD MART INC,Convenience Store,"4020 Synott Rd, Houston, TX, 77082",29.71587,-95.61492,48201,2008,1994,2008,237
553365,OCEAN GROCERY,Meat/Poultry Specialty,"2438 Venable St, Richmond, VA 23223",37.53848,-77.4125,51760,1993,1993,1993,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,1991,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,1992,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,1993,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,1994,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,1995,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,1996,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,1997,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,1998,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,1999,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,2000,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,2001,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,2002,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,2003,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,2004,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,2005,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,2006,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,2007,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,2008,1991,2009,237
553366,UNI-MART 04163,Convenience Store,"MAIN & KERR ST, EMLENTON, PA, 16373",41.1772,-79.70819,42121,2009,1991,2009,237
553367,DARI MART STORES INC  27,Convenience Store,"4266 Jasper Rd, Springfield, OR 97478",44.03509,-122.96154,41039,1983,1983,1995,237
553367,DARI MART STORES INC  27,Convenience Store,"4266 Jasper Rd, Springfield, OR 97478",44.03509,-122.96154,41039,1984,1983,1995,237
553367,DARI MART STORES INC  27,Convenience Store,"4266 Jasper Rd, Springfield, OR 97478",44.03509,-122.96154,41039,1985,1983,1995,237
553367,DARI MART STORES INC  27,Convenience Store,"4266 Jasper Rd, Springfield, OR 97478",44.03509,-122.96154,41039,1986,1983,1995,237
553367,DARI MART STORES INC  27,Convenience Store,"4266 Jasper Rd, Springfield, OR 97478",44.03509,-122.96154,41039,1987,1983,1995,237
553367,DARI MART STORES INC  27,Convenience Store,"4266 Jasper Rd, Springfield, OR 97478",44.03509,-122.96154,41039,1988,1983,1995,237
553367,DARI MART STORES INC  27,Convenience Store,"4266 Jasper Rd, Springfield, OR 97478",44.03509,-122.96154,41039,1989,1983,1995,237
553367,DARI MART STORES INC  27,Convenience Store,"4266 Jasper Rd, Springfield, OR 97478",44.03509,-122.96154,41039,1990,1983,1995,237
553367,DARI MART STORES INC  27,Convenience Store,"4266 Jasper Rd, Springfield, OR 97478",44.03509,-122.96154,41039,1991,1983,1995,237
553367,DARI MART STORES INC  27,Convenience Store,"4266 Jasper Rd, Springfield, OR 97478",44.03509,-122.96154,41039,1992,1983,1995,237
553367,DARI MART STORES INC  27,Convenience Store,"4266 Jasper Rd, Springfield, OR 97478",44.03509,-122.96154,41039,1993,1983,1995,237
553367,DARI MART STORES INC  27,Convenience Store,"4266 Jasper Rd, Springfield, OR 97478",44.03509,-122.96154,41039,1994,1983,1995,237
553367,DARI MART STORES INC  27,Convenience Store,"4266 Jasper Rd, Springfield, OR 97478",44.03509,-122.96154,41039,1995,1983,1995,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,1986,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,1987,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,1988,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,1989,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,1990,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,1991,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,1992,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,1993,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,1994,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,1995,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,1996,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,1997,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,1998,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,1999,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,2000,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,2001,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,2002,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,2003,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,2004,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,2005,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,2006,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,2007,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,2008,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,2009,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,2010,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,2011,1986,2012,237
553368,Moon Township Giant Eagle 642,Super Store,"5990 University Blvd, Coraopolis, PA, 15108",40.51994,-80.2178,42003,2012,1986,2012,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,1995,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,1996,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,1997,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,1998,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,1999,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2000,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2001,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2002,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2003,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2004,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2005,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2006,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2007,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2008,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2009,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2010,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2011,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2012,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2013,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2014,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2015,1995,2016,237
553369,FAST N FRIENDLY,Convenience Store,"185 E Hermosa St, Lindsay, CA, 93247",36.20539,-119.0903,06107,2016,1995,2016,237
553370,KENDALL BAKERY,Meat/Poultry Specialty,"13798 SW 152nd St, Miami, FL 33177",25.62604,-80.41667,12086,1994,1994,1998,237
553370,KENDALL BAKERY,Meat/Poultry Specialty,"13798 SW 152nd St, Miami, FL 33177",25.62604,-80.41667,12086,1995,1994,1998,237
553370,KENDALL BAKERY,Meat/Poultry Specialty,"13798 SW 152nd St, Miami, FL 33177",25.62604,-80.41667,12086,1996,1994,1998,237
553370,KENDALL BAKERY,Meat/Poultry Specialty,"13798 SW 152nd St, Miami, FL 33177",25.62604,-80.41667,12086,1997,1994,1998,237
553370,KENDALL BAKERY,Meat/Poultry Specialty,"13798 SW 152nd St, Miami, FL 33177",25.62604,-80.41667,12086,1998,1994,1998,237
553372,PIGGLY WIGGLY #58,Supermarket,"2142 E Victory Dr, Savannah, GA 31404",32.04054,-81.06272,13051,1989,1989,1997,237
553372,PIGGLY WIGGLY #58,Supermarket,"2142 E Victory Dr, Savannah, GA 31404",32.04054,-81.06272,13051,1990,1989,1997,237
553372,PIGGLY WIGGLY #58,Supermarket,"2142 E Victory Dr, Savannah, GA 31404",32.04054,-81.06272,13051,1991,1989,1997,237
553372,PIGGLY WIGGLY #58,Supermarket,"2142 E Victory Dr, Savannah, GA 31404",32.04054,-81.06272,13051,1992,1989,1997,237
553372,PIGGLY WIGGLY #58,Supermarket,"2142 E Victory Dr, Savannah, GA 31404",32.04054,-81.06272,13051,1993,1989,1997,237
553372,PIGGLY WIGGLY #58,Supermarket,"2142 E Victory Dr, Savannah, GA 31404",32.04054,-81.06272,13051,1994,1989,1997,237
553372,PIGGLY WIGGLY #58,Supermarket,"2142 E Victory Dr, Savannah, GA 31404",32.04054,-81.06272,13051,1995,1989,1997,237
553372,PIGGLY WIGGLY #58,Supermarket,"2142 E Victory Dr, Savannah, GA 31404",32.04054,-81.06272,13051,1996,1989,1997,237
553372,PIGGLY WIGGLY #58,Supermarket,"2142 E Victory Dr, Savannah, GA 31404",32.04054,-81.06272,13051,1997,1989,1997,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1980,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1981,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1982,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1983,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1984,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1985,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1986,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1987,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1988,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1989,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1990,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1991,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1992,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1993,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1994,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1995,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1996,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1997,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1998,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,1999,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,2000,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,2001,1980,2010,237
553373,BEST MKT,Small Grocery Store,"601 Edgewood St, Baltimore, MD, 21229",39.2945,-76.67554,24510,2002,1980,2010,237
