Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
853999,Papa Murphys Pizza 123,Bakery Specialty,"4720 Laguna Blvd, Elk Grove, CA, 95758",38.42308,-121.4491,06067,2021,2008,2023,402
853999,Papa Murphys Pizza 123,Bakery Specialty,"4720 Laguna Blvd, Elk Grove, CA, 95758",38.42308,-121.4491,06067,2022,2008,2023,402
853999,Papa Murphys Pizza 123,Bakery Specialty,"4720 Laguna Blvd, Elk Grove, CA, 95758",38.42308,-121.4491,06067,2023,2008,2023,402
854001,WS Konja Inc,Convenience Store,"7730 N Wayne Rd, Westland, MI, 48185",42.3445,-83.38523,26163,2008,2008,2019,402
854001,WS Konja Inc,Convenience Store,"7730 N Wayne Rd, Westland, MI, 48185",42.3445,-83.38523,26163,2009,2008,2019,402
854001,WS Konja Inc,Convenience Store,"7730 N Wayne Rd, Westland, MI, 48185",42.3445,-83.38523,26163,2010,2008,2019,402
854001,WS Konja Inc,Convenience Store,"7730 N Wayne Rd, Westland, MI, 48185",42.3445,-83.38523,26163,2011,2008,2019,402
854001,WS Konja Inc,Convenience Store,"7730 N Wayne Rd, Westland, MI, 48185",42.3445,-83.38523,26163,2012,2008,2019,402
854001,WS Konja Inc,Convenience Store,"7730 N Wayne Rd, Westland, MI, 48185",42.3445,-83.38523,26163,2013,2008,2019,402
854001,WS Konja Inc,Convenience Store,"7730 N Wayne Rd, Westland, MI, 48185",42.3445,-83.38523,26163,2014,2008,2019,402
854001,WS Konja Inc,Convenience Store,"7730 N Wayne Rd, Westland, MI, 48185",42.3445,-83.38523,26163,2015,2008,2019,402
854001,WS Konja Inc,Convenience Store,"7730 N Wayne Rd, Westland, MI, 48185",42.3445,-83.38523,26163,2016,2008,2019,402
854001,WS Konja Inc,Convenience Store,"7730 N Wayne Rd, Westland, MI, 48185",42.3445,-83.38523,26163,2017,2008,2019,402
854001,WS Konja Inc,Convenience Store,"7730 N Wayne Rd, Westland, MI, 48185",42.3445,-83.38523,26163,2018,2008,2019,402
854001,WS Konja Inc,Convenience Store,"7730 N Wayne Rd, Westland, MI, 48185",42.3445,-83.38523,26163,2019,2008,2019,402
854003,Buehlers Buy Low 456,Super Store,"12500 Highway 41 N, Evansville, IN, 47725",38.09172,-87.55626,18163,2008,2008,2021,402
854003,Buehlers Buy Low 456,Super Store,"12500 Highway 41 N, Evansville, IN, 47725",38.09172,-87.55626,18163,2009,2008,2021,402
854003,Buehlers Buy Low 456,Super Store,"12500 Highway 41 N, Evansville, IN, 47725",38.09172,-87.55626,18163,2010,2008,2021,402
854003,Buehlers Buy Low 456,Super Store,"12500 Highway 41 N, Evansville, IN, 47725",38.09172,-87.55626,18163,2011,2008,2021,402
854003,Buehlers Buy Low 456,Super Store,"12500 Highway 41 N, Evansville, IN, 47725",38.09172,-87.55626,18163,2012,2008,2021,402
854003,Buehlers Buy Low 456,Super Store,"12500 Highway 41 N, Evansville, IN, 47725",38.09172,-87.55626,18163,2013,2008,2021,402
854003,Buehlers Buy Low 456,Super Store,"12500 Highway 41 N, Evansville, IN, 47725",38.09172,-87.55626,18163,2014,2008,2021,402
854003,Buehlers Buy Low 456,Super Store,"12500 Highway 41 N, Evansville, IN, 47725",38.09172,-87.55626,18163,2015,2008,2021,402
854003,Buehlers Buy Low 456,Super Store,"12500 Highway 41 N, Evansville, IN, 47725",38.09172,-87.55626,18163,2016,2008,2021,402
854003,Buehlers Buy Low 456,Super Store,"12500 Highway 41 N, Evansville, IN, 47725",38.09172,-87.55626,18163,2017,2008,2021,402
854003,Buehlers Buy Low 456,Super Store,"12500 Highway 41 N, Evansville, IN, 47725",38.09172,-87.55626,18163,2018,2008,2021,402
854003,Buehlers Buy Low 456,Super Store,"12500 Highway 41 N, Evansville, IN, 47725",38.09172,-87.55626,18163,2019,2008,2021,402
854003,Buehlers Buy Low 456,Super Store,"12500 Highway 41 N, Evansville, IN, 47725",38.09172,-87.55626,18163,2020,2008,2021,402
854003,Buehlers Buy Low 456,Super Store,"12500 Highway 41 N, Evansville, IN, 47725",38.09172,-87.55626,18163,2021,2008,2021,402
854004,MCGOWEN FOOD STORE,Convenience Store,"2519 McGowen St, Houston, TX, 77004",29.7373,-95.36056,48201,2008,2008,2013,402
854004,MCGOWEN FOOD STORE,Convenience Store,"2519 McGowen St, Houston, TX, 77004",29.7373,-95.36056,48201,2009,2008,2013,402
854004,MCGOWEN FOOD STORE,Convenience Store,"2519 McGowen St, Houston, TX, 77004",29.7373,-95.36056,48201,2010,2008,2013,402
854004,MCGOWEN FOOD STORE,Convenience Store,"2519 McGowen St, Houston, TX, 77004",29.7373,-95.36056,48201,2011,2008,2013,402
854004,MCGOWEN FOOD STORE,Convenience Store,"2519 McGowen St, Houston, TX, 77004",29.7373,-95.36056,48201,2012,2008,2013,402
854004,MCGOWEN FOOD STORE,Convenience Store,"2519 McGowen St, Houston, TX, 77004",29.7373,-95.36056,48201,2013,2008,2013,402
854005,North Chelmsford Mobil,Convenience Store,"81 Tyngsboro Rd, North Chelmsford, MA, 1863",42.64321,-71.38924,25017,2008,2008,2010,402
854005,North Chelmsford Mobil,Convenience Store,"81 Tyngsboro Rd, North Chelmsford, MA, 1863",42.64321,-71.38924,25017,2009,2008,2010,402
854005,North Chelmsford Mobil,Convenience Store,"81 Tyngsboro Rd, North Chelmsford, MA, 1863",42.64321,-71.38924,25017,2010,2008,2010,402
854007,"MK Food, Liquor & Gas  ",Convenience Store,"301 N Taylor St, Fallon, NV, 89406",39.47829,-118.7816,32001,2008,2008,2013,402
854007,"MK Food, Liquor & Gas  ",Convenience Store,"301 N Taylor St, Fallon, NV, 89406",39.47829,-118.7816,32001,2009,2008,2013,402
854007,"MK Food, Liquor & Gas  ",Convenience Store,"301 N Taylor St, Fallon, NV, 89406",39.47829,-118.7816,32001,2010,2008,2013,402
854007,"MK Food, Liquor & Gas  ",Convenience Store,"301 N Taylor St, Fallon, NV, 89406",39.47829,-118.7816,32001,2011,2008,2013,402
854007,"MK Food, Liquor & Gas  ",Convenience Store,"301 N Taylor St, Fallon, NV, 89406",39.47829,-118.7816,32001,2012,2008,2013,402
854007,"MK Food, Liquor & Gas  ",Convenience Store,"301 N Taylor St, Fallon, NV, 89406",39.47829,-118.7816,32001,2013,2008,2013,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2008,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2009,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2010,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2011,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2012,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2013,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2014,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2015,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2016,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2017,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2018,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2019,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2020,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2021,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2022,2008,2023,402
854008,La Michoacana Meat Market,Supermarket,"6059 La Cima, San Antonio, TX, 78229",29.48831,-98.59001,48029,2023,2008,2023,402
854009,PICKLES PLACE,Convenience Store,"3882 Mudlick Rd, Salt Lick, KY, 40371",38.06833,-83.66292,21011,2008,2008,2010,402
854009,PICKLES PLACE,Convenience Store,"3882 Mudlick Rd, Salt Lick, KY, 40371",38.06833,-83.66292,21011,2009,2008,2010,402
854009,PICKLES PLACE,Convenience Store,"3882 Mudlick Rd, Salt Lick, KY, 40371",38.06833,-83.66292,21011,2010,2008,2010,402
854012,Nova Oil Inc,Convenience Store,"15800 Joy Rd, Detroit, MI, 48228",42.35817,-83.2011,26163,2008,2008,2009,402
854012,Nova Oil Inc,Convenience Store,"15800 Joy Rd, Detroit, MI, 48228",42.35817,-83.2011,26163,2009,2008,2009,402
854014,Vim N Vigor - Aiea,Convenience Store,"98-1247 Kaahumanu St, Aiea, HI, 96701",21.3885,-157.9537,15003,2008,2008,2011,402
854014,Vim N Vigor - Aiea,Convenience Store,"98-1247 Kaahumanu St, Aiea, HI, 96701",21.3885,-157.9537,15003,2009,2008,2011,402
854014,Vim N Vigor - Aiea,Convenience Store,"98-1247 Kaahumanu St, Aiea, HI, 96701",21.3885,-157.9537,15003,2010,2008,2011,402
854014,Vim N Vigor - Aiea,Convenience Store,"98-1247 Kaahumanu St, Aiea, HI, 96701",21.3885,-157.9537,15003,2011,2008,2011,402
854015,Mupu Market,Convenience Store,"4348 Ojai Rd, Santa Paula, CA, 93060",34.38335,-119.0699,06111,2008,2008,2018,402
854015,Mupu Market,Convenience Store,"4348 Ojai Rd, Santa Paula, CA, 93060",34.38335,-119.0699,06111,2009,2008,2018,402
854015,Mupu Market,Convenience Store,"4348 Ojai Rd, Santa Paula, CA, 93060",34.38335,-119.0699,06111,2010,2008,2018,402
854015,Mupu Market,Convenience Store,"4348 Ojai Rd, Santa Paula, CA, 93060",34.38335,-119.0699,06111,2011,2008,2018,402
854015,Mupu Market,Convenience Store,"4348 Ojai Rd, Santa Paula, CA, 93060",34.38335,-119.0699,06111,2012,2008,2018,402
854015,Mupu Market,Convenience Store,"4348 Ojai Rd, Santa Paula, CA, 93060",34.38335,-119.0699,06111,2013,2008,2018,402
854015,Mupu Market,Convenience Store,"4348 Ojai Rd, Santa Paula, CA, 93060",34.38335,-119.0699,06111,2014,2008,2018,402
854015,Mupu Market,Convenience Store,"4348 Ojai Rd, Santa Paula, CA, 93060",34.38335,-119.0699,06111,2015,2008,2018,402
854015,Mupu Market,Convenience Store,"4348 Ojai Rd, Santa Paula, CA, 93060",34.38335,-119.0699,06111,2016,2008,2018,402
854015,Mupu Market,Convenience Store,"4348 Ojai Rd, Santa Paula, CA, 93060",34.38335,-119.0699,06111,2017,2008,2018,402
854015,Mupu Market,Convenience Store,"4348 Ojai Rd, Santa Paula, CA, 93060",34.38335,-119.0699,06111,2018,2008,2018,402
854016,Stan C-Store,Convenience Store,"4014 E Stan Schlueter Loop, Killeen, TX, 76542",31.07715,-97.70282,48027,2008,2008,2019,402
854016,Stan C-Store,Convenience Store,"4014 E Stan Schlueter Loop, Killeen, TX, 76542",31.07715,-97.70282,48027,2009,2008,2019,402
854016,Stan C-Store,Convenience Store,"4014 E Stan Schlueter Loop, Killeen, TX, 76542",31.07715,-97.70282,48027,2010,2008,2019,402
854016,Stan C-Store,Convenience Store,"4014 E Stan Schlueter Loop, Killeen, TX, 76542",31.07715,-97.70282,48027,2011,2008,2019,402
854016,Stan C-Store,Convenience Store,"4014 E Stan Schlueter Loop, Killeen, TX, 76542",31.07715,-97.70282,48027,2012,2008,2019,402
854016,Stan C-Store,Convenience Store,"4014 E Stan Schlueter Loop, Killeen, TX, 76542",31.07715,-97.70282,48027,2013,2008,2019,402
854016,Stan C-Store,Convenience Store,"4014 E Stan Schlueter Loop, Killeen, TX, 76542",31.07715,-97.70282,48027,2014,2008,2019,402
854016,Stan C-Store,Convenience Store,"4014 E Stan Schlueter Loop, Killeen, TX, 76542",31.07715,-97.70282,48027,2015,2008,2019,402
854016,Stan C-Store,Convenience Store,"4014 E Stan Schlueter Loop, Killeen, TX, 76542",31.07715,-97.70282,48027,2016,2008,2019,402
854016,Stan C-Store,Convenience Store,"4014 E Stan Schlueter Loop, Killeen, TX, 76542",31.07715,-97.70282,48027,2017,2008,2019,402
854016,Stan C-Store,Convenience Store,"4014 E Stan Schlueter Loop, Killeen, TX, 76542",31.07715,-97.70282,48027,2018,2008,2019,402
854016,Stan C-Store,Convenience Store,"4014 E Stan Schlueter Loop, Killeen, TX, 76542",31.07715,-97.70282,48027,2019,2008,2019,402
854018,Hawaii Farm Bureau Federation,Farmers' Market,"2343 Rose St, Honolulu, HI, 96819",21.34091,-157.8795,15003,2008,2008,2009,402
854018,Hawaii Farm Bureau Federation,Farmers' Market,"2343 Rose St, Honolulu, HI, 96819",21.34091,-157.8795,15003,2009,2008,2009,402
854021,Price Less Foods 431,Super Store,"3888 State Route 261, Newburgh, IN, 47630",37.97785,-87.39048,18173,2008,2008,2016,402
854021,Price Less Foods 431,Super Store,"3888 State Route 261, Newburgh, IN, 47630",37.97785,-87.39048,18173,2009,2008,2016,402
854021,Price Less Foods 431,Super Store,"3888 State Route 261, Newburgh, IN, 47630",37.97785,-87.39048,18173,2010,2008,2016,402
854021,Price Less Foods 431,Super Store,"3888 State Route 261, Newburgh, IN, 47630",37.97785,-87.39048,18173,2011,2008,2016,402
854021,Price Less Foods 431,Super Store,"3888 State Route 261, Newburgh, IN, 47630",37.97785,-87.39048,18173,2012,2008,2016,402
854021,Price Less Foods 431,Super Store,"3888 State Route 261, Newburgh, IN, 47630",37.97785,-87.39048,18173,2013,2008,2016,402
854021,Price Less Foods 431,Super Store,"3888 State Route 261, Newburgh, IN, 47630",37.97785,-87.39048,18173,2014,2008,2016,402
854021,Price Less Foods 431,Super Store,"3888 State Route 261, Newburgh, IN, 47630",37.97785,-87.39048,18173,2015,2008,2016,402
854021,Price Less Foods 431,Super Store,"3888 State Route 261, Newburgh, IN, 47630",37.97785,-87.39048,18173,2016,2008,2016,402
854022,MARATHON GAS STATION,Convenience Store,"2783 Mount Zion Rd, Jonesboro, GA, 30236",33.55668,-84.29993,13063,2008,2008,2013,402
854022,MARATHON GAS STATION,Convenience Store,"2783 Mount Zion Rd, Jonesboro, GA, 30236",33.55668,-84.29993,13063,2009,2008,2013,402
854022,MARATHON GAS STATION,Convenience Store,"2783 Mount Zion Rd, Jonesboro, GA, 30236",33.55668,-84.29993,13063,2010,2008,2013,402
854022,MARATHON GAS STATION,Convenience Store,"2783 Mount Zion Rd, Jonesboro, GA, 30236",33.55668,-84.29993,13063,2011,2008,2013,402
854022,MARATHON GAS STATION,Convenience Store,"2783 Mount Zion Rd, Jonesboro, GA, 30236",33.55668,-84.29993,13063,2012,2008,2013,402
854022,MARATHON GAS STATION,Convenience Store,"2783 Mount Zion Rd, Jonesboro, GA, 30236",33.55668,-84.29993,13063,2013,2008,2013,402
854024,Buehlers Buy low 458,Super Store,"930 Cypress Cir, Boonville, IN, 47601",38.0465,-87.28032,18173,2008,2008,2011,402
854024,Buehlers Buy low 458,Super Store,"930 Cypress Cir, Boonville, IN, 47601",38.0465,-87.28032,18173,2009,2008,2011,402
854024,Buehlers Buy low 458,Super Store,"930 Cypress Cir, Boonville, IN, 47601",38.0465,-87.28032,18173,2010,2008,2011,402
854024,Buehlers Buy low 458,Super Store,"930 Cypress Cir, Boonville, IN, 47601",38.0465,-87.28032,18173,2011,2008,2011,402
854025,Dou Bao Live Poultry Inc,Meat/Poultry Specialty,"39 Saint Nicholas Ave, Brooklyn, NY, 11237",40.70724,-73.92112,36047,2008,2008,2012,402
854025,Dou Bao Live Poultry Inc,Meat/Poultry Specialty,"39 Saint Nicholas Ave, Brooklyn, NY, 11237",40.70724,-73.92112,36047,2009,2008,2012,402
854025,Dou Bao Live Poultry Inc,Meat/Poultry Specialty,"39 Saint Nicholas Ave, Brooklyn, NY, 11237",40.70724,-73.92112,36047,2010,2008,2012,402
854025,Dou Bao Live Poultry Inc,Meat/Poultry Specialty,"39 Saint Nicholas Ave, Brooklyn, NY, 11237",40.70724,-73.92112,36047,2011,2008,2012,402
854025,Dou Bao Live Poultry Inc,Meat/Poultry Specialty,"39 Saint Nicholas Ave, Brooklyn, NY, 11237",40.70724,-73.92112,36047,2012,2008,2012,402
854026,Price Less 444,Super Store,"900 W National Hwy, Washington, IN, 47501",38.65242,-87.16463,18027,2008,2008,2019,402
854026,Price Less 444,Super Store,"900 W National Hwy, Washington, IN, 47501",38.65242,-87.16463,18027,2009,2008,2019,402
854026,Price Less 444,Super Store,"900 W National Hwy, Washington, IN, 47501",38.65242,-87.16463,18027,2010,2008,2019,402
854026,Price Less 444,Super Store,"900 W National Hwy, Washington, IN, 47501",38.65242,-87.16463,18027,2011,2008,2019,402
854026,Price Less 444,Super Store,"900 W National Hwy, Washington, IN, 47501",38.65242,-87.16463,18027,2012,2008,2019,402
854026,Price Less 444,Super Store,"900 W National Hwy, Washington, IN, 47501",38.65242,-87.16463,18027,2013,2008,2019,402
854026,Price Less 444,Super Store,"900 W National Hwy, Washington, IN, 47501",38.65242,-87.16463,18027,2014,2008,2019,402
854026,Price Less 444,Super Store,"900 W National Hwy, Washington, IN, 47501",38.65242,-87.16463,18027,2015,2008,2019,402
854026,Price Less 444,Super Store,"900 W National Hwy, Washington, IN, 47501",38.65242,-87.16463,18027,2016,2008,2019,402
854026,Price Less 444,Super Store,"900 W National Hwy, Washington, IN, 47501",38.65242,-87.16463,18027,2017,2008,2019,402
854026,Price Less 444,Super Store,"900 W National Hwy, Washington, IN, 47501",38.65242,-87.16463,18027,2018,2008,2019,402
854026,Price Less 444,Super Store,"900 W National Hwy, Washington, IN, 47501",38.65242,-87.16463,18027,2019,2008,2019,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2008,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2009,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2010,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2011,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2012,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2013,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2014,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2015,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2016,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2017,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2018,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2019,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2020,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2021,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2022,2008,2023,402
854028,Hometown IGA 460,Super Store,"312 E 12th St, Huntingburg, IN, 47542",38.30673,-86.9559,18037,2023,2008,2023,402
854029,"Amar's Wholesale & Nutrition, LLC  ",Small Grocery Store,"3001 3rd St, Alexandria, LA, 71302",31.29867,-92.42814,22079,2009,2009,2011,402
854029,"Amar's Wholesale & Nutrition, LLC  ",Small Grocery Store,"3001 3rd St, Alexandria, LA, 71302",31.29867,-92.42814,22079,2010,2009,2011,402
854029,"Amar's Wholesale & Nutrition, LLC  ",Small Grocery Store,"3001 3rd St, Alexandria, LA, 71302",31.29867,-92.42814,22079,2011,2009,2011,402
854030,J & M Market,Convenience Store,"3001 S Jefferson Ave, St Louis, MO, 63118",38.59996,-90.22408,29510,2008,2008,2010,402
854030,J & M Market,Convenience Store,"3001 S Jefferson Ave, St Louis, MO, 63118",38.59996,-90.22408,29510,2009,2008,2010,402
854030,J & M Market,Convenience Store,"3001 S Jefferson Ave, St Louis, MO, 63118",38.59996,-90.22408,29510,2010,2008,2010,402
854034,Shopper Stop 145,Convenience Store,"10 Highway 80 E, Lowndesboro, AL, 36752",32.26632,-86.60761,01085,2008,2008,2010,402
854034,Shopper Stop 145,Convenience Store,"10 Highway 80 E, Lowndesboro, AL, 36752",32.26632,-86.60761,01085,2009,2008,2010,402
854034,Shopper Stop 145,Convenience Store,"10 Highway 80 E, Lowndesboro, AL, 36752",32.26632,-86.60761,01085,2010,2008,2010,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2008,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2009,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2010,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2011,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2012,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2013,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2014,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2015,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2016,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2017,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2018,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2019,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2020,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2021,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2022,2008,2023,402
854035,Hometown IGA 461,Super Store,"122 W Morton St, Oakland City, IN, 47660",38.33391,-87.34806,18051,2023,2008,2023,402
854037,Blue Pacific Polynesian Food,Meat/Poultry Specialty,"4040 Mountain View Dr, Anchorage, AK, 99508",61.22416,-149.805,02020,2008,2008,2011,402
854037,Blue Pacific Polynesian Food,Meat/Poultry Specialty,"4040 Mountain View Dr, Anchorage, AK, 99508",61.22416,-149.805,02020,2009,2008,2011,402
854037,Blue Pacific Polynesian Food,Meat/Poultry Specialty,"4040 Mountain View Dr, Anchorage, AK, 99508",61.22416,-149.805,02020,2010,2008,2011,402
854037,Blue Pacific Polynesian Food,Meat/Poultry Specialty,"4040 Mountain View Dr, Anchorage, AK, 99508",61.22416,-149.805,02020,2011,2008,2011,402
854038,San Jose Grocery and Deli,Small Grocery Store,"475 15th Ave, Newark, NJ, 7103",40.73727,-74.20101,34013,2008,2008,2011,402
854038,San Jose Grocery and Deli,Small Grocery Store,"475 15th Ave, Newark, NJ, 7103",40.73727,-74.20101,34013,2009,2008,2011,402
854038,San Jose Grocery and Deli,Small Grocery Store,"475 15th Ave, Newark, NJ, 7103",40.73727,-74.20101,34013,2010,2008,2011,402
854038,San Jose Grocery and Deli,Small Grocery Store,"475 15th Ave, Newark, NJ, 7103",40.73727,-74.20101,34013,2011,2008,2011,402
854040,Ever Fresh Market,Small Grocery Store,"2942 W Sylvania Ave, Toledo, OH, 43613",41.69201,-83.61483,39095,2008,2008,2010,402
854040,Ever Fresh Market,Small Grocery Store,"2942 W Sylvania Ave, Toledo, OH, 43613",41.69201,-83.61483,39095,2009,2008,2010,402
854040,Ever Fresh Market,Small Grocery Store,"2942 W Sylvania Ave, Toledo, OH, 43613",41.69201,-83.61483,39095,2010,2008,2010,402
854041,Black Oak Quick Mart,Convenience Store,"3620 E KY 8, Vanceburg, KY, 41179",38.60508,-83.26138,21135,2009,2009,2014,402
854041,Black Oak Quick Mart,Convenience Store,"3620 E KY 8, Vanceburg, KY, 41179",38.60508,-83.26138,21135,2010,2009,2014,402
854041,Black Oak Quick Mart,Convenience Store,"3620 E KY 8, Vanceburg, KY, 41179",38.60508,-83.26138,21135,2011,2009,2014,402
854041,Black Oak Quick Mart,Convenience Store,"3620 E KY 8, Vanceburg, KY, 41179",38.60508,-83.26138,21135,2012,2009,2014,402
854041,Black Oak Quick Mart,Convenience Store,"3620 E KY 8, Vanceburg, KY, 41179",38.60508,-83.26138,21135,2013,2009,2014,402
854041,Black Oak Quick Mart,Convenience Store,"3620 E KY 8, Vanceburg, KY, 41179",38.60508,-83.26138,21135,2014,2009,2014,402
854042,NORMS CARIBBEAN MARKET,Meat/Poultry Specialty,"567 Jonesboro Rd, McDonough, GA, 30253",33.45843,-84.17741,13151,2009,2009,2010,402
854042,NORMS CARIBBEAN MARKET,Meat/Poultry Specialty,"567 Jonesboro Rd, McDonough, GA, 30253",33.45843,-84.17741,13151,2010,2009,2010,402
854043,Diamond K Express,Convenience Store,"103 W Highway 215, Pleasant Hope, MO, 65725",37.4558,-93.27423,29167,2008,2008,2011,402
854043,Diamond K Express,Convenience Store,"103 W Highway 215, Pleasant Hope, MO, 65725",37.4558,-93.27423,29167,2009,2008,2011,402
854043,Diamond K Express,Convenience Store,"103 W Highway 215, Pleasant Hope, MO, 65725",37.4558,-93.27423,29167,2010,2008,2011,402
854043,Diamond K Express,Convenience Store,"103 W Highway 215, Pleasant Hope, MO, 65725",37.4558,-93.27423,29167,2011,2008,2011,402
854044,Steam Boat General Store,Convenience Store,"7120 Steamboat Island Rd NW, Olympia, WA, 98502",47.13459,-122.9777,53067,2008,2008,2015,402
854044,Steam Boat General Store,Convenience Store,"7120 Steamboat Island Rd NW, Olympia, WA, 98502",47.13459,-122.9777,53067,2009,2008,2015,402
854044,Steam Boat General Store,Convenience Store,"7120 Steamboat Island Rd NW, Olympia, WA, 98502",47.13459,-122.9777,53067,2010,2008,2015,402
854044,Steam Boat General Store,Convenience Store,"7120 Steamboat Island Rd NW, Olympia, WA, 98502",47.13459,-122.9777,53067,2011,2008,2015,402
854044,Steam Boat General Store,Convenience Store,"7120 Steamboat Island Rd NW, Olympia, WA, 98502",47.13459,-122.9777,53067,2012,2008,2015,402
