Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1952,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1953,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1954,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1955,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1956,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1957,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1958,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1959,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1960,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1961,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1962,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1963,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1964,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1965,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1966,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1967,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1968,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1969,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1970,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1971,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1972,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1973,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1974,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1975,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1976,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1977,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1978,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1979,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1980,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1981,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1982,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1983,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1984,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1985,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1986,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1987,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1988,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1989,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1990,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1991,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1992,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1993,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1994,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1995,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1996,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1997,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1998,1930,1999,261
586264,TOM THUMB  583,Combination Grocery/Other,"110 Oakwood Dr E, Monticello, MN 55362",45.29589,-93.80027,27171,1999,1930,1999,261
586265,ARIZONA NUTRITION STORES #3,Unknown,"8107 E Roosevelt St, Scottsdale, AZ 85257",33.4581,-111.90706,04013,2002,2002,2003,261
586265,ARIZONA NUTRITION STORES #3,Unknown,"8107 E Roosevelt St, Scottsdale, AZ 85257",33.4581,-111.90706,04013,2003,2002,2003,261
586266,LEVICKS THE MEAT PLACE,Meat/Poultry Specialty,"211 E Francis Ave, Pampa, TX 79065",35.53861,-100.96127,48179,1986,1986,1998,261
586266,LEVICKS THE MEAT PLACE,Meat/Poultry Specialty,"211 E Francis Ave, Pampa, TX 79065",35.53861,-100.96127,48179,1987,1986,1998,261
586266,LEVICKS THE MEAT PLACE,Meat/Poultry Specialty,"211 E Francis Ave, Pampa, TX 79065",35.53861,-100.96127,48179,1988,1986,1998,261
586266,LEVICKS THE MEAT PLACE,Meat/Poultry Specialty,"211 E Francis Ave, Pampa, TX 79065",35.53861,-100.96127,48179,1989,1986,1998,261
586266,LEVICKS THE MEAT PLACE,Meat/Poultry Specialty,"211 E Francis Ave, Pampa, TX 79065",35.53861,-100.96127,48179,1990,1986,1998,261
586266,LEVICKS THE MEAT PLACE,Meat/Poultry Specialty,"211 E Francis Ave, Pampa, TX 79065",35.53861,-100.96127,48179,1991,1986,1998,261
586266,LEVICKS THE MEAT PLACE,Meat/Poultry Specialty,"211 E Francis Ave, Pampa, TX 79065",35.53861,-100.96127,48179,1992,1986,1998,261
586266,LEVICKS THE MEAT PLACE,Meat/Poultry Specialty,"211 E Francis Ave, Pampa, TX 79065",35.53861,-100.96127,48179,1993,1986,1998,261
586266,LEVICKS THE MEAT PLACE,Meat/Poultry Specialty,"211 E Francis Ave, Pampa, TX 79065",35.53861,-100.96127,48179,1994,1986,1998,261
586266,LEVICKS THE MEAT PLACE,Meat/Poultry Specialty,"211 E Francis Ave, Pampa, TX 79065",35.53861,-100.96127,48179,1995,1986,1998,261
586266,LEVICKS THE MEAT PLACE,Meat/Poultry Specialty,"211 E Francis Ave, Pampa, TX 79065",35.53861,-100.96127,48179,1996,1986,1998,261
586266,LEVICKS THE MEAT PLACE,Meat/Poultry Specialty,"211 E Francis Ave, Pampa, TX 79065",35.53861,-100.96127,48179,1997,1986,1998,261
586266,LEVICKS THE MEAT PLACE,Meat/Poultry Specialty,"211 E Francis Ave, Pampa, TX 79065",35.53861,-100.96127,48179,1998,1986,1998,261
586267,MEINECKE FOOD,Convenience Store,"2400 N 7th St, Milwaukee, WI 53212",43.06227,-87.91977,55079,1988,1988,1992,261
586267,MEINECKE FOOD,Convenience Store,"2400 N 7th St, Milwaukee, WI 53212",43.06227,-87.91977,55079,1989,1988,1992,261
586267,MEINECKE FOOD,Convenience Store,"2400 N 7th St, Milwaukee, WI 53212",43.06227,-87.91977,55079,1990,1988,1992,261
586267,MEINECKE FOOD,Convenience Store,"2400 N 7th St, Milwaukee, WI 53212",43.06227,-87.91977,55079,1991,1988,1992,261
586267,MEINECKE FOOD,Convenience Store,"2400 N 7th St, Milwaukee, WI 53212",43.06227,-87.91977,55079,1992,1988,1992,261
586268,PIGGLY WIGGLY #722 C,Supermarket,"1022 S Pierce St, Alma, GA 31510",31.53042,-82.46285,13005,1985,1985,1996,261
586268,PIGGLY WIGGLY #722 C,Supermarket,"1022 S Pierce St, Alma, GA 31510",31.53042,-82.46285,13005,1986,1985,1996,261
586268,PIGGLY WIGGLY #722 C,Supermarket,"1022 S Pierce St, Alma, GA 31510",31.53042,-82.46285,13005,1987,1985,1996,261
586268,PIGGLY WIGGLY #722 C,Supermarket,"1022 S Pierce St, Alma, GA 31510",31.53042,-82.46285,13005,1988,1985,1996,261
586268,PIGGLY WIGGLY #722 C,Supermarket,"1022 S Pierce St, Alma, GA 31510",31.53042,-82.46285,13005,1989,1985,1996,261
586268,PIGGLY WIGGLY #722 C,Supermarket,"1022 S Pierce St, Alma, GA 31510",31.53042,-82.46285,13005,1990,1985,1996,261
586268,PIGGLY WIGGLY #722 C,Supermarket,"1022 S Pierce St, Alma, GA 31510",31.53042,-82.46285,13005,1991,1985,1996,261
586268,PIGGLY WIGGLY #722 C,Supermarket,"1022 S Pierce St, Alma, GA 31510",31.53042,-82.46285,13005,1992,1985,1996,261
586268,PIGGLY WIGGLY #722 C,Supermarket,"1022 S Pierce St, Alma, GA 31510",31.53042,-82.46285,13005,1993,1985,1996,261
586268,PIGGLY WIGGLY #722 C,Supermarket,"1022 S Pierce St, Alma, GA 31510",31.53042,-82.46285,13005,1994,1985,1996,261
586268,PIGGLY WIGGLY #722 C,Supermarket,"1022 S Pierce St, Alma, GA 31510",31.53042,-82.46285,13005,1995,1985,1996,261
586268,PIGGLY WIGGLY #722 C,Supermarket,"1022 S Pierce St, Alma, GA 31510",31.53042,-82.46285,13005,1996,1985,1996,261
586269,CANADA'S,Small Grocery Store,"PO Box 338, Phenix, VA 23959",37.0829,-78.74628,51037,1987,1987,1993,261
586269,CANADA'S,Small Grocery Store,"PO Box 338, Phenix, VA 23959",37.0829,-78.74628,51037,1988,1987,1993,261
586269,CANADA'S,Small Grocery Store,"PO Box 338, Phenix, VA 23959",37.0829,-78.74628,51037,1989,1987,1993,261
586269,CANADA'S,Small Grocery Store,"PO Box 338, Phenix, VA 23959",37.0829,-78.74628,51037,1990,1987,1993,261
586269,CANADA'S,Small Grocery Store,"PO Box 338, Phenix, VA 23959",37.0829,-78.74628,51037,1991,1987,1993,261
586269,CANADA'S,Small Grocery Store,"PO Box 338, Phenix, VA 23959",37.0829,-78.74628,51037,1992,1987,1993,261
586269,CANADA'S,Small Grocery Store,"PO Box 338, Phenix, VA 23959",37.0829,-78.74628,51037,1993,1987,1993,261
586270,TOULON SUPER MARKET,Medium Grocery Store,"125 W Main St, Toulon, IL 61483",41.09379,-89.86641,17175,1989,1989,2002,261
586270,TOULON SUPER MARKET,Medium Grocery Store,"125 W Main St, Toulon, IL 61483",41.09379,-89.86641,17175,1990,1989,2002,261
586270,TOULON SUPER MARKET,Medium Grocery Store,"125 W Main St, Toulon, IL 61483",41.09379,-89.86641,17175,1991,1989,2002,261
586270,TOULON SUPER MARKET,Medium Grocery Store,"125 W Main St, Toulon, IL 61483",41.09379,-89.86641,17175,1992,1989,2002,261
586270,TOULON SUPER MARKET,Medium Grocery Store,"125 W Main St, Toulon, IL 61483",41.09379,-89.86641,17175,1993,1989,2002,261
586270,TOULON SUPER MARKET,Medium Grocery Store,"125 W Main St, Toulon, IL 61483",41.09379,-89.86641,17175,1994,1989,2002,261
586270,TOULON SUPER MARKET,Medium Grocery Store,"125 W Main St, Toulon, IL 61483",41.09379,-89.86641,17175,1995,1989,2002,261
586270,TOULON SUPER MARKET,Medium Grocery Store,"125 W Main St, Toulon, IL 61483",41.09379,-89.86641,17175,1996,1989,2002,261
586270,TOULON SUPER MARKET,Medium Grocery Store,"125 W Main St, Toulon, IL 61483",41.09379,-89.86641,17175,1997,1989,2002,261
586270,TOULON SUPER MARKET,Medium Grocery Store,"125 W Main St, Toulon, IL 61483",41.09379,-89.86641,17175,1998,1989,2002,261
586270,TOULON SUPER MARKET,Medium Grocery Store,"125 W Main St, Toulon, IL 61483",41.09379,-89.86641,17175,1999,1989,2002,261
586270,TOULON SUPER MARKET,Medium Grocery Store,"125 W Main St, Toulon, IL 61483",41.09379,-89.86641,17175,2000,1989,2002,261
586270,TOULON SUPER MARKET,Medium Grocery Store,"125 W Main St, Toulon, IL 61483",41.09379,-89.86641,17175,2001,1989,2002,261
586270,TOULON SUPER MARKET,Medium Grocery Store,"125 W Main St, Toulon, IL 61483",41.09379,-89.86641,17175,2002,1989,2002,261
586271,OPEN PANTRY,Convenience Store,"2627 W Capitol Dr, Milwaukee, WI 53206",43.08943,-87.94649,55079,1991,1991,1993,261
586271,OPEN PANTRY,Convenience Store,"2627 W Capitol Dr, Milwaukee, WI 53206",43.08943,-87.94649,55079,1992,1991,1993,261
586271,OPEN PANTRY,Convenience Store,"2627 W Capitol Dr, Milwaukee, WI 53206",43.08943,-87.94649,55079,1993,1991,1993,261
586272,CROSSROADS DRIVE IN MARKET,Convenience Store,"6419 Nashville Hwy, Baxter, TN, 38544",36.17118,-85.62852,47141,2000,2000,2005,261
586272,CROSSROADS DRIVE IN MARKET,Convenience Store,"6419 Nashville Hwy, Baxter, TN, 38544",36.17118,-85.62852,47141,2001,2000,2005,261
586272,CROSSROADS DRIVE IN MARKET,Convenience Store,"6419 Nashville Hwy, Baxter, TN, 38544",36.17118,-85.62852,47141,2002,2000,2005,261
586272,CROSSROADS DRIVE IN MARKET,Convenience Store,"6419 Nashville Hwy, Baxter, TN, 38544",36.17118,-85.62852,47141,2003,2000,2005,261
586272,CROSSROADS DRIVE IN MARKET,Convenience Store,"6419 Nashville Hwy, Baxter, TN, 38544",36.17118,-85.62852,47141,2004,2000,2005,261
586272,CROSSROADS DRIVE IN MARKET,Convenience Store,"6419 Nashville Hwy, Baxter, TN, 38544",36.17118,-85.62852,47141,2005,2000,2005,261
586273,GAIL'S MINI MARKET,Small Grocery Store,"73 Pond St, West Warwick, RI 2893",41.70329,-71.52933,44003,1994,1994,1997,261
586273,GAIL'S MINI MARKET,Small Grocery Store,"73 Pond St, West Warwick, RI 2893",41.70329,-71.52933,44003,1995,1994,1997,261
586273,GAIL'S MINI MARKET,Small Grocery Store,"73 Pond St, West Warwick, RI 2893",41.70329,-71.52933,44003,1996,1994,1997,261
586273,GAIL'S MINI MARKET,Small Grocery Store,"73 Pond St, West Warwick, RI 2893",41.70329,-71.52933,44003,1997,1994,1997,261
586274,CASH N CARRY,Small Grocery Store,"LANDO RT 2, RAGLAND, WV 25690",37.69888,-82.12089,54059,2001,2001,2001,261
586275,BROWN'S GROCERY,Convenience Store,"2238 Milan St, New Orleans, LA 70115",29.93343,-90.10051,22071,1991,1991,2000,261
586275,BROWN'S GROCERY,Convenience Store,"2238 Milan St, New Orleans, LA 70115",29.93343,-90.10051,22071,1992,1991,2000,261
586275,BROWN'S GROCERY,Convenience Store,"2238 Milan St, New Orleans, LA 70115",29.93343,-90.10051,22071,1993,1991,2000,261
586275,BROWN'S GROCERY,Convenience Store,"2238 Milan St, New Orleans, LA 70115",29.93343,-90.10051,22071,1994,1991,2000,261
586275,BROWN'S GROCERY,Convenience Store,"2238 Milan St, New Orleans, LA 70115",29.93343,-90.10051,22071,1995,1991,2000,261
586275,BROWN'S GROCERY,Convenience Store,"2238 Milan St, New Orleans, LA 70115",29.93343,-90.10051,22071,1996,1991,2000,261
586275,BROWN'S GROCERY,Convenience Store,"2238 Milan St, New Orleans, LA 70115",29.93343,-90.10051,22071,1997,1991,2000,261
586275,BROWN'S GROCERY,Convenience Store,"2238 Milan St, New Orleans, LA 70115",29.93343,-90.10051,22071,1998,1991,2000,261
586275,BROWN'S GROCERY,Convenience Store,"2238 Milan St, New Orleans, LA 70115",29.93343,-90.10051,22071,1999,1991,2000,261
586275,BROWN'S GROCERY,Convenience Store,"2238 Milan St, New Orleans, LA 70115",29.93343,-90.10051,22071,2000,1991,2000,261
586276,METRO PETRO FOOD MART  106,Convenience Store,"5383 Highway 90 W, Mobile, AL 36619",30.59201,-88.16853,01097,2003,2003,2004,261
586276,METRO PETRO FOOD MART  106,Convenience Store,"5383 Highway 90 W, Mobile, AL 36619",30.59201,-88.16853,01097,2004,2003,2004,261
586277,NGO DUC MINH,Delivery Route,"1943 Kilolani Pl, Honolulu, HI 96819",21.34561,-157.87071,15003,1984,1984,1992,261
586277,NGO DUC MINH,Delivery Route,"1943 Kilolani Pl, Honolulu, HI 96819",21.34561,-157.87071,15003,1985,1984,1992,261
586277,NGO DUC MINH,Delivery Route,"1943 Kilolani Pl, Honolulu, HI 96819",21.34561,-157.87071,15003,1986,1984,1992,261
586277,NGO DUC MINH,Delivery Route,"1943 Kilolani Pl, Honolulu, HI 96819",21.34561,-157.87071,15003,1987,1984,1992,261
586277,NGO DUC MINH,Delivery Route,"1943 Kilolani Pl, Honolulu, HI 96819",21.34561,-157.87071,15003,1988,1984,1992,261
586277,NGO DUC MINH,Delivery Route,"1943 Kilolani Pl, Honolulu, HI 96819",21.34561,-157.87071,15003,1989,1984,1992,261
586277,NGO DUC MINH,Delivery Route,"1943 Kilolani Pl, Honolulu, HI 96819",21.34561,-157.87071,15003,1990,1984,1992,261
586277,NGO DUC MINH,Delivery Route,"1943 Kilolani Pl, Honolulu, HI 96819",21.34561,-157.87071,15003,1991,1984,1992,261
586277,NGO DUC MINH,Delivery Route,"1943 Kilolani Pl, Honolulu, HI 96819",21.34561,-157.87071,15003,1992,1984,1992,261
586278,PLAZA GOURMET DELICATESSEN,Meat/Poultry Specialty,"2055 McAllister St, San Franci o, CA 94118",37.77666,-122.44617,06075,1991,1991,2000,261
586278,PLAZA GOURMET DELICATESSEN,Meat/Poultry Specialty,"2055 McAllister St, San Franci o, CA 94118",37.77666,-122.44617,06075,1992,1991,2000,261
586278,PLAZA GOURMET DELICATESSEN,Meat/Poultry Specialty,"2055 McAllister St, San Franci o, CA 94118",37.77666,-122.44617,06075,1993,1991,2000,261
586278,PLAZA GOURMET DELICATESSEN,Meat/Poultry Specialty,"2055 McAllister St, San Franci o, CA 94118",37.77666,-122.44617,06075,1994,1991,2000,261
586278,PLAZA GOURMET DELICATESSEN,Meat/Poultry Specialty,"2055 McAllister St, San Franci o, CA 94118",37.77666,-122.44617,06075,1995,1991,2000,261
586278,PLAZA GOURMET DELICATESSEN,Meat/Poultry Specialty,"2055 McAllister St, San Franci o, CA 94118",37.77666,-122.44617,06075,1996,1991,2000,261
586278,PLAZA GOURMET DELICATESSEN,Meat/Poultry Specialty,"2055 McAllister St, San Franci o, CA 94118",37.77666,-122.44617,06075,1997,1991,2000,261
586278,PLAZA GOURMET DELICATESSEN,Meat/Poultry Specialty,"2055 McAllister St, San Franci o, CA 94118",37.77666,-122.44617,06075,1998,1991,2000,261
586278,PLAZA GOURMET DELICATESSEN,Meat/Poultry Specialty,"2055 McAllister St, San Franci o, CA 94118",37.77666,-122.44617,06075,1999,1991,2000,261
586278,PLAZA GOURMET DELICATESSEN,Meat/Poultry Specialty,"2055 McAllister St, San Franci o, CA 94118",37.77666,-122.44617,06075,2000,1991,2000,261
586279,DARLENE PRODUCE,Fruits/Veg Specialty,"1309 5th St NE # 9, Washington, DC, 20002",38.90879,-76.99794,11001,2002,2002,2007,261
586279,DARLENE PRODUCE,Fruits/Veg Specialty,"1309 5th St NE # 9, Washington, DC, 20002",38.90879,-76.99794,11001,2003,2002,2007,261
586279,DARLENE PRODUCE,Fruits/Veg Specialty,"1309 5th St NE # 9, Washington, DC, 20002",38.90879,-76.99794,11001,2004,2002,2007,261
586279,DARLENE PRODUCE,Fruits/Veg Specialty,"1309 5th St NE # 9, Washington, DC, 20002",38.90879,-76.99794,11001,2005,2002,2007,261
586279,DARLENE PRODUCE,Fruits/Veg Specialty,"1309 5th St NE # 9, Washington, DC, 20002",38.90879,-76.99794,11001,2006,2002,2007,261
586279,DARLENE PRODUCE,Fruits/Veg Specialty,"1309 5th St NE # 9, Washington, DC, 20002",38.90879,-76.99794,11001,2007,2002,2007,261
586280,SUPERIOR MARKET,Small Grocery Store,"1534 Myrtle Ave, Brooklyn, NY 11237",40.69936,-73.91214,36047,1996,1996,1998,261
586280,SUPERIOR MARKET,Small Grocery Store,"1534 Myrtle Ave, Brooklyn, NY 11237",40.69936,-73.91214,36047,1997,1996,1998,261
586280,SUPERIOR MARKET,Small Grocery Store,"1534 Myrtle Ave, Brooklyn, NY 11237",40.69936,-73.91214,36047,1998,1996,1998,261
586282,STEVE'S BEST MART,Convenience Store,"1329 Washington St W, Fayetteville, TN 37334",35.15652,-86.5878,47103,1995,1995,1999,261
586282,STEVE'S BEST MART,Convenience Store,"1329 Washington St W, Fayetteville, TN 37334",35.15652,-86.5878,47103,1996,1995,1999,261
586282,STEVE'S BEST MART,Convenience Store,"1329 Washington St W, Fayetteville, TN 37334",35.15652,-86.5878,47103,1997,1995,1999,261
586282,STEVE'S BEST MART,Convenience Store,"1329 Washington St W, Fayetteville, TN 37334",35.15652,-86.5878,47103,1998,1995,1999,261
586282,STEVE'S BEST MART,Convenience Store,"1329 Washington St W, Fayetteville, TN 37334",35.15652,-86.5878,47103,1999,1995,1999,261
586283,L & M #2,Convenience Store,"55 MAIN ST, MCKENZIE, AL 36456",31.54155,-86.71441,01013,1996,1996,2002,261
586283,L & M #2,Convenience Store,"55 MAIN ST, MCKENZIE, AL 36456",31.54155,-86.71441,01013,1997,1996,2002,261
586283,L & M #2,Convenience Store,"55 MAIN ST, MCKENZIE, AL 36456",31.54155,-86.71441,01013,1998,1996,2002,261
586283,L & M #2,Convenience Store,"55 MAIN ST, MCKENZIE, AL 36456",31.54155,-86.71441,01013,1999,1996,2002,261
586283,L & M #2,Convenience Store,"55 MAIN ST, MCKENZIE, AL 36456",31.54155,-86.71441,01013,2000,1996,2002,261
586283,L & M #2,Convenience Store,"55 MAIN ST, MCKENZIE, AL 36456",31.54155,-86.71441,01013,2001,1996,2002,261
586283,L & M #2,Convenience Store,"55 MAIN ST, MCKENZIE, AL 36456",31.54155,-86.71441,01013,2002,1996,2002,261
586285,MILETUS COUNTRY MARKET INC.,Convenience Store,"RR 3 Box 5E, Salem, WV 26426",39.28267,-80.55864,54033,1994,1994,1996,261
586285,MILETUS COUNTRY MARKET INC.,Convenience Store,"RR 3 Box 5E, Salem, WV 26426",39.28267,-80.55864,54033,1995,1994,1996,261
586285,MILETUS COUNTRY MARKET INC.,Convenience Store,"RR 3 Box 5E, Salem, WV 26426",39.28267,-80.55864,54033,1996,1994,1996,261
586286,DWARF MINI MART,Small Grocery Store,"PO Box 85, Dwarf, KY 41739",37.33637,-83.12846,21193,1993,1993,1995,261
586286,DWARF MINI MART,Small Grocery Store,"PO Box 85, Dwarf, KY 41739",37.33637,-83.12846,21193,1994,1993,1995,261
586286,DWARF MINI MART,Small Grocery Store,"PO Box 85, Dwarf, KY 41739",37.33637,-83.12846,21193,1995,1993,1995,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1984,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1985,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1986,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1987,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1988,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1989,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1990,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1991,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1992,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1993,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1994,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1995,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1996,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1997,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1998,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,1999,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,2000,1984,2023,261
586287,CALDWELL FOOD CENTER,Combination Grocery/Other,"110 Olive St, Caldwell, OH, 43724",39.74355,-81.51328,39121,2001,1984,2023,261
