Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
506423,VILLAGE MARKET,Convenience Store,"49 N Main St, Broadalbin, NY, 12025",43.0604,-74.19737,36035,2010,2002,2015,203
506423,VILLAGE MARKET,Convenience Store,"49 N Main St, Broadalbin, NY, 12025",43.0604,-74.19737,36035,2011,2002,2015,203
506423,VILLAGE MARKET,Convenience Store,"49 N Main St, Broadalbin, NY, 12025",43.0604,-74.19737,36035,2012,2002,2015,203
506423,VILLAGE MARKET,Convenience Store,"49 N Main St, Broadalbin, NY, 12025",43.0604,-74.19737,36035,2013,2002,2015,203
506423,VILLAGE MARKET,Convenience Store,"49 N Main St, Broadalbin, NY, 12025",43.0604,-74.19737,36035,2014,2002,2015,203
506423,VILLAGE MARKET,Convenience Store,"49 N Main St, Broadalbin, NY, 12025",43.0604,-74.19737,36035,2015,2002,2015,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,1992,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,1993,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,1994,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,1995,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,1996,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,1997,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,1998,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,1999,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2000,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2001,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2002,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2003,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2004,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2005,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2006,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2007,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2008,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2009,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2010,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2011,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2012,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2013,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2014,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2015,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2016,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2017,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2018,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2019,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2020,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2021,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2022,1992,2023,203
506424,Village Market,Super Store,"9556 Rapid City Rd NW, Rapid City, MI, 49676",44.8535,-85.28252,26079,2023,1992,2023,203
506426,UNIVERSAL DISCOUNT BAKERY,Bakery Specialty,"1221 Pat Booker Rd, Universal City, TX 78148",29.55018,-98.29893,48029,1998,1998,2000,203
506426,UNIVERSAL DISCOUNT BAKERY,Bakery Specialty,"1221 Pat Booker Rd, Universal City, TX 78148",29.55018,-98.29893,48029,1999,1998,2000,203
506426,UNIVERSAL DISCOUNT BAKERY,Bakery Specialty,"1221 Pat Booker Rd, Universal City, TX 78148",29.55018,-98.29893,48029,2000,1998,2000,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,1987,1987,2001,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,1988,1987,2001,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,1989,1987,2001,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,1990,1987,2001,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,1991,1987,2001,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,1992,1987,2001,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,1993,1987,2001,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,1994,1987,2001,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,1995,1987,2001,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,1996,1987,2001,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,1997,1987,2001,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,1998,1987,2001,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,1999,1987,2001,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,2000,1987,2001,203
506427,NED'S GENERAL STORE,Convenience Store,"12 MAIN STREET, HAMMOND, NY 13646",44.44983,-75.69361,36089,2001,1987,2001,203
506428,TOWER MART  140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA, 95610",38.66467,-121.2922,06067,1998,1998,2006,203
506428,TOWER MART  140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA, 95610",38.66467,-121.2922,06067,1999,1998,2006,203
506428,TOWER MART  140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA, 95610",38.66467,-121.2922,06067,2000,1998,2006,203
506428,TOWER MART  140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA, 95610",38.66467,-121.2922,06067,2001,1998,2006,203
506428,TOWER MART  140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA, 95610",38.66467,-121.2922,06067,2002,1998,2006,203
506428,TOWER MART  140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA, 95610",38.66467,-121.2922,06067,2003,1998,2006,203
506428,TOWER MART  140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA, 95610",38.66467,-121.2922,06067,2004,1998,2006,203
506428,TOWER MART  140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA, 95610",38.66467,-121.2922,06067,2005,1998,2006,203
506428,TOWER MART  140,Convenience Store,"5440 San Juan Ave, Citrus Heights, CA, 95610",38.66467,-121.2922,06067,2006,1998,2006,203
506429,"PLUM FARM MARKET, INC  ",Small Grocery Store,"943 Pennsylvania Ave, Brooklyn, NY 11207",40.65513,-73.88754,36047,1997,1997,2004,203
506429,"PLUM FARM MARKET, INC  ",Small Grocery Store,"943 Pennsylvania Ave, Brooklyn, NY 11207",40.65513,-73.88754,36047,1998,1997,2004,203
506429,"PLUM FARM MARKET, INC  ",Small Grocery Store,"943 Pennsylvania Ave, Brooklyn, NY 11207",40.65513,-73.88754,36047,1999,1997,2004,203
506429,"PLUM FARM MARKET, INC  ",Small Grocery Store,"943 Pennsylvania Ave, Brooklyn, NY 11207",40.65513,-73.88754,36047,2000,1997,2004,203
506429,"PLUM FARM MARKET, INC  ",Small Grocery Store,"943 Pennsylvania Ave, Brooklyn, NY 11207",40.65513,-73.88754,36047,2001,1997,2004,203
506429,"PLUM FARM MARKET, INC  ",Small Grocery Store,"943 Pennsylvania Ave, Brooklyn, NY 11207",40.65513,-73.88754,36047,2002,1997,2004,203
506429,"PLUM FARM MARKET, INC  ",Small Grocery Store,"943 Pennsylvania Ave, Brooklyn, NY 11207",40.65513,-73.88754,36047,2003,1997,2004,203
506429,"PLUM FARM MARKET, INC  ",Small Grocery Store,"943 Pennsylvania Ave, Brooklyn, NY 11207",40.65513,-73.88754,36047,2004,1997,2004,203
506430,MOUS'S BLUE STAR,Small Grocery Store,"7323 WEST FUQUA, HOUSTON, TX 77489",29.59871,-95.49636,48157,1996,1996,1997,203
506430,MOUS'S BLUE STAR,Small Grocery Store,"7323 WEST FUQUA, HOUSTON, TX 77489",29.59871,-95.49636,48157,1997,1996,1997,203
506431,MILLER'S IGA FOOD CENTER INC,Medium Grocery Store,"N MAIN, TOPEKA, IN 46571",41.54323,-85.53946,18087,1988,1988,1994,203
506431,MILLER'S IGA FOOD CENTER INC,Medium Grocery Store,"N MAIN, TOPEKA, IN 46571",41.54323,-85.53946,18087,1989,1988,1994,203
506431,MILLER'S IGA FOOD CENTER INC,Medium Grocery Store,"N MAIN, TOPEKA, IN 46571",41.54323,-85.53946,18087,1990,1988,1994,203
506431,MILLER'S IGA FOOD CENTER INC,Medium Grocery Store,"N MAIN, TOPEKA, IN 46571",41.54323,-85.53946,18087,1991,1988,1994,203
506431,MILLER'S IGA FOOD CENTER INC,Medium Grocery Store,"N MAIN, TOPEKA, IN 46571",41.54323,-85.53946,18087,1992,1988,1994,203
506431,MILLER'S IGA FOOD CENTER INC,Medium Grocery Store,"N MAIN, TOPEKA, IN 46571",41.54323,-85.53946,18087,1993,1988,1994,203
506431,MILLER'S IGA FOOD CENTER INC,Medium Grocery Store,"N MAIN, TOPEKA, IN 46571",41.54323,-85.53946,18087,1994,1988,1994,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2001,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2002,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2010,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2011,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2012,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2013,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2014,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2015,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2016,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2017,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2018,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2019,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2020,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2021,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2022,2001,2023,203
506432,QUIK TRIP 862,Convenience Store,"700 S Main St, Keller, TX, 76248",32.92564,-97.2542,48439,2023,2001,2023,203
506433,NEW ORLEANS SEAFOOD MARKET,Seafood Specialty,"4901 Martin Luther King Jr Blvd, Houston, TX 77021",29.70837,-95.3357,48201,1997,1997,2002,203
506433,NEW ORLEANS SEAFOOD MARKET,Seafood Specialty,"4901 Martin Luther King Jr Blvd, Houston, TX 77021",29.70837,-95.3357,48201,1998,1997,2002,203
506433,NEW ORLEANS SEAFOOD MARKET,Seafood Specialty,"4901 Martin Luther King Jr Blvd, Houston, TX 77021",29.70837,-95.3357,48201,1999,1997,2002,203
506433,NEW ORLEANS SEAFOOD MARKET,Seafood Specialty,"4901 Martin Luther King Jr Blvd, Houston, TX 77021",29.70837,-95.3357,48201,2000,1997,2002,203
506433,NEW ORLEANS SEAFOOD MARKET,Seafood Specialty,"4901 Martin Luther King Jr Blvd, Houston, TX 77021",29.70837,-95.3357,48201,2001,1997,2002,203
506433,NEW ORLEANS SEAFOOD MARKET,Seafood Specialty,"4901 Martin Luther King Jr Blvd, Houston, TX 77021",29.70837,-95.3357,48201,2002,1997,2002,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,1990,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,1991,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,1992,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,1993,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,1994,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,1995,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,1996,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,1997,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,1998,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,1999,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2000,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2001,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2002,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2003,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2004,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2005,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2006,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2007,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2008,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2009,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2010,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2011,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2012,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2013,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2014,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2015,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2016,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2017,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2018,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2019,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2020,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2021,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2022,1990,2023,203
506434,Albertsons 0047,Supermarket,"511 Central Ave, Billings, MT, 59102",45.76987,-108.5291,30111,2023,1990,2023,203
506435,KENS CORNER MARKET,Convenience Store,"1701 Wakeling St, Phila, PA 19124",40.01894,-75.07744,42101,2003,2003,2004,203
506435,KENS CORNER MARKET,Convenience Store,"1701 Wakeling St, Phila, PA 19124",40.01894,-75.07744,42101,2004,2003,2004,203
506437,SLOOP POINT SEAFOOD,Small Grocery Store,"207 Pelican Walk, Hampstead, NC 28443",34.40286,-77.61174,37141,1992,1992,1997,203
506437,SLOOP POINT SEAFOOD,Small Grocery Store,"207 Pelican Walk, Hampstead, NC 28443",34.40286,-77.61174,37141,1993,1992,1997,203
506437,SLOOP POINT SEAFOOD,Small Grocery Store,"207 Pelican Walk, Hampstead, NC 28443",34.40286,-77.61174,37141,1994,1992,1997,203
506437,SLOOP POINT SEAFOOD,Small Grocery Store,"207 Pelican Walk, Hampstead, NC 28443",34.40286,-77.61174,37141,1995,1992,1997,203
506437,SLOOP POINT SEAFOOD,Small Grocery Store,"207 Pelican Walk, Hampstead, NC 28443",34.40286,-77.61174,37141,1996,1992,1997,203
506437,SLOOP POINT SEAFOOD,Small Grocery Store,"207 Pelican Walk, Hampstead, NC 28443",34.40286,-77.61174,37141,1997,1992,1997,203
506438,AURA'S GROCERY AND DELI,Small Grocery Store,"30 BROADWAY, NEWARK, NJ 7104",40.75117,-74.17085,34013,1992,1992,1994,203
506438,AURA'S GROCERY AND DELI,Small Grocery Store,"30 BROADWAY, NEWARK, NJ 7104",40.75117,-74.17085,34013,1993,1992,1994,203
506438,AURA'S GROCERY AND DELI,Small Grocery Store,"30 BROADWAY, NEWARK, NJ 7104",40.75117,-74.17085,34013,1994,1992,1994,203
506439,SABOR FOOD CENTER,Small Grocery Store,"74 BOWERS STREET, JERSEY CITY, NJ 7307",40.74657,-74.04553,34017,1984,1984,1992,203
506439,SABOR FOOD CENTER,Small Grocery Store,"74 BOWERS STREET, JERSEY CITY, NJ 7307",40.74657,-74.04553,34017,1985,1984,1992,203
506439,SABOR FOOD CENTER,Small Grocery Store,"74 BOWERS STREET, JERSEY CITY, NJ 7307",40.74657,-74.04553,34017,1986,1984,1992,203
506439,SABOR FOOD CENTER,Small Grocery Store,"74 BOWERS STREET, JERSEY CITY, NJ 7307",40.74657,-74.04553,34017,1987,1984,1992,203
506439,SABOR FOOD CENTER,Small Grocery Store,"74 BOWERS STREET, JERSEY CITY, NJ 7307",40.74657,-74.04553,34017,1988,1984,1992,203
506439,SABOR FOOD CENTER,Small Grocery Store,"74 BOWERS STREET, JERSEY CITY, NJ 7307",40.74657,-74.04553,34017,1989,1984,1992,203
506439,SABOR FOOD CENTER,Small Grocery Store,"74 BOWERS STREET, JERSEY CITY, NJ 7307",40.74657,-74.04553,34017,1990,1984,1992,203
506439,SABOR FOOD CENTER,Small Grocery Store,"74 BOWERS STREET, JERSEY CITY, NJ 7307",40.74657,-74.04553,34017,1991,1984,1992,203
506439,SABOR FOOD CENTER,Small Grocery Store,"74 BOWERS STREET, JERSEY CITY, NJ 7307",40.74657,-74.04553,34017,1992,1984,1992,203
506440,VILLAGE MARKET,Supermarket,"2-1515 E. CLIFF DR, SANTA CRUZ, CA, 95062",36.9646,-122.0081,06087,1999,1999,2007,203
506440,VILLAGE MARKET,Supermarket,"2-1515 E. CLIFF DR, SANTA CRUZ, CA, 95062",36.9646,-122.0081,06087,2000,1999,2007,203
506440,VILLAGE MARKET,Supermarket,"2-1515 E. CLIFF DR, SANTA CRUZ, CA, 95062",36.9646,-122.0081,06087,2001,1999,2007,203
506440,VILLAGE MARKET,Supermarket,"2-1515 E. CLIFF DR, SANTA CRUZ, CA, 95062",36.9646,-122.0081,06087,2002,1999,2007,203
506440,VILLAGE MARKET,Supermarket,"2-1515 E. CLIFF DR, SANTA CRUZ, CA, 95062",36.9646,-122.0081,06087,2003,1999,2007,203
506440,VILLAGE MARKET,Supermarket,"2-1515 E. CLIFF DR, SANTA CRUZ, CA, 95062",36.9646,-122.0081,06087,2004,1999,2007,203
506440,VILLAGE MARKET,Supermarket,"2-1515 E. CLIFF DR, SANTA CRUZ, CA, 95062",36.9646,-122.0081,06087,2005,1999,2007,203
506440,VILLAGE MARKET,Supermarket,"2-1515 E. CLIFF DR, SANTA CRUZ, CA, 95062",36.9646,-122.0081,06087,2006,1999,2007,203
506440,VILLAGE MARKET,Supermarket,"2-1515 E. CLIFF DR, SANTA CRUZ, CA, 95062",36.9646,-122.0081,06087,2007,1999,2007,203
506441,GOSS SEAFOOD,Medium Grocery Store,"6055 S Vermont Ave, Los Angeles, CA 90044",33.98476,-118.29185,06037,1983,1983,1994,203
506441,GOSS SEAFOOD,Medium Grocery Store,"6055 S Vermont Ave, Los Angeles, CA 90044",33.98476,-118.29185,06037,1984,1983,1994,203
506441,GOSS SEAFOOD,Medium Grocery Store,"6055 S Vermont Ave, Los Angeles, CA 90044",33.98476,-118.29185,06037,1985,1983,1994,203
506441,GOSS SEAFOOD,Medium Grocery Store,"6055 S Vermont Ave, Los Angeles, CA 90044",33.98476,-118.29185,06037,1986,1983,1994,203
506441,GOSS SEAFOOD,Medium Grocery Store,"6055 S Vermont Ave, Los Angeles, CA 90044",33.98476,-118.29185,06037,1987,1983,1994,203
506441,GOSS SEAFOOD,Medium Grocery Store,"6055 S Vermont Ave, Los Angeles, CA 90044",33.98476,-118.29185,06037,1988,1983,1994,203
506441,GOSS SEAFOOD,Medium Grocery Store,"6055 S Vermont Ave, Los Angeles, CA 90044",33.98476,-118.29185,06037,1989,1983,1994,203
506441,GOSS SEAFOOD,Medium Grocery Store,"6055 S Vermont Ave, Los Angeles, CA 90044",33.98476,-118.29185,06037,1990,1983,1994,203
506441,GOSS SEAFOOD,Medium Grocery Store,"6055 S Vermont Ave, Los Angeles, CA 90044",33.98476,-118.29185,06037,1991,1983,1994,203
506441,GOSS SEAFOOD,Medium Grocery Store,"6055 S Vermont Ave, Los Angeles, CA 90044",33.98476,-118.29185,06037,1992,1983,1994,203
506441,GOSS SEAFOOD,Medium Grocery Store,"6055 S Vermont Ave, Los Angeles, CA 90044",33.98476,-118.29185,06037,1993,1983,1994,203
506441,GOSS SEAFOOD,Medium Grocery Store,"6055 S Vermont Ave, Los Angeles, CA 90044",33.98476,-118.29185,06037,1994,1983,1994,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,1996,1996,2015,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,1997,1996,2015,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,1998,1996,2015,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,1999,1996,2015,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,2000,1996,2015,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,2001,1996,2015,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,2002,1996,2015,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,2003,1996,2015,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,2004,1996,2015,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,2005,1996,2015,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,2006,1996,2015,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,2007,1996,2015,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,2008,1996,2015,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,2009,1996,2015,203
506442,STOLICHNAYA BAKERY,Bakery Specialty,"7875 Santa Monica Blvd, West Hollywood, CA, 90046",34.0909,-118.361,06037,2010,1996,2015,203
