Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1952,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1953,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1954,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1955,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1956,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1957,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1958,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1959,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1960,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1961,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1962,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1963,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1964,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1965,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1966,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1967,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1968,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1969,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1970,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1971,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1972,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1973,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1974,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1975,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1976,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1977,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1978,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1979,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1980,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1981,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1982,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1983,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1984,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1985,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1986,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1987,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1988,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1989,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1990,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1991,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1992,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1993,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1994,1930,1995,266
593908,W F COX GEN MDSE,Unknown,"HER75 BOX 42 RT 14, JAMES STORE, VA 23080",37.4664,-76.45485,51073,1995,1930,1995,266
593910,E F PITKIN FD /COMPARE FOODS,Supermarket,"1478 Pitkin Ave, Brooklyn, NY 11212",40.66813,-73.91916,36047,1991,1991,1997,266
593910,E F PITKIN FD /COMPARE FOODS,Supermarket,"1478 Pitkin Ave, Brooklyn, NY 11212",40.66813,-73.91916,36047,1992,1991,1997,266
593910,E F PITKIN FD /COMPARE FOODS,Supermarket,"1478 Pitkin Ave, Brooklyn, NY 11212",40.66813,-73.91916,36047,1993,1991,1997,266
593910,E F PITKIN FD /COMPARE FOODS,Supermarket,"1478 Pitkin Ave, Brooklyn, NY 11212",40.66813,-73.91916,36047,1994,1991,1997,266
593910,E F PITKIN FD /COMPARE FOODS,Supermarket,"1478 Pitkin Ave, Brooklyn, NY 11212",40.66813,-73.91916,36047,1995,1991,1997,266
593910,E F PITKIN FD /COMPARE FOODS,Supermarket,"1478 Pitkin Ave, Brooklyn, NY 11212",40.66813,-73.91916,36047,1996,1991,1997,266
593910,E F PITKIN FD /COMPARE FOODS,Supermarket,"1478 Pitkin Ave, Brooklyn, NY 11212",40.66813,-73.91916,36047,1997,1991,1997,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1930,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1931,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1932,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1933,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1934,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1935,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1936,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1937,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1938,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1939,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1940,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1941,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1942,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1943,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1944,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1945,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1946,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1947,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1948,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1949,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1950,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1951,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1952,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1953,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1954,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1955,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1956,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1957,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1958,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1959,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1960,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1961,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1962,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1963,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1964,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1965,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1966,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1967,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1968,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1969,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1970,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1971,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1972,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1973,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1974,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1975,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1976,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1977,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1978,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1979,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1980,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1981,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1982,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1983,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1984,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1985,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1986,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1987,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1988,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1989,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1990,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1991,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1992,1930,1993,266
593911,GOOBERS SUPERMARKET,Medium Grocery Store,"4480 N Main St, Vidor, TX 77662",30.18907,-94.02187,48361,1993,1930,1993,266
593912,SUPERIOR SUPER DELI,Small Grocery Store,"110-02 JAMAICA AVE, RICHMOND HILL, NY 11419",40.69635,-73.83764,36081,1996,1996,1998,266
593912,SUPERIOR SUPER DELI,Small Grocery Store,"110-02 JAMAICA AVE, RICHMOND HILL, NY 11419",40.69635,-73.83764,36081,1997,1996,1998,266
593912,SUPERIOR SUPER DELI,Small Grocery Store,"110-02 JAMAICA AVE, RICHMOND HILL, NY 11419",40.69635,-73.83764,36081,1998,1996,1998,266
593913,SAVE A LOT 733,Supermarket,"4103 Wesley St, Greenville, TX, 75401",33.12807,-96.10907,48231,2000,2000,2005,266
593913,SAVE A LOT 733,Supermarket,"4103 Wesley St, Greenville, TX, 75401",33.12807,-96.10907,48231,2001,2000,2005,266
593913,SAVE A LOT 733,Supermarket,"4103 Wesley St, Greenville, TX, 75401",33.12807,-96.10907,48231,2002,2000,2005,266
593913,SAVE A LOT 733,Supermarket,"4103 Wesley St, Greenville, TX, 75401",33.12807,-96.10907,48231,2003,2000,2005,266
593913,SAVE A LOT 733,Supermarket,"4103 Wesley St, Greenville, TX, 75401",33.12807,-96.10907,48231,2004,2000,2005,266
593913,SAVE A LOT 733,Supermarket,"4103 Wesley St, Greenville, TX, 75401",33.12807,-96.10907,48231,2005,2000,2005,266
593914,YONG C. CHANG,Small Grocery Store,"2064 S Cecil St, Phila, PA 19143",39.93384,-75.2256,42101,1987,1987,1999,266
593914,YONG C. CHANG,Small Grocery Store,"2064 S Cecil St, Phila, PA 19143",39.93384,-75.2256,42101,1988,1987,1999,266
593914,YONG C. CHANG,Small Grocery Store,"2064 S Cecil St, Phila, PA 19143",39.93384,-75.2256,42101,1989,1987,1999,266
593914,YONG C. CHANG,Small Grocery Store,"2064 S Cecil St, Phila, PA 19143",39.93384,-75.2256,42101,1990,1987,1999,266
593914,YONG C. CHANG,Small Grocery Store,"2064 S Cecil St, Phila, PA 19143",39.93384,-75.2256,42101,1991,1987,1999,266
593914,YONG C. CHANG,Small Grocery Store,"2064 S Cecil St, Phila, PA 19143",39.93384,-75.2256,42101,1992,1987,1999,266
593914,YONG C. CHANG,Small Grocery Store,"2064 S Cecil St, Phila, PA 19143",39.93384,-75.2256,42101,1993,1987,1999,266
593914,YONG C. CHANG,Small Grocery Store,"2064 S Cecil St, Phila, PA 19143",39.93384,-75.2256,42101,1994,1987,1999,266
593914,YONG C. CHANG,Small Grocery Store,"2064 S Cecil St, Phila, PA 19143",39.93384,-75.2256,42101,1995,1987,1999,266
593914,YONG C. CHANG,Small Grocery Store,"2064 S Cecil St, Phila, PA 19143",39.93384,-75.2256,42101,1996,1987,1999,266
593914,YONG C. CHANG,Small Grocery Store,"2064 S Cecil St, Phila, PA 19143",39.93384,-75.2256,42101,1997,1987,1999,266
593914,YONG C. CHANG,Small Grocery Store,"2064 S Cecil St, Phila, PA 19143",39.93384,-75.2256,42101,1998,1987,1999,266
593914,YONG C. CHANG,Small Grocery Store,"2064 S Cecil St, Phila, PA 19143",39.93384,-75.2256,42101,1999,1987,1999,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1982,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1983,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1984,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1985,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1986,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1987,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1988,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1989,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1990,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1991,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1992,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1993,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1994,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1995,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1996,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1997,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1998,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,1999,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2000,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2001,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2002,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2003,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2004,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2005,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2006,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2007,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2008,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2009,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2010,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2011,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2012,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2013,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2014,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2015,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2016,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2017,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2018,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2019,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2020,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2021,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2022,1982,2023,266
593915,Circle K 2721473,Convenience Store,"1731 Industrial Blvd, Lake Havasu City, AZ, 86403",34.49366,-114.3487,04015,2023,1982,2023,266
593916,HUDSON GROC (W B),Meat/Poultry Specialty,"General Delivery, Crystal Hill, VA 24539",36.85872,-78.91206,51083,1930,1930,1995,266
593916,HUDSON GROC (W B),Meat/Poultry Specialty,"General Delivery, Crystal Hill, VA 24539",36.85872,-78.91206,51083,1931,1930,1995,266
593916,HUDSON GROC (W B),Meat/Poultry Specialty,"General Delivery, Crystal Hill, VA 24539",36.85872,-78.91206,51083,1932,1930,1995,266
593916,HUDSON GROC (W B),Meat/Poultry Specialty,"General Delivery, Crystal Hill, VA 24539",36.85872,-78.91206,51083,1933,1930,1995,266
593916,HUDSON GROC (W B),Meat/Poultry Specialty,"General Delivery, Crystal Hill, VA 24539",36.85872,-78.91206,51083,1934,1930,1995,266
593916,HUDSON GROC (W B),Meat/Poultry Specialty,"General Delivery, Crystal Hill, VA 24539",36.85872,-78.91206,51083,1935,1930,1995,266
593916,HUDSON GROC (W B),Meat/Poultry Specialty,"General Delivery, Crystal Hill, VA 24539",36.85872,-78.91206,51083,1936,1930,1995,266
593916,HUDSON GROC (W B),Meat/Poultry Specialty,"General Delivery, Crystal Hill, VA 24539",36.85872,-78.91206,51083,1937,1930,1995,266
593916,HUDSON GROC (W B),Meat/Poultry Specialty,"General Delivery, Crystal Hill, VA 24539",36.85872,-78.91206,51083,1938,1930,1995,266
593916,HUDSON GROC (W B),Meat/Poultry Specialty,"General Delivery, Crystal Hill, VA 24539",36.85872,-78.91206,51083,1939,1930,1995,266
