Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
698331,AL'S GROCERY & DELI,Convenience Store,"104 N General Marshall St, Lafayette, LA, 70501",30.22837,-91.99777,22055,2003,1999,2011,342
698331,AL'S GROCERY & DELI,Convenience Store,"104 N General Marshall St, Lafayette, LA, 70501",30.22837,-91.99777,22055,2004,1999,2011,342
698331,AL'S GROCERY & DELI,Convenience Store,"104 N General Marshall St, Lafayette, LA, 70501",30.22837,-91.99777,22055,2005,1999,2011,342
698331,AL'S GROCERY & DELI,Convenience Store,"104 N General Marshall St, Lafayette, LA, 70501",30.22837,-91.99777,22055,2006,1999,2011,342
698331,AL'S GROCERY & DELI,Convenience Store,"104 N General Marshall St, Lafayette, LA, 70501",30.22837,-91.99777,22055,2007,1999,2011,342
698331,AL'S GROCERY & DELI,Convenience Store,"104 N General Marshall St, Lafayette, LA, 70501",30.22837,-91.99777,22055,2008,1999,2011,342
698331,AL'S GROCERY & DELI,Convenience Store,"104 N General Marshall St, Lafayette, LA, 70501",30.22837,-91.99777,22055,2009,1999,2011,342
698331,AL'S GROCERY & DELI,Convenience Store,"104 N General Marshall St, Lafayette, LA, 70501",30.22837,-91.99777,22055,2010,1999,2011,342
698331,AL'S GROCERY & DELI,Convenience Store,"104 N General Marshall St, Lafayette, LA, 70501",30.22837,-91.99777,22055,2011,1999,2011,342
698332,Jacks Food Store,Convenience Store,"8702 Mesa Dr, Houston, TX, 77028",29.84082,-95.26222,48201,1991,1991,2013,342
698332,Jacks Food Store,Convenience Store,"8702 Mesa Dr, Houston, TX, 77028",29.84082,-95.26222,48201,1992,1991,2013,342
698332,Jacks Food Store,Convenience Store,"8702 Mesa Dr, Houston, TX, 77028",29.84082,-95.26222,48201,1993,1991,2013,342
698332,Jacks Food Store,Convenience Store,"8702 Mesa Dr, Houston, TX, 77028",29.84082,-95.26222,48201,1994,1991,2013,342
698332,Jacks Food Store,Convenience Store,"8702 Mesa Dr, Houston, TX, 77028",29.84082,-95.26222,48201,1995,1991,2013,342
698332,Jacks Food Store,Convenience Store,"8702 Mesa Dr, Houston, TX, 77028",29.84082,-95.26222,48201,1996,1991,2013,342
698332,Jacks Food Store,Convenience Store,"8702 Mesa Dr, Houston, TX, 77028",29.84082,-95.26222,48201,1997,1991,2013,342
698332,Jacks Food Store,Convenience Store,"8702 Mesa Dr, Houston, TX, 77028",29.84082,-95.26222,48201,1998,1991,2013,342
698332,Jacks Food Store,Convenience Store,"8702 Mesa Dr, Houston, TX, 77028",29.84082,-95.26222,48201,1999,1991,2013,342
698332,Jacks Food Store,Convenience Store,"8702 Mesa Dr, Houston, TX, 77028",29.84082,-95.26222,48201,2000,1991,2013,342
698332,Jacks Food Store,Convenience Store,"8702 Mesa Dr, Houston, TX, 77028",29.84082,-95.26222,48201,2001,1991,2013,342
698332,Jacks Food Store,Convenience Store,"8702 Mesa Dr, Houston, TX, 77028",29.84082,-95.26222,48201,2011,1991,2013,342
698332,Jacks Food Store,Convenience Store,"8702 Mesa Dr, Houston, TX, 77028",29.84082,-95.26222,48201,2012,1991,2013,342
698332,Jacks Food Store,Convenience Store,"8702 Mesa Dr, Houston, TX, 77028",29.84082,-95.26222,48201,2013,1991,2013,342
698333,J W & SONS GROCERY,Unknown,"5106 Hillbrook St, Memphis, TN 38109",35.00916,-90.06012,47157,1989,1989,1995,342
698333,J W & SONS GROCERY,Unknown,"5106 Hillbrook St, Memphis, TN 38109",35.00916,-90.06012,47157,1990,1989,1995,342
698333,J W & SONS GROCERY,Unknown,"5106 Hillbrook St, Memphis, TN 38109",35.00916,-90.06012,47157,1991,1989,1995,342
698333,J W & SONS GROCERY,Unknown,"5106 Hillbrook St, Memphis, TN 38109",35.00916,-90.06012,47157,1992,1989,1995,342
698333,J W & SONS GROCERY,Unknown,"5106 Hillbrook St, Memphis, TN 38109",35.00916,-90.06012,47157,1993,1989,1995,342
698333,J W & SONS GROCERY,Unknown,"5106 Hillbrook St, Memphis, TN 38109",35.00916,-90.06012,47157,1994,1989,1995,342
698333,J W & SONS GROCERY,Unknown,"5106 Hillbrook St, Memphis, TN 38109",35.00916,-90.06012,47157,1995,1989,1995,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,1990,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,1991,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,1992,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,1993,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,1994,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,1995,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,1996,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,1997,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,1998,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,1999,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2000,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2001,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2002,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2003,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2004,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2005,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2006,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2007,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2008,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2009,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2010,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2011,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2012,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2013,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2014,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2015,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2016,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2017,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2018,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2019,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2020,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2021,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2022,1990,2023,342
698334,Meijer Inc 069,Super Store,"1015 E Pickard St, Mt Pleasant, MI, 48858",43.61187,-84.76589,26073,2023,1990,2023,342
698335,MAKI MARKET,Convenience Store,"183 4th St, Troy, NY 12180",42.72659,-73.69039,36083,1993,1993,1994,342
698335,MAKI MARKET,Convenience Store,"183 4th St, Troy, NY 12180",42.72659,-73.69039,36083,1994,1993,1994,342
698336,A & S FISH & SUPERMARKET CORP.,Seafood Specialty,"703 Kings Hwy, Brooklyn, NY 11223",40.60632,-73.96546,36047,1997,1997,1999,342
698336,A & S FISH & SUPERMARKET CORP.,Seafood Specialty,"703 Kings Hwy, Brooklyn, NY 11223",40.60632,-73.96546,36047,1998,1997,1999,342
698336,A & S FISH & SUPERMARKET CORP.,Seafood Specialty,"703 Kings Hwy, Brooklyn, NY 11223",40.60632,-73.96546,36047,1999,1997,1999,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1983,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1984,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1985,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1986,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1987,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1988,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1989,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1990,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1991,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1992,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1993,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1994,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1995,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1996,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1997,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1998,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,1999,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2000,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2001,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2002,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2003,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2004,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2005,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2006,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2007,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2008,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2009,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2010,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2011,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2012,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2013,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2014,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2015,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2016,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2017,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2018,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2019,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2020,1983,2021,342
698337,WINN AVENUE MARKET,Convenience Store,"205 Winn Ave, Winchester, KY, 40391",37.99749,-84.16786,21049,2021,1983,2021,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1930,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1931,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1932,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1933,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1934,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1935,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1936,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1937,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1938,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1939,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1940,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1941,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1942,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1943,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1944,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1945,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1946,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1947,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1948,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1949,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1950,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1951,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1952,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1953,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1954,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1955,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1956,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1957,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1958,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1959,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1960,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1961,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1962,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1963,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1964,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1965,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1966,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1967,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1968,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1969,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1970,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1971,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1972,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1973,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1974,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1975,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1976,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1977,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1978,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1979,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1980,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1981,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1982,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1983,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1984,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1985,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1986,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1987,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1988,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1989,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1990,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1991,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1992,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1993,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1994,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1995,1930,1996,342
698338,DUNCAN GEN MDSE,Convenience Store,"3735 Knoxville Hwy, Oliver Springs, TN 37840",36.07038,-84.4833,47129,1996,1930,1996,342
698339,SOUTH CENTER MARKET PLACE,Convenience Store,"312 S Center St, Hickory, NC 28602",35.72838,-81.33854,37035,1993,1993,1993,342
698340,SAM'S PANTRY,Convenience Store,"5801-03 ST CHARLES ROAD, BERKLEY, IL 60163",41.88926,-87.91339,17031,1992,1992,1995,342
698340,SAM'S PANTRY,Convenience Store,"5801-03 ST CHARLES ROAD, BERKLEY, IL 60163",41.88926,-87.91339,17031,1993,1992,1995,342
698340,SAM'S PANTRY,Convenience Store,"5801-03 ST CHARLES ROAD, BERKLEY, IL 60163",41.88926,-87.91339,17031,1994,1992,1995,342
698340,SAM'S PANTRY,Convenience Store,"5801-03 ST CHARLES ROAD, BERKLEY, IL 60163",41.88926,-87.91339,17031,1995,1992,1995,342
698341,DALLISON GENERAL STORE,Unknown,"RR 2 Box 219, Walker, WV 26180",39.18052,-81.37947,54107,1986,1986,1993,342
698341,DALLISON GENERAL STORE,Unknown,"RR 2 Box 219, Walker, WV 26180",39.18052,-81.37947,54107,1987,1986,1993,342
698341,DALLISON GENERAL STORE,Unknown,"RR 2 Box 219, Walker, WV 26180",39.18052,-81.37947,54107,1988,1986,1993,342
698341,DALLISON GENERAL STORE,Unknown,"RR 2 Box 219, Walker, WV 26180",39.18052,-81.37947,54107,1989,1986,1993,342
698341,DALLISON GENERAL STORE,Unknown,"RR 2 Box 219, Walker, WV 26180",39.18052,-81.37947,54107,1990,1986,1993,342
698341,DALLISON GENERAL STORE,Unknown,"RR 2 Box 219, Walker, WV 26180",39.18052,-81.37947,54107,1991,1986,1993,342
698341,DALLISON GENERAL STORE,Unknown,"RR 2 Box 219, Walker, WV 26180",39.18052,-81.37947,54107,1992,1986,1993,342
698341,DALLISON GENERAL STORE,Unknown,"RR 2 Box 219, Walker, WV 26180",39.18052,-81.37947,54107,1993,1986,1993,342
698342,LA FIESTA SUPERMERCADO,Supermarket,"2744 W 55th St, Chicago, IL 60632",41.79396,-87.69319,17031,1992,1992,1995,342
698342,LA FIESTA SUPERMERCADO,Supermarket,"2744 W 55th St, Chicago, IL 60632",41.79396,-87.69319,17031,1993,1992,1995,342
698342,LA FIESTA SUPERMERCADO,Supermarket,"2744 W 55th St, Chicago, IL 60632",41.79396,-87.69319,17031,1994,1992,1995,342
698342,LA FIESTA SUPERMERCADO,Supermarket,"2744 W 55th St, Chicago, IL 60632",41.79396,-87.69319,17031,1995,1992,1995,342
