Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2001,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2002,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2003,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2004,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2005,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2006,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2007,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2008,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2009,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2010,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2011,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2012,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2013,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2014,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2015,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2016,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2017,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2018,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2019,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2020,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2021,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2022,1985,2023,159
445989,7-Eleven 025,Convenience Store,"417 37th St, Snyder, TX, 79549",32.70463,-100.9044,48415,2023,1985,2023,159
445990,YOUNG SEA WORLD,Seafood Specialty,"1021 Rutland Rd, Brooklyn, NY 11212",40.66314,-73.92591,36047,1994,1994,1998,159
445990,YOUNG SEA WORLD,Seafood Specialty,"1021 Rutland Rd, Brooklyn, NY 11212",40.66314,-73.92591,36047,1995,1994,1998,159
445990,YOUNG SEA WORLD,Seafood Specialty,"1021 Rutland Rd, Brooklyn, NY 11212",40.66314,-73.92591,36047,1996,1994,1998,159
445990,YOUNG SEA WORLD,Seafood Specialty,"1021 Rutland Rd, Brooklyn, NY 11212",40.66314,-73.92591,36047,1997,1994,1998,159
445990,YOUNG SEA WORLD,Seafood Specialty,"1021 Rutland Rd, Brooklyn, NY 11212",40.66314,-73.92591,36047,1998,1994,1998,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1930,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1931,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1932,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1933,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1934,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1935,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1936,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1937,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1938,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1939,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1940,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1941,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1942,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1943,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1944,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1945,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1946,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1947,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1948,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1949,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1950,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1951,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1952,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1953,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1954,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1955,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1956,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1957,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1958,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1959,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1960,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1961,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1962,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1963,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1964,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1965,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1966,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1967,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1968,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1969,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1970,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1971,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1972,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1973,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1974,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1975,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1976,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1977,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1978,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1979,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1980,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1981,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1982,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1983,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1984,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1985,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1986,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1987,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1988,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1989,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1990,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1991,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1992,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1993,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1994,1930,1995,159
445991,HUDSON SUPREX MKT INC,Supermarket,"7008 Clark St, Hudson, FL 34667",28.36022,-82.69831,12101,1995,1930,1995,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1985,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1986,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1987,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1988,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1989,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1990,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1991,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1992,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1993,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1994,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1995,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1996,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1997,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1998,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,1999,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2000,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2001,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2002,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2003,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2004,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2005,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2006,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2007,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2008,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2009,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2010,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2011,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2012,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2013,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2014,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2015,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2016,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2017,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2018,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2019,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2020,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2021,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2022,1985,2023,159
445992,FOOD LION 367,Supermarket,"342 N Eastern Blvd Ste 2, Fayetteville, NC, 28301",35.05141,-78.86449,37051,2023,1985,2023,159
445994,LEAMINGTON FOODS INC.,Supermarket,"800 N KEDZIE ST, CHICAGO, IL 60651",41.89559,-87.70673,17031,1989,1989,1997,159
445994,LEAMINGTON FOODS INC.,Supermarket,"800 N KEDZIE ST, CHICAGO, IL 60651",41.89559,-87.70673,17031,1990,1989,1997,159
445994,LEAMINGTON FOODS INC.,Supermarket,"800 N KEDZIE ST, CHICAGO, IL 60651",41.89559,-87.70673,17031,1991,1989,1997,159
445994,LEAMINGTON FOODS INC.,Supermarket,"800 N KEDZIE ST, CHICAGO, IL 60651",41.89559,-87.70673,17031,1992,1989,1997,159
445994,LEAMINGTON FOODS INC.,Supermarket,"800 N KEDZIE ST, CHICAGO, IL 60651",41.89559,-87.70673,17031,1993,1989,1997,159
445994,LEAMINGTON FOODS INC.,Supermarket,"800 N KEDZIE ST, CHICAGO, IL 60651",41.89559,-87.70673,17031,1994,1989,1997,159
445994,LEAMINGTON FOODS INC.,Supermarket,"800 N KEDZIE ST, CHICAGO, IL 60651",41.89559,-87.70673,17031,1995,1989,1997,159
445994,LEAMINGTON FOODS INC.,Supermarket,"800 N KEDZIE ST, CHICAGO, IL 60651",41.89559,-87.70673,17031,1996,1989,1997,159
445994,LEAMINGTON FOODS INC.,Supermarket,"800 N KEDZIE ST, CHICAGO, IL 60651",41.89559,-87.70673,17031,1997,1989,1997,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1971,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1972,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1973,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1974,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1975,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1976,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1977,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1978,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1979,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1980,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1981,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1982,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1983,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1984,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1985,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1986,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1987,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1988,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1989,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1990,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1991,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1992,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1993,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1994,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1995,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1996,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1997,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1998,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,1999,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,2000,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,2001,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,2002,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,2003,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,2004,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,2005,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,2006,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,2007,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,2008,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,2009,1971,2010,159
445995,"TRIANGLE MARKET, INC  ",Medium Grocery Store,"#71 LEFT BEAVER0 & RT  122, MARTIN, KY, 41649",37.55591,-82.74629,21071,2010,1971,2010,159
445996,KOHL'S FOOD STORE  008,Supermarket,"1433 W Burnham St, Milwaukee, WI 53204",43.00959,-87.93051,55079,1930,1930,1999,159
445996,KOHL'S FOOD STORE  008,Supermarket,"1433 W Burnham St, Milwaukee, WI 53204",43.00959,-87.93051,55079,1931,1930,1999,159
445996,KOHL'S FOOD STORE  008,Supermarket,"1433 W Burnham St, Milwaukee, WI 53204",43.00959,-87.93051,55079,1932,1930,1999,159
445996,KOHL'S FOOD STORE  008,Supermarket,"1433 W Burnham St, Milwaukee, WI 53204",43.00959,-87.93051,55079,1933,1930,1999,159
