Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1243229,Dollar General 16515,Combination Grocery/Other,"10917 W Highway 90, Monticello, KY, 42633",36.76584,-85.00618,21231,2018,2016,2023,491
1243229,Dollar General 16515,Combination Grocery/Other,"10917 W Highway 90, Monticello, KY, 42633",36.76584,-85.00618,21231,2019,2016,2023,491
1243229,Dollar General 16515,Combination Grocery/Other,"10917 W Highway 90, Monticello, KY, 42633",36.76584,-85.00618,21231,2020,2016,2023,491
1243229,Dollar General 16515,Combination Grocery/Other,"10917 W Highway 90, Monticello, KY, 42633",36.76584,-85.00618,21231,2021,2016,2023,491
1243229,Dollar General 16515,Combination Grocery/Other,"10917 W Highway 90, Monticello, KY, 42633",36.76584,-85.00618,21231,2022,2016,2023,491
1243229,Dollar General 16515,Combination Grocery/Other,"10917 W Highway 90, Monticello, KY, 42633",36.76584,-85.00618,21231,2023,2016,2023,491
1243230,Dollar General 16826,Combination Grocery/Other,"13181 E State Hwy 76, Forsyth, MO, 65653",36.69968,-93.05207,29213,2016,2016,2023,491
1243230,Dollar General 16826,Combination Grocery/Other,"13181 E State Hwy 76, Forsyth, MO, 65653",36.69968,-93.05207,29213,2017,2016,2023,491
1243230,Dollar General 16826,Combination Grocery/Other,"13181 E State Hwy 76, Forsyth, MO, 65653",36.69968,-93.05207,29213,2018,2016,2023,491
1243230,Dollar General 16826,Combination Grocery/Other,"13181 E State Hwy 76, Forsyth, MO, 65653",36.69968,-93.05207,29213,2019,2016,2023,491
1243230,Dollar General 16826,Combination Grocery/Other,"13181 E State Hwy 76, Forsyth, MO, 65653",36.69968,-93.05207,29213,2020,2016,2023,491
1243230,Dollar General 16826,Combination Grocery/Other,"13181 E State Hwy 76, Forsyth, MO, 65653",36.69968,-93.05207,29213,2021,2016,2023,491
1243230,Dollar General 16826,Combination Grocery/Other,"13181 E State Hwy 76, Forsyth, MO, 65653",36.69968,-93.05207,29213,2022,2016,2023,491
1243230,Dollar General 16826,Combination Grocery/Other,"13181 E State Hwy 76, Forsyth, MO, 65653",36.69968,-93.05207,29213,2023,2016,2023,491
1243231,Dollar General 16701,Combination Grocery/Other,"2048 Busn 12, Ethel, MS, 39067",33.1243,-89.46547,28007,2016,2016,2023,491
1243231,Dollar General 16701,Combination Grocery/Other,"2048 Busn 12, Ethel, MS, 39067",33.1243,-89.46547,28007,2017,2016,2023,491
1243231,Dollar General 16701,Combination Grocery/Other,"2048 Busn 12, Ethel, MS, 39067",33.1243,-89.46547,28007,2018,2016,2023,491
1243231,Dollar General 16701,Combination Grocery/Other,"2048 Busn 12, Ethel, MS, 39067",33.1243,-89.46547,28007,2019,2016,2023,491
1243231,Dollar General 16701,Combination Grocery/Other,"2048 Busn 12, Ethel, MS, 39067",33.1243,-89.46547,28007,2020,2016,2023,491
1243231,Dollar General 16701,Combination Grocery/Other,"2048 Busn 12, Ethel, MS, 39067",33.1243,-89.46547,28007,2021,2016,2023,491
1243231,Dollar General 16701,Combination Grocery/Other,"2048 Busn 12, Ethel, MS, 39067",33.1243,-89.46547,28007,2022,2016,2023,491
1243231,Dollar General 16701,Combination Grocery/Other,"2048 Busn 12, Ethel, MS, 39067",33.1243,-89.46547,28007,2023,2016,2023,491
1243232,Dollar General 16726,Combination Grocery/Other,"304 Bolton Brownsville Rd, Bolton, MS, 39041",32.35183,-90.46111,28049,2016,2016,2023,491
1243232,Dollar General 16726,Combination Grocery/Other,"304 Bolton Brownsville Rd, Bolton, MS, 39041",32.35183,-90.46111,28049,2017,2016,2023,491
1243232,Dollar General 16726,Combination Grocery/Other,"304 Bolton Brownsville Rd, Bolton, MS, 39041",32.35183,-90.46111,28049,2018,2016,2023,491
1243232,Dollar General 16726,Combination Grocery/Other,"304 Bolton Brownsville Rd, Bolton, MS, 39041",32.35183,-90.46111,28049,2019,2016,2023,491
1243232,Dollar General 16726,Combination Grocery/Other,"304 Bolton Brownsville Rd, Bolton, MS, 39041",32.35183,-90.46111,28049,2020,2016,2023,491
1243232,Dollar General 16726,Combination Grocery/Other,"304 Bolton Brownsville Rd, Bolton, MS, 39041",32.35183,-90.46111,28049,2021,2016,2023,491
1243232,Dollar General 16726,Combination Grocery/Other,"304 Bolton Brownsville Rd, Bolton, MS, 39041",32.35183,-90.46111,28049,2022,2016,2023,491
1243232,Dollar General 16726,Combination Grocery/Other,"304 Bolton Brownsville Rd, Bolton, MS, 39041",32.35183,-90.46111,28049,2023,2016,2023,491
1243233,Dollar General 16521,Combination Grocery/Other,"123 Airport Rd, Mount Airy, NC, 27030",36.46112,-80.55805,37171,2016,2016,2023,491
1243233,Dollar General 16521,Combination Grocery/Other,"123 Airport Rd, Mount Airy, NC, 27030",36.46112,-80.55805,37171,2017,2016,2023,491
1243233,Dollar General 16521,Combination Grocery/Other,"123 Airport Rd, Mount Airy, NC, 27030",36.46112,-80.55805,37171,2018,2016,2023,491
1243233,Dollar General 16521,Combination Grocery/Other,"123 Airport Rd, Mount Airy, NC, 27030",36.46112,-80.55805,37171,2019,2016,2023,491
1243233,Dollar General 16521,Combination Grocery/Other,"123 Airport Rd, Mount Airy, NC, 27030",36.46112,-80.55805,37171,2020,2016,2023,491
1243233,Dollar General 16521,Combination Grocery/Other,"123 Airport Rd, Mount Airy, NC, 27030",36.46112,-80.55805,37171,2021,2016,2023,491
1243233,Dollar General 16521,Combination Grocery/Other,"123 Airport Rd, Mount Airy, NC, 27030",36.46112,-80.55805,37171,2022,2016,2023,491
1243233,Dollar General 16521,Combination Grocery/Other,"123 Airport Rd, Mount Airy, NC, 27030",36.46112,-80.55805,37171,2023,2016,2023,491
1243234,Dollar General 16534,Combination Grocery/Other,"2046 Salisbury Hwy, Statesville, NC, 28677",35.761,-80.83355,37097,2016,2016,2023,491
1243234,Dollar General 16534,Combination Grocery/Other,"2046 Salisbury Hwy, Statesville, NC, 28677",35.761,-80.83355,37097,2017,2016,2023,491
1243234,Dollar General 16534,Combination Grocery/Other,"2046 Salisbury Hwy, Statesville, NC, 28677",35.761,-80.83355,37097,2018,2016,2023,491
1243234,Dollar General 16534,Combination Grocery/Other,"2046 Salisbury Hwy, Statesville, NC, 28677",35.761,-80.83355,37097,2019,2016,2023,491
1243234,Dollar General 16534,Combination Grocery/Other,"2046 Salisbury Hwy, Statesville, NC, 28677",35.761,-80.83355,37097,2020,2016,2023,491
1243234,Dollar General 16534,Combination Grocery/Other,"2046 Salisbury Hwy, Statesville, NC, 28677",35.761,-80.83355,37097,2021,2016,2023,491
1243234,Dollar General 16534,Combination Grocery/Other,"2046 Salisbury Hwy, Statesville, NC, 28677",35.761,-80.83355,37097,2022,2016,2023,491
1243234,Dollar General 16534,Combination Grocery/Other,"2046 Salisbury Hwy, Statesville, NC, 28677",35.761,-80.83355,37097,2023,2016,2023,491
1243235,Dollar General 16761,Combination Grocery/Other,"11773 Elkin Highway 268, Ronda, NC, 28670",36.21867,-80.94815,37193,2016,2016,2023,491
1243235,Dollar General 16761,Combination Grocery/Other,"11773 Elkin Highway 268, Ronda, NC, 28670",36.21867,-80.94815,37193,2017,2016,2023,491
1243235,Dollar General 16761,Combination Grocery/Other,"11773 Elkin Highway 268, Ronda, NC, 28670",36.21867,-80.94815,37193,2018,2016,2023,491
1243235,Dollar General 16761,Combination Grocery/Other,"11773 Elkin Highway 268, Ronda, NC, 28670",36.21867,-80.94815,37193,2019,2016,2023,491
1243235,Dollar General 16761,Combination Grocery/Other,"11773 Elkin Highway 268, Ronda, NC, 28670",36.21867,-80.94815,37193,2020,2016,2023,491
1243235,Dollar General 16761,Combination Grocery/Other,"11773 Elkin Highway 268, Ronda, NC, 28670",36.21867,-80.94815,37193,2021,2016,2023,491
1243235,Dollar General 16761,Combination Grocery/Other,"11773 Elkin Highway 268, Ronda, NC, 28670",36.21867,-80.94815,37193,2022,2016,2023,491
1243235,Dollar General 16761,Combination Grocery/Other,"11773 Elkin Highway 268, Ronda, NC, 28670",36.21867,-80.94815,37193,2023,2016,2023,491
1243236,Dollar General 16813,Combination Grocery/Other,"3020 Polkville Rd, Shelby, NC, 28150",35.3594,-81.57294,37045,2016,2016,2023,491
1243236,Dollar General 16813,Combination Grocery/Other,"3020 Polkville Rd, Shelby, NC, 28150",35.3594,-81.57294,37045,2017,2016,2023,491
1243236,Dollar General 16813,Combination Grocery/Other,"3020 Polkville Rd, Shelby, NC, 28150",35.3594,-81.57294,37045,2018,2016,2023,491
1243236,Dollar General 16813,Combination Grocery/Other,"3020 Polkville Rd, Shelby, NC, 28150",35.3594,-81.57294,37045,2019,2016,2023,491
1243236,Dollar General 16813,Combination Grocery/Other,"3020 Polkville Rd, Shelby, NC, 28150",35.3594,-81.57294,37045,2020,2016,2023,491
1243236,Dollar General 16813,Combination Grocery/Other,"3020 Polkville Rd, Shelby, NC, 28150",35.3594,-81.57294,37045,2021,2016,2023,491
1243236,Dollar General 16813,Combination Grocery/Other,"3020 Polkville Rd, Shelby, NC, 28150",35.3594,-81.57294,37045,2022,2016,2023,491
1243236,Dollar General 16813,Combination Grocery/Other,"3020 Polkville Rd, Shelby, NC, 28150",35.3594,-81.57294,37045,2023,2016,2023,491
1243237,Dollar General 17237,Combination Grocery/Other,"304 Route 9, Ocean Twp, NJ, 8758",39.77489,-74.20763,34029,2016,2016,2023,491
1243237,Dollar General 17237,Combination Grocery/Other,"304 Route 9, Ocean Twp, NJ, 8758",39.77489,-74.20763,34029,2017,2016,2023,491
1243237,Dollar General 17237,Combination Grocery/Other,"304 Route 9, Ocean Twp, NJ, 8758",39.77489,-74.20763,34029,2018,2016,2023,491
1243237,Dollar General 17237,Combination Grocery/Other,"304 Route 9, Ocean Twp, NJ, 8758",39.77489,-74.20763,34029,2019,2016,2023,491
1243237,Dollar General 17237,Combination Grocery/Other,"304 Route 9, Ocean Twp, NJ, 8758",39.77489,-74.20763,34029,2020,2016,2023,491
1243237,Dollar General 17237,Combination Grocery/Other,"304 Route 9, Ocean Twp, NJ, 8758",39.77489,-74.20763,34029,2021,2016,2023,491
1243237,Dollar General 17237,Combination Grocery/Other,"304 Route 9, Ocean Twp, NJ, 8758",39.77489,-74.20763,34029,2022,2016,2023,491
1243237,Dollar General 17237,Combination Grocery/Other,"304 Route 9, Ocean Twp, NJ, 8758",39.77489,-74.20763,34029,2023,2016,2023,491
1243238,Dollar General 16517,Combination Grocery/Other,"937 Route 522, Selinsgrove, PA, 17870",40.80746,-76.87767,42109,2016,2016,2023,491
1243238,Dollar General 16517,Combination Grocery/Other,"937 Route 522, Selinsgrove, PA, 17870",40.80746,-76.87767,42109,2017,2016,2023,491
1243238,Dollar General 16517,Combination Grocery/Other,"937 Route 522, Selinsgrove, PA, 17870",40.80746,-76.87767,42109,2018,2016,2023,491
1243238,Dollar General 16517,Combination Grocery/Other,"937 Route 522, Selinsgrove, PA, 17870",40.80746,-76.87767,42109,2019,2016,2023,491
1243238,Dollar General 16517,Combination Grocery/Other,"937 Route 522, Selinsgrove, PA, 17870",40.80746,-76.87767,42109,2020,2016,2023,491
1243238,Dollar General 16517,Combination Grocery/Other,"937 Route 522, Selinsgrove, PA, 17870",40.80746,-76.87767,42109,2021,2016,2023,491
1243238,Dollar General 16517,Combination Grocery/Other,"937 Route 522, Selinsgrove, PA, 17870",40.80746,-76.87767,42109,2022,2016,2023,491
1243238,Dollar General 16517,Combination Grocery/Other,"937 Route 522, Selinsgrove, PA, 17870",40.80746,-76.87767,42109,2023,2016,2023,491
1243239,Dollar General 16832,Combination Grocery/Other,"622 Union Hwy, Cross Anchor, SC, 29331",34.64575,-81.84043,45083,2016,2016,2023,491
1243239,Dollar General 16832,Combination Grocery/Other,"622 Union Hwy, Cross Anchor, SC, 29331",34.64575,-81.84043,45083,2017,2016,2023,491
1243239,Dollar General 16832,Combination Grocery/Other,"622 Union Hwy, Cross Anchor, SC, 29331",34.64575,-81.84043,45083,2018,2016,2023,491
1243239,Dollar General 16832,Combination Grocery/Other,"622 Union Hwy, Cross Anchor, SC, 29331",34.64575,-81.84043,45083,2019,2016,2023,491
1243239,Dollar General 16832,Combination Grocery/Other,"622 Union Hwy, Cross Anchor, SC, 29331",34.64575,-81.84043,45083,2020,2016,2023,491
1243239,Dollar General 16832,Combination Grocery/Other,"622 Union Hwy, Cross Anchor, SC, 29331",34.64575,-81.84043,45083,2021,2016,2023,491
1243239,Dollar General 16832,Combination Grocery/Other,"622 Union Hwy, Cross Anchor, SC, 29331",34.64575,-81.84043,45083,2022,2016,2023,491
1243239,Dollar General 16832,Combination Grocery/Other,"622 Union Hwy, Cross Anchor, SC, 29331",34.64575,-81.84043,45083,2023,2016,2023,491
1243240,Dollar General 16985,Combination Grocery/Other,"1037 Highway 1 N, Cassatt, SC, 29032",34.30933,-80.54297,45055,2016,2016,2023,491
1243240,Dollar General 16985,Combination Grocery/Other,"1037 Highway 1 N, Cassatt, SC, 29032",34.30933,-80.54297,45055,2017,2016,2023,491
1243240,Dollar General 16985,Combination Grocery/Other,"1037 Highway 1 N, Cassatt, SC, 29032",34.30933,-80.54297,45055,2018,2016,2023,491
1243240,Dollar General 16985,Combination Grocery/Other,"1037 Highway 1 N, Cassatt, SC, 29032",34.30933,-80.54297,45055,2019,2016,2023,491
1243240,Dollar General 16985,Combination Grocery/Other,"1037 Highway 1 N, Cassatt, SC, 29032",34.30933,-80.54297,45055,2020,2016,2023,491
1243240,Dollar General 16985,Combination Grocery/Other,"1037 Highway 1 N, Cassatt, SC, 29032",34.30933,-80.54297,45055,2021,2016,2023,491
1243240,Dollar General 16985,Combination Grocery/Other,"1037 Highway 1 N, Cassatt, SC, 29032",34.30933,-80.54297,45055,2022,2016,2023,491
1243240,Dollar General 16985,Combination Grocery/Other,"1037 Highway 1 N, Cassatt, SC, 29032",34.30933,-80.54297,45055,2023,2016,2023,491
1243241,Dollar General 17030,Combination Grocery/Other,"870 Cannon Bridge Rd, Orangeburg, SC, 29115",33.45864,-80.88552,45075,2016,2016,2023,491
1243241,Dollar General 17030,Combination Grocery/Other,"870 Cannon Bridge Rd, Orangeburg, SC, 29115",33.45864,-80.88552,45075,2017,2016,2023,491
1243241,Dollar General 17030,Combination Grocery/Other,"870 Cannon Bridge Rd, Orangeburg, SC, 29115",33.45864,-80.88552,45075,2018,2016,2023,491
1243241,Dollar General 17030,Combination Grocery/Other,"870 Cannon Bridge Rd, Orangeburg, SC, 29115",33.45864,-80.88552,45075,2019,2016,2023,491
1243241,Dollar General 17030,Combination Grocery/Other,"870 Cannon Bridge Rd, Orangeburg, SC, 29115",33.45864,-80.88552,45075,2020,2016,2023,491
1243241,Dollar General 17030,Combination Grocery/Other,"870 Cannon Bridge Rd, Orangeburg, SC, 29115",33.45864,-80.88552,45075,2021,2016,2023,491
1243241,Dollar General 17030,Combination Grocery/Other,"870 Cannon Bridge Rd, Orangeburg, SC, 29115",33.45864,-80.88552,45075,2022,2016,2023,491
1243241,Dollar General 17030,Combination Grocery/Other,"870 Cannon Bridge Rd, Orangeburg, SC, 29115",33.45864,-80.88552,45075,2023,2016,2023,491
1243242,Dollar General 16939,Combination Grocery/Other,"518 1st Ave E, Clark, SD, 57225",44.87737,-97.72636,46025,2016,2016,2023,491
1243242,Dollar General 16939,Combination Grocery/Other,"518 1st Ave E, Clark, SD, 57225",44.87737,-97.72636,46025,2017,2016,2023,491
1243242,Dollar General 16939,Combination Grocery/Other,"518 1st Ave E, Clark, SD, 57225",44.87737,-97.72636,46025,2018,2016,2023,491
1243242,Dollar General 16939,Combination Grocery/Other,"518 1st Ave E, Clark, SD, 57225",44.87737,-97.72636,46025,2019,2016,2023,491
1243242,Dollar General 16939,Combination Grocery/Other,"518 1st Ave E, Clark, SD, 57225",44.87737,-97.72636,46025,2020,2016,2023,491
1243242,Dollar General 16939,Combination Grocery/Other,"518 1st Ave E, Clark, SD, 57225",44.87737,-97.72636,46025,2021,2016,2023,491
1243242,Dollar General 16939,Combination Grocery/Other,"518 1st Ave E, Clark, SD, 57225",44.87737,-97.72636,46025,2022,2016,2023,491
1243242,Dollar General 16939,Combination Grocery/Other,"518 1st Ave E, Clark, SD, 57225",44.87737,-97.72636,46025,2023,2016,2023,491
1243243,Dollar General 16467,Combination Grocery/Other,"5991 Murfreesboro Hwy, Manchester, TN, 37355",35.5304,-86.15995,47031,2016,2016,2023,491
1243243,Dollar General 16467,Combination Grocery/Other,"5991 Murfreesboro Hwy, Manchester, TN, 37355",35.5304,-86.15995,47031,2017,2016,2023,491
1243243,Dollar General 16467,Combination Grocery/Other,"5991 Murfreesboro Hwy, Manchester, TN, 37355",35.5304,-86.15995,47031,2018,2016,2023,491
1243243,Dollar General 16467,Combination Grocery/Other,"5991 Murfreesboro Hwy, Manchester, TN, 37355",35.5304,-86.15995,47031,2019,2016,2023,491
1243243,Dollar General 16467,Combination Grocery/Other,"5991 Murfreesboro Hwy, Manchester, TN, 37355",35.5304,-86.15995,47031,2020,2016,2023,491
1243243,Dollar General 16467,Combination Grocery/Other,"5991 Murfreesboro Hwy, Manchester, TN, 37355",35.5304,-86.15995,47031,2021,2016,2023,491
1243243,Dollar General 16467,Combination Grocery/Other,"5991 Murfreesboro Hwy, Manchester, TN, 37355",35.5304,-86.15995,47031,2022,2016,2023,491
1243243,Dollar General 16467,Combination Grocery/Other,"5991 Murfreesboro Hwy, Manchester, TN, 37355",35.5304,-86.15995,47031,2023,2016,2023,491
1243244,Dollar General 16491,Combination Grocery/Other,"3360 Highway 64, Eads, TN, 38028",35.22525,-89.58277,47047,2016,2016,2023,491
1243244,Dollar General 16491,Combination Grocery/Other,"3360 Highway 64, Eads, TN, 38028",35.22525,-89.58277,47047,2017,2016,2023,491
1243244,Dollar General 16491,Combination Grocery/Other,"3360 Highway 64, Eads, TN, 38028",35.22525,-89.58277,47047,2018,2016,2023,491
1243244,Dollar General 16491,Combination Grocery/Other,"3360 Highway 64, Eads, TN, 38028",35.22525,-89.58277,47047,2019,2016,2023,491
1243244,Dollar General 16491,Combination Grocery/Other,"3360 Highway 64, Eads, TN, 38028",35.22525,-89.58277,47047,2020,2016,2023,491
1243244,Dollar General 16491,Combination Grocery/Other,"3360 Highway 64, Eads, TN, 38028",35.22525,-89.58277,47047,2021,2016,2023,491
1243244,Dollar General 16491,Combination Grocery/Other,"3360 Highway 64, Eads, TN, 38028",35.22525,-89.58277,47047,2022,2016,2023,491
1243244,Dollar General 16491,Combination Grocery/Other,"3360 Highway 64, Eads, TN, 38028",35.22525,-89.58277,47047,2023,2016,2023,491
1243246,Royal Food Store Inc.,Convenience Store,"3928 W Congress St, Lafayette, LA, 70506",30.19896,-92.06898,22055,2016,2016,2021,491
1243246,Royal Food Store Inc.,Convenience Store,"3928 W Congress St, Lafayette, LA, 70506",30.19896,-92.06898,22055,2017,2016,2021,491
1243246,Royal Food Store Inc.,Convenience Store,"3928 W Congress St, Lafayette, LA, 70506",30.19896,-92.06898,22055,2018,2016,2021,491
1243246,Royal Food Store Inc.,Convenience Store,"3928 W Congress St, Lafayette, LA, 70506",30.19896,-92.06898,22055,2019,2016,2021,491
1243246,Royal Food Store Inc.,Convenience Store,"3928 W Congress St, Lafayette, LA, 70506",30.19896,-92.06898,22055,2020,2016,2021,491
1243246,Royal Food Store Inc.,Convenience Store,"3928 W Congress St, Lafayette, LA, 70506",30.19896,-92.06898,22055,2021,2016,2021,491
1243247,Shop Max 9,Convenience Store,"4242 Pines Rd, Shreveport, LA, 71119",32.46129,-93.86576,22017,2016,2016,2017,491
1243247,Shop Max 9,Convenience Store,"4242 Pines Rd, Shreveport, LA, 71119",32.46129,-93.86576,22017,2017,2016,2017,491
1243248,Walmart To Go 5746,Convenience Store,"7520 Highway 72 W, Madison, AL, 35758",34.7563,-86.72891,01089,2016,2016,2019,491
1243248,Walmart To Go 5746,Convenience Store,"7520 Highway 72 W, Madison, AL, 35758",34.7563,-86.72891,01089,2017,2016,2019,491
1243248,Walmart To Go 5746,Convenience Store,"7520 Highway 72 W, Madison, AL, 35758",34.7563,-86.72891,01089,2018,2016,2019,491
1243248,Walmart To Go 5746,Convenience Store,"7520 Highway 72 W, Madison, AL, 35758",34.7563,-86.72891,01089,2019,2016,2019,491
1243249,Sprouts Farmers Market 33,Supermarket,"4065 S Gilbert Rd, Chandler, AZ, 85249",33.24077,-111.7893,04013,2016,2016,2023,491
1243249,Sprouts Farmers Market 33,Supermarket,"4065 S Gilbert Rd, Chandler, AZ, 85249",33.24077,-111.7893,04013,2017,2016,2023,491
1243249,Sprouts Farmers Market 33,Supermarket,"4065 S Gilbert Rd, Chandler, AZ, 85249",33.24077,-111.7893,04013,2018,2016,2023,491
1243249,Sprouts Farmers Market 33,Supermarket,"4065 S Gilbert Rd, Chandler, AZ, 85249",33.24077,-111.7893,04013,2019,2016,2023,491
1243249,Sprouts Farmers Market 33,Supermarket,"4065 S Gilbert Rd, Chandler, AZ, 85249",33.24077,-111.7893,04013,2020,2016,2023,491
1243249,Sprouts Farmers Market 33,Supermarket,"4065 S Gilbert Rd, Chandler, AZ, 85249",33.24077,-111.7893,04013,2021,2016,2023,491
1243249,Sprouts Farmers Market 33,Supermarket,"4065 S Gilbert Rd, Chandler, AZ, 85249",33.24077,-111.7893,04013,2022,2016,2023,491
1243249,Sprouts Farmers Market 33,Supermarket,"4065 S Gilbert Rd, Chandler, AZ, 85249",33.24077,-111.7893,04013,2023,2016,2023,491
1243250,Casey's General Store 3484,Convenience Store,"401 E Santa Fe Blvd, Ellinwood, KS, 67526",38.3535,-98.57593,20009,2016,2016,2023,491
1243250,Casey's General Store 3484,Convenience Store,"401 E Santa Fe Blvd, Ellinwood, KS, 67526",38.3535,-98.57593,20009,2017,2016,2023,491
1243250,Casey's General Store 3484,Convenience Store,"401 E Santa Fe Blvd, Ellinwood, KS, 67526",38.3535,-98.57593,20009,2018,2016,2023,491
1243250,Casey's General Store 3484,Convenience Store,"401 E Santa Fe Blvd, Ellinwood, KS, 67526",38.3535,-98.57593,20009,2019,2016,2023,491
1243250,Casey's General Store 3484,Convenience Store,"401 E Santa Fe Blvd, Ellinwood, KS, 67526",38.3535,-98.57593,20009,2020,2016,2023,491
1243250,Casey's General Store 3484,Convenience Store,"401 E Santa Fe Blvd, Ellinwood, KS, 67526",38.3535,-98.57593,20009,2021,2016,2023,491
1243250,Casey's General Store 3484,Convenience Store,"401 E Santa Fe Blvd, Ellinwood, KS, 67526",38.3535,-98.57593,20009,2022,2016,2023,491
1243250,Casey's General Store 3484,Convenience Store,"401 E Santa Fe Blvd, Ellinwood, KS, 67526",38.3535,-98.57593,20009,2023,2016,2023,491
1243251,Sprouts Farmers Market 32,Supermarket,"21181 S Ellsworth Loop Rd, Queen Creek, AZ, 85142",33.25626,-111.6382,04013,2016,2016,2023,491
1243251,Sprouts Farmers Market 32,Supermarket,"21181 S Ellsworth Loop Rd, Queen Creek, AZ, 85142",33.25626,-111.6382,04013,2017,2016,2023,491
1243251,Sprouts Farmers Market 32,Supermarket,"21181 S Ellsworth Loop Rd, Queen Creek, AZ, 85142",33.25626,-111.6382,04013,2018,2016,2023,491
1243251,Sprouts Farmers Market 32,Supermarket,"21181 S Ellsworth Loop Rd, Queen Creek, AZ, 85142",33.25626,-111.6382,04013,2019,2016,2023,491
1243251,Sprouts Farmers Market 32,Supermarket,"21181 S Ellsworth Loop Rd, Queen Creek, AZ, 85142",33.25626,-111.6382,04013,2020,2016,2023,491
1243251,Sprouts Farmers Market 32,Supermarket,"21181 S Ellsworth Loop Rd, Queen Creek, AZ, 85142",33.25626,-111.6382,04013,2021,2016,2023,491
1243251,Sprouts Farmers Market 32,Supermarket,"21181 S Ellsworth Loop Rd, Queen Creek, AZ, 85142",33.25626,-111.6382,04013,2022,2016,2023,491
1243251,Sprouts Farmers Market 32,Supermarket,"21181 S Ellsworth Loop Rd, Queen Creek, AZ, 85142",33.25626,-111.6382,04013,2023,2016,2023,491
1243252,One Stop 8101,Convenience Store,"512 Maccorkle Ave SW, South Charleston, WV, 25303",38.36803,-81.68868,54039,2016,2016,2023,491
1243252,One Stop 8101,Convenience Store,"512 Maccorkle Ave SW, South Charleston, WV, 25303",38.36803,-81.68868,54039,2017,2016,2023,491
1243252,One Stop 8101,Convenience Store,"512 Maccorkle Ave SW, South Charleston, WV, 25303",38.36803,-81.68868,54039,2018,2016,2023,491
1243252,One Stop 8101,Convenience Store,"512 Maccorkle Ave SW, South Charleston, WV, 25303",38.36803,-81.68868,54039,2019,2016,2023,491
1243252,One Stop 8101,Convenience Store,"512 Maccorkle Ave SW, South Charleston, WV, 25303",38.36803,-81.68868,54039,2020,2016,2023,491
1243252,One Stop 8101,Convenience Store,"512 Maccorkle Ave SW, South Charleston, WV, 25303",38.36803,-81.68868,54039,2021,2016,2023,491
1243252,One Stop 8101,Convenience Store,"512 Maccorkle Ave SW, South Charleston, WV, 25303",38.36803,-81.68868,54039,2022,2016,2023,491
1243252,One Stop 8101,Convenience Store,"512 Maccorkle Ave SW, South Charleston, WV, 25303",38.36803,-81.68868,54039,2023,2016,2023,491
1243253,Casey's General Store 3486,Convenience Store,"1901 W Mechanic St, Harrisonville, MO, 64701",38.65325,-94.35343,29037,2016,2016,2023,491
1243253,Casey's General Store 3486,Convenience Store,"1901 W Mechanic St, Harrisonville, MO, 64701",38.65325,-94.35343,29037,2017,2016,2023,491
1243253,Casey's General Store 3486,Convenience Store,"1901 W Mechanic St, Harrisonville, MO, 64701",38.65325,-94.35343,29037,2018,2016,2023,491
1243253,Casey's General Store 3486,Convenience Store,"1901 W Mechanic St, Harrisonville, MO, 64701",38.65325,-94.35343,29037,2019,2016,2023,491
1243253,Casey's General Store 3486,Convenience Store,"1901 W Mechanic St, Harrisonville, MO, 64701",38.65325,-94.35343,29037,2020,2016,2023,491
1243253,Casey's General Store 3486,Convenience Store,"1901 W Mechanic St, Harrisonville, MO, 64701",38.65325,-94.35343,29037,2021,2016,2023,491
1243253,Casey's General Store 3486,Convenience Store,"1901 W Mechanic St, Harrisonville, MO, 64701",38.65325,-94.35343,29037,2022,2016,2023,491
1243253,Casey's General Store 3486,Convenience Store,"1901 W Mechanic St, Harrisonville, MO, 64701",38.65325,-94.35343,29037,2023,2016,2023,491
1243255,Publix 1494,Supermarket,"1500 SW 57th Ave, West Miami, FL, 33144",25.75727,-80.28767,12086,2016,2016,2023,491
1243255,Publix 1494,Supermarket,"1500 SW 57th Ave, West Miami, FL, 33144",25.75727,-80.28767,12086,2017,2016,2023,491
1243255,Publix 1494,Supermarket,"1500 SW 57th Ave, West Miami, FL, 33144",25.75727,-80.28767,12086,2018,2016,2023,491
1243255,Publix 1494,Supermarket,"1500 SW 57th Ave, West Miami, FL, 33144",25.75727,-80.28767,12086,2019,2016,2023,491
1243255,Publix 1494,Supermarket,"1500 SW 57th Ave, West Miami, FL, 33144",25.75727,-80.28767,12086,2020,2016,2023,491
1243255,Publix 1494,Supermarket,"1500 SW 57th Ave, West Miami, FL, 33144",25.75727,-80.28767,12086,2021,2016,2023,491
1243255,Publix 1494,Supermarket,"1500 SW 57th Ave, West Miami, FL, 33144",25.75727,-80.28767,12086,2022,2016,2023,491
1243255,Publix 1494,Supermarket,"1500 SW 57th Ave, West Miami, FL, 33144",25.75727,-80.28767,12086,2023,2016,2023,491
1243256,One Stop 8102,Convenience Store,"501 Maccorkle Ave, Saint Albans, WV, 25177",38.38883,-81.83096,54039,2016,2016,2023,491
1243256,One Stop 8102,Convenience Store,"501 Maccorkle Ave, Saint Albans, WV, 25177",38.38883,-81.83096,54039,2017,2016,2023,491
1243256,One Stop 8102,Convenience Store,"501 Maccorkle Ave, Saint Albans, WV, 25177",38.38883,-81.83096,54039,2018,2016,2023,491
