Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1474859,Target Store T2878,Super Store,"250 New Rd, Somers Point, NJ, 8244",39.32898,-74.59489,34001,2023,2021,2023,516
1474861,Target Store T3325,Super Store,"289 Hancock St, Quincy, MA, 2171",42.27579,-71.02959,25021,2021,2021,2023,516
1474861,Target Store T3325,Super Store,"289 Hancock St, Quincy, MA, 2171",42.27579,-71.02959,25021,2022,2021,2023,516
1474861,Target Store T3325,Super Store,"289 Hancock St, Quincy, MA, 2171",42.27579,-71.02959,25021,2023,2021,2023,516
1474862,Target Store T3387,Super Store,"150 E 86th St, New York, NY, 10028",40.77924,-73.95538,36061,2021,2021,2023,516
1474862,Target Store T3387,Super Store,"150 E 86th St, New York, NY, 10028",40.77924,-73.95538,36061,2022,2021,2023,516
1474862,Target Store T3387,Super Store,"150 E 86th St, New York, NY, 10028",40.77924,-73.95538,36061,2023,2021,2023,516
1474863,Target Store T3389,Super Store,"250 E Lancaster Ave, Wynnewood, PA, 19096",40.00411,-75.28355,42091,2021,2021,2023,516
1474863,Target Store T3389,Super Store,"250 E Lancaster Ave, Wynnewood, PA, 19096",40.00411,-75.28355,42091,2022,2021,2023,516
1474863,Target Store T3389,Super Store,"250 E Lancaster Ave, Wynnewood, PA, 19096",40.00411,-75.28355,42091,2023,2021,2023,516
1474864,Redwood Community Farmers Market,Combination Grocery/Other,"3421 Old Franklin Tpke, Glade Hill, VA, 24092",37.01905,-79.81721,51067,2021,2021,2023,516
1474864,Redwood Community Farmers Market,Combination Grocery/Other,"3421 Old Franklin Tpke, Glade Hill, VA, 24092",37.01905,-79.81721,51067,2022,2021,2023,516
1474864,Redwood Community Farmers Market,Combination Grocery/Other,"3421 Old Franklin Tpke, Glade Hill, VA, 24092",37.01905,-79.81721,51067,2023,2021,2023,516
1474865,Saam 3 Llc,Convenience Store,"6217 White Horse Rd, Greenville, SC, 29611",34.85712,-82.46055,45045,2021,2021,2023,516
1474865,Saam 3 Llc,Convenience Store,"6217 White Horse Rd, Greenville, SC, 29611",34.85712,-82.46055,45045,2022,2021,2023,516
1474865,Saam 3 Llc,Convenience Store,"6217 White Horse Rd, Greenville, SC, 29611",34.85712,-82.46055,45045,2023,2021,2023,516
1474866,Outlaw Seafood,Seafood Specialty,"5188 County Road 1830, Crockett, TX, 75835",31.40649,-95.44453,48225,2021,2021,2023,516
1474866,Outlaw Seafood,Seafood Specialty,"5188 County Road 1830, Crockett, TX, 75835",31.40649,-95.44453,48225,2022,2021,2023,516
1474866,Outlaw Seafood,Seafood Specialty,"5188 County Road 1830, Crockett, TX, 75835",31.40649,-95.44453,48225,2023,2021,2023,516
1474867,Citgo,Convenience Store,"224 E Parker Rd, Greenville, SC, 29611",34.86386,-82.42592,45045,2021,2021,2023,516
1474867,Citgo,Convenience Store,"224 E Parker Rd, Greenville, SC, 29611",34.86386,-82.42592,45045,2022,2021,2023,516
1474867,Citgo,Convenience Store,"224 E Parker Rd, Greenville, SC, 29611",34.86386,-82.42592,45045,2023,2021,2023,516
1474870,Malaak Supermarket Inc,Convenience Store,"14302 S Will Cook Rd, Homer Glen, IL, 60491",41.62888,-87.91203,17197,2021,2021,2023,516
1474870,Malaak Supermarket Inc,Convenience Store,"14302 S Will Cook Rd, Homer Glen, IL, 60491",41.62888,-87.91203,17197,2022,2021,2023,516
1474870,Malaak Supermarket Inc,Convenience Store,"14302 S Will Cook Rd, Homer Glen, IL, 60491",41.62888,-87.91203,17197,2023,2021,2023,516
1474873,Super Wing,Convenience Store,"60 N Florissant Rd, Saint Louis, MO, 63135",38.74645,-90.30536,29189,2021,2021,2023,516
1474873,Super Wing,Convenience Store,"60 N Florissant Rd, Saint Louis, MO, 63135",38.74645,-90.30536,29189,2022,2021,2023,516
1474873,Super Wing,Convenience Store,"60 N Florissant Rd, Saint Louis, MO, 63135",38.74645,-90.30536,29189,2023,2021,2023,516
1474874,Four Corners Foodmart,Convenience Store,"7718 Bridgeport Way W, Lakewood, WA, 98499",47.18673,-122.5188,53053,2021,2021,2023,516
1474874,Four Corners Foodmart,Convenience Store,"7718 Bridgeport Way W, Lakewood, WA, 98499",47.18673,-122.5188,53053,2022,2021,2023,516
1474874,Four Corners Foodmart,Convenience Store,"7718 Bridgeport Way W, Lakewood, WA, 98499",47.18673,-122.5188,53053,2023,2021,2023,516
1474876,La Nortenita Grocery 1,Convenience Store,"3001 London Rd, Eau Claire, WI, 54701",44.78817,-91.46308,55035,2021,2021,2023,516
1474876,La Nortenita Grocery 1,Convenience Store,"3001 London Rd, Eau Claire, WI, 54701",44.78817,-91.46308,55035,2022,2021,2023,516
1474876,La Nortenita Grocery 1,Convenience Store,"3001 London Rd, Eau Claire, WI, 54701",44.78817,-91.46308,55035,2023,2021,2023,516
1474879,Hines Grocery Outlet 353,Supermarket,"627 Highway 20 N, Hines, OR, 97738",43.57254,-119.0737,41025,2021,2021,2023,516
1474879,Hines Grocery Outlet 353,Supermarket,"627 Highway 20 N, Hines, OR, 97738",43.57254,-119.0737,41025,2022,2021,2023,516
1474879,Hines Grocery Outlet 353,Supermarket,"627 Highway 20 N, Hines, OR, 97738",43.57254,-119.0737,41025,2023,2021,2023,516
1474880,Peggy Conn,Convenience Store,"4670 Main St, Grant, AL, 35747",34.51659,-86.25694,01095,2021,2021,2023,516
1474880,Peggy Conn,Convenience Store,"4670 Main St, Grant, AL, 35747",34.51659,-86.25694,01095,2022,2021,2023,516
1474880,Peggy Conn,Convenience Store,"4670 Main St, Grant, AL, 35747",34.51659,-86.25694,01095,2023,2021,2023,516
1474882,Tobacco Place,Convenience Store,"2027 Highway 171, Lake Charles, LA, 70601",30.26338,-93.18066,22019,2021,2021,2023,516
1474882,Tobacco Place,Convenience Store,"2027 Highway 171, Lake Charles, LA, 70601",30.26338,-93.18066,22019,2022,2021,2023,516
1474882,Tobacco Place,Convenience Store,"2027 Highway 171, Lake Charles, LA, 70601",30.26338,-93.18066,22019,2023,2021,2023,516
1474883,Ins Petroleum 1701,Convenience Store,"1701 Kenosha Rd, Zion, IL, 60099",42.46415,-87.86596,17097,2021,2021,2023,516
1474883,Ins Petroleum 1701,Convenience Store,"1701 Kenosha Rd, Zion, IL, 60099",42.46415,-87.86596,17097,2022,2021,2023,516
1474883,Ins Petroleum 1701,Convenience Store,"1701 Kenosha Rd, Zion, IL, 60099",42.46415,-87.86596,17097,2023,2021,2023,516
1474884,Depot Food Store 1,Convenience Store,"1213 Us Highway 82, Georgetown, GA, 39854",31.8831,-85.0929,13239,2021,2021,2023,516
1474884,Depot Food Store 1,Convenience Store,"1213 Us Highway 82, Georgetown, GA, 39854",31.8831,-85.0929,13239,2022,2021,2023,516
1474884,Depot Food Store 1,Convenience Store,"1213 Us Highway 82, Georgetown, GA, 39854",31.8831,-85.0929,13239,2023,2021,2023,516
1474886,Roshni Food Mart,Convenience Store,"684 S Heckle Blvd, Rock Hill, SC, 29730",34.90252,-81.03203,45091,2021,2021,2023,516
1474886,Roshni Food Mart,Convenience Store,"684 S Heckle Blvd, Rock Hill, SC, 29730",34.90252,-81.03203,45091,2022,2021,2023,516
1474886,Roshni Food Mart,Convenience Store,"684 S Heckle Blvd, Rock Hill, SC, 29730",34.90252,-81.03203,45091,2023,2021,2023,516
1474890,Riehl's Cheese Shoppe,Combination Grocery/Other,"5030 Brown Station Rd, Upper Marlboro, MD, 20772",38.821,-76.76383,24033,2021,2021,2023,516
1474890,Riehl's Cheese Shoppe,Combination Grocery/Other,"5030 Brown Station Rd, Upper Marlboro, MD, 20772",38.821,-76.76383,24033,2022,2021,2023,516
1474890,Riehl's Cheese Shoppe,Combination Grocery/Other,"5030 Brown Station Rd, Upper Marlboro, MD, 20772",38.821,-76.76383,24033,2023,2021,2023,516
1474891,Maldonado's Fishing,Seafood Specialty,"121 K Whim, Frederiksted, VI, 840",17.70642,-64.85812,78010,2021,2021,2023,516
1474891,Maldonado's Fishing,Seafood Specialty,"121 K Whim, Frederiksted, VI, 840",17.70642,-64.85812,78010,2022,2021,2023,516
1474891,Maldonado's Fishing,Seafood Specialty,"121 K Whim, Frederiksted, VI, 840",17.70642,-64.85812,78010,2023,2021,2023,516
1474894,The Honest Seafood Co.,Seafood Specialty,"1461 Westgate Pkwy, Dothan, AL, 36303",31.2566,-85.43385,01069,2021,2021,2023,516
1474894,The Honest Seafood Co.,Seafood Specialty,"1461 Westgate Pkwy, Dothan, AL, 36303",31.2566,-85.43385,01069,2022,2021,2023,516
1474894,The Honest Seafood Co.,Seafood Specialty,"1461 Westgate Pkwy, Dothan, AL, 36303",31.2566,-85.43385,01069,2023,2021,2023,516
1474895,Ogm Carryout NO,Convenience Store,"1837 Edmondson Ave, Baltimore, MD, 21223",39.29493,-76.64713,24510,2021,2021,2023,516
1474895,Ogm Carryout NO,Convenience Store,"1837 Edmondson Ave, Baltimore, MD, 21223",39.29493,-76.64713,24510,2022,2021,2023,516
1474895,Ogm Carryout NO,Convenience Store,"1837 Edmondson Ave, Baltimore, MD, 21223",39.29493,-76.64713,24510,2023,2021,2023,516
1474896,Rockhill Super Market,Convenience Store,"7880 Rockhill St, Houston, TX, 77061",29.66519,-95.27557,48201,2021,2021,2023,516
1474896,Rockhill Super Market,Convenience Store,"7880 Rockhill St, Houston, TX, 77061",29.66519,-95.27557,48201,2022,2021,2023,516
1474896,Rockhill Super Market,Convenience Store,"7880 Rockhill St, Houston, TX, 77061",29.66519,-95.27557,48201,2023,2021,2023,516
1474898,Gourmet Deli Nyc Inc,Convenience Store,"25 Saint Nicholas Ter, New York, NY, 10027",40.81318,-73.95175,36061,2021,2021,2023,516
1474898,Gourmet Deli Nyc Inc,Convenience Store,"25 Saint Nicholas Ter, New York, NY, 10027",40.81318,-73.95175,36061,2022,2021,2023,516
1474898,Gourmet Deli Nyc Inc,Convenience Store,"25 Saint Nicholas Ter, New York, NY, 10027",40.81318,-73.95175,36061,2023,2021,2023,516
1474907,7-Eleven Store 40104H,Convenience Store,"4601 N. WASHINGTON BLVD, ARLINGTON, VA, 22201",38.88573,-77.11776,51013,2021,2021,2023,516
1474907,7-Eleven Store 40104H,Convenience Store,"4601 N. WASHINGTON BLVD, ARLINGTON, VA, 22201",38.88573,-77.11776,51013,2022,2021,2023,516
1474907,7-Eleven Store 40104H,Convenience Store,"4601 N. WASHINGTON BLVD, ARLINGTON, VA, 22201",38.88573,-77.11776,51013,2023,2021,2023,516
1474908,7-Eleven Store 40109H,Convenience Store,"44111 Ashburn Shopping Plz, Ashburn, VA, 20147",39.04235,-77.4748,51107,2021,2021,2023,516
1474908,7-Eleven Store 40109H,Convenience Store,"44111 Ashburn Shopping Plz, Ashburn, VA, 20147",39.04235,-77.4748,51107,2022,2021,2023,516
1474908,7-Eleven Store 40109H,Convenience Store,"44111 Ashburn Shopping Plz, Ashburn, VA, 20147",39.04235,-77.4748,51107,2023,2021,2023,516
1474909,7-Eleven Store 40290H,Convenience Store,"20850 Hardwood Forest Dr, Sterling, VA, 20165",39.03883,-77.3576,51107,2021,2021,2023,516
1474909,7-Eleven Store 40290H,Convenience Store,"20850 Hardwood Forest Dr, Sterling, VA, 20165",39.03883,-77.3576,51107,2022,2021,2023,516
1474909,7-Eleven Store 40290H,Convenience Store,"20850 Hardwood Forest Dr, Sterling, VA, 20165",39.03883,-77.3576,51107,2023,2021,2023,516
1474910,7-Eleven Store 40312H,Convenience Store,"4647 West Ox Rd, Fairfax, VA, 22030",38.85155,-77.37225,51059,2021,2021,2023,516
1474910,7-Eleven Store 40312H,Convenience Store,"4647 West Ox Rd, Fairfax, VA, 22030",38.85155,-77.37225,51059,2022,2021,2023,516
1474910,7-Eleven Store 40312H,Convenience Store,"4647 West Ox Rd, Fairfax, VA, 22030",38.85155,-77.37225,51059,2023,2021,2023,516
1474911,7-Eleven Store 40313H,Convenience Store,"11190 South Lakes Dr, Reston, VA, 20191",38.93828,-77.32963,51059,2021,2021,2023,516
1474911,7-Eleven Store 40313H,Convenience Store,"11190 South Lakes Dr, Reston, VA, 20191",38.93828,-77.32963,51059,2022,2021,2023,516
1474911,7-Eleven Store 40313H,Convenience Store,"11190 South Lakes Dr, Reston, VA, 20191",38.93828,-77.32963,51059,2023,2021,2023,516
1474913,7-Eleven Store 40314H,Convenience Store,"6401 Landsdowne Ctr, Alexandria, VA, 22315",38.74068,-77.16501,51059,2021,2021,2023,516
1474913,7-Eleven Store 40314H,Convenience Store,"6401 Landsdowne Ctr, Alexandria, VA, 22315",38.74068,-77.16501,51059,2022,2021,2023,516
1474913,7-Eleven Store 40314H,Convenience Store,"6401 Landsdowne Ctr, Alexandria, VA, 22315",38.74068,-77.16501,51059,2023,2021,2023,516
1474914,7-Eleven Store 40318H,Convenience Store,"3500 King St, Alexandria, VA, 22302",38.82731,-77.08889,51510,2021,2021,2023,516
1474914,7-Eleven Store 40318H,Convenience Store,"3500 King St, Alexandria, VA, 22302",38.82731,-77.08889,51510,2022,2021,2023,516
1474914,7-Eleven Store 40318H,Convenience Store,"3500 King St, Alexandria, VA, 22302",38.82731,-77.08889,51510,2023,2021,2023,516
1474915,7-Eleven Store 40388H,Convenience Store,"1957 CHAIN BRIDGE RD, FAIRFAX, VA, 22102",38.91951,-77.22536,51059,2021,2021,2023,516
1474915,7-Eleven Store 40388H,Convenience Store,"1957 CHAIN BRIDGE RD, FAIRFAX, VA, 22102",38.91951,-77.22536,51059,2022,2021,2023,516
1474915,7-Eleven Store 40388H,Convenience Store,"1957 CHAIN BRIDGE RD, FAIRFAX, VA, 22102",38.91951,-77.22536,51059,2023,2021,2023,516
1474916,7-Eleven Store 40398H,Convenience Store,"11516 LEESBURG PIKE, FAIRFAX, VA, 20170",39.00045,-77.34396,51059,2021,2021,2023,516
1474916,7-Eleven Store 40398H,Convenience Store,"11516 LEESBURG PIKE, FAIRFAX, VA, 20170",39.00045,-77.34396,51059,2022,2021,2023,516
1474916,7-Eleven Store 40398H,Convenience Store,"11516 LEESBURG PIKE, FAIRFAX, VA, 20170",39.00045,-77.34396,51059,2023,2021,2023,516
1474917,Sunoco Gas Station And C Store Sunoco,Convenience Store,"123 S Charles Richard Beal Blvd, Debary, FL, 32713",28.88113,-81.30911,12127,2021,2021,2023,516
1474917,Sunoco Gas Station And C Store Sunoco,Convenience Store,"123 S Charles Richard Beal Blvd, Debary, FL, 32713",28.88113,-81.30911,12127,2022,2021,2023,516
1474917,Sunoco Gas Station And C Store Sunoco,Convenience Store,"123 S Charles Richard Beal Blvd, Debary, FL, 32713",28.88113,-81.30911,12127,2023,2021,2023,516
1474918,7-Eleven Store 40414H,Convenience Store,"13617 LEE JACKSON HIGHWAY, FAIRFAX, VA, 20151",38.88849,-77.41825,51059,2021,2021,2023,516
1474918,7-Eleven Store 40414H,Convenience Store,"13617 LEE JACKSON HIGHWAY, FAIRFAX, VA, 20151",38.88849,-77.41825,51059,2022,2021,2023,516
1474918,7-Eleven Store 40414H,Convenience Store,"13617 LEE JACKSON HIGHWAY, FAIRFAX, VA, 20151",38.88849,-77.41825,51059,2023,2021,2023,516
1474919,7-Eleven Store 40419H,Convenience Store,"10619 Braddock Rd, Fairfax, VA, 22032",38.82559,-77.31322,51059,2021,2021,2023,516
1474919,7-Eleven Store 40419H,Convenience Store,"10619 Braddock Rd, Fairfax, VA, 22032",38.82559,-77.31322,51059,2022,2021,2023,516
1474919,7-Eleven Store 40419H,Convenience Store,"10619 Braddock Rd, Fairfax, VA, 22032",38.82559,-77.31322,51059,2023,2021,2023,516
1474920,Royal Farms 377,Convenience Store,"100088 James Madison Hwy, Bealton, VA, 22712",38.59222,-77.80135,51061,2021,2021,2023,516
1474920,Royal Farms 377,Convenience Store,"100088 James Madison Hwy, Bealton, VA, 22712",38.59222,-77.80135,51061,2022,2021,2023,516
1474920,Royal Farms 377,Convenience Store,"100088 James Madison Hwy, Bealton, VA, 22712",38.59222,-77.80135,51061,2023,2021,2023,516
1474921,7-Eleven 41253H,Convenience Store,"11112 Mt. Holly Road, Charlotte, NC, 28214",35.30091,-80.98716,37119,2021,2021,2023,516
1474921,7-Eleven 41253H,Convenience Store,"11112 Mt. Holly Road, Charlotte, NC, 28214",35.30091,-80.98716,37119,2022,2021,2023,516
1474921,7-Eleven 41253H,Convenience Store,"11112 Mt. Holly Road, Charlotte, NC, 28214",35.30091,-80.98716,37119,2023,2021,2023,516
1474922,Begley's Butcher Block,Meat/Poultry Specialty,"215 N Main St, Simpsonville, SC, 29681",34.73969,-82.25739,45045,2021,2021,2023,516
1474922,Begley's Butcher Block,Meat/Poultry Specialty,"215 N Main St, Simpsonville, SC, 29681",34.73969,-82.25739,45045,2022,2021,2023,516
1474922,Begley's Butcher Block,Meat/Poultry Specialty,"215 N Main St, Simpsonville, SC, 29681",34.73969,-82.25739,45045,2023,2021,2023,516
1474926,Big Lots 4734,Combination Grocery/Other,"2850 Washtenaw Rd, Ypsilanti, MI, 48197",42.2499,-83.65595,26161,2021,2021,2023,516
1474926,Big Lots 4734,Combination Grocery/Other,"2850 Washtenaw Rd, Ypsilanti, MI, 48197",42.2499,-83.65595,26161,2022,2021,2023,516
1474926,Big Lots 4734,Combination Grocery/Other,"2850 Washtenaw Rd, Ypsilanti, MI, 48197",42.2499,-83.65595,26161,2023,2021,2023,516
1474927,Big Lots 5451,Combination Grocery/Other,"730 N Madison Blvd, Roxboro, NC, 27573",36.40409,-78.97874,37145,2021,2021,2023,516
1474927,Big Lots 5451,Combination Grocery/Other,"730 N Madison Blvd, Roxboro, NC, 27573",36.40409,-78.97874,37145,2022,2021,2023,516
1474927,Big Lots 5451,Combination Grocery/Other,"730 N Madison Blvd, Roxboro, NC, 27573",36.40409,-78.97874,37145,2023,2021,2023,516
1474928,Auto Deposito Nuevo Leon,Convenience Store,"206 W Retama St, Rio Grande City, TX, 78582",26.39385,-98.84066,48427,2021,2021,2023,516
1474928,Auto Deposito Nuevo Leon,Convenience Store,"206 W Retama St, Rio Grande City, TX, 78582",26.39385,-98.84066,48427,2022,2021,2023,516
1474928,Auto Deposito Nuevo Leon,Convenience Store,"206 W Retama St, Rio Grande City, TX, 78582",26.39385,-98.84066,48427,2023,2021,2023,516
1474929,Big Lots 4733,Combination Grocery/Other,"912 County Line Rd, Delano, CA, 93215",35.78968,-119.2462,06029,2021,2021,2023,516
1474929,Big Lots 4733,Combination Grocery/Other,"912 County Line Rd, Delano, CA, 93215",35.78968,-119.2462,06029,2022,2021,2023,516
1474929,Big Lots 4733,Combination Grocery/Other,"912 County Line Rd, Delano, CA, 93215",35.78968,-119.2462,06029,2023,2021,2023,516
1474930,Big Lots 4732,Combination Grocery/Other,"1401 Spring St., Petoskey, MI, 49770",45.36134,-84.97074,26047,2021,2021,2023,516
1474930,Big Lots 4732,Combination Grocery/Other,"1401 Spring St., Petoskey, MI, 49770",45.36134,-84.97074,26047,2022,2021,2023,516
1474930,Big Lots 4732,Combination Grocery/Other,"1401 Spring St., Petoskey, MI, 49770",45.36134,-84.97074,26047,2023,2021,2023,516
1474931,Big Lots 4741,Combination Grocery/Other,"4919 North St, Nacogdoches, TX, 75965",31.6511,-94.6575,48347,2021,2021,2023,516
1474931,Big Lots 4741,Combination Grocery/Other,"4919 North St, Nacogdoches, TX, 75965",31.6511,-94.6575,48347,2022,2021,2023,516
1474931,Big Lots 4741,Combination Grocery/Other,"4919 North St, Nacogdoches, TX, 75965",31.6511,-94.6575,48347,2023,2021,2023,516
1474932,Rudra BP,Convenience Store,"1398 Old River Rd, Bloomingdale, GA, 31302",32.16828,-81.38596,13103,2021,2021,2023,516
1474932,Rudra BP,Convenience Store,"1398 Old River Rd, Bloomingdale, GA, 31302",32.16828,-81.38596,13103,2022,2021,2023,516
1474932,Rudra BP,Convenience Store,"1398 Old River Rd, Bloomingdale, GA, 31302",32.16828,-81.38596,13103,2023,2021,2023,516
1474933,Big Lots 4740,Combination Grocery/Other,"457 Dalton Ave., Pittsfield, MA, 1201",42.46468,-73.21477,25003,2021,2021,2023,516
1474933,Big Lots 4740,Combination Grocery/Other,"457 Dalton Ave., Pittsfield, MA, 1201",42.46468,-73.21477,25003,2022,2021,2023,516
1474933,Big Lots 4740,Combination Grocery/Other,"457 Dalton Ave., Pittsfield, MA, 1201",42.46468,-73.21477,25003,2023,2021,2023,516
1474936,Amazon Go IBF3,Combination Grocery/Other,"1906 Terry Ave, Seattle, WA, 98101",47.61665,-122.3336,53033,2021,2021,2023,516
1474936,Amazon Go IBF3,Combination Grocery/Other,"1906 Terry Ave, Seattle, WA, 98101",47.61665,-122.3336,53033,2022,2021,2023,516
1474936,Amazon Go IBF3,Combination Grocery/Other,"1906 Terry Ave, Seattle, WA, 98101",47.61665,-122.3336,53033,2023,2021,2023,516
1474941,Reed CityJohnnys 1780,Convenience Store,"5065 220th Ave, Reed City, MI, 49677",43.88857,-85.5239,26133,2021,2021,2023,516
1474941,Reed CityJohnnys 1780,Convenience Store,"5065 220th Ave, Reed City, MI, 49677",43.88857,-85.5239,26133,2022,2021,2023,516
1474941,Reed CityJohnnys 1780,Convenience Store,"5065 220th Ave, Reed City, MI, 49677",43.88857,-85.5239,26133,2023,2021,2023,516
1474943,Circle K Store 2701576,Convenience Store,"1245 E Gurley St, Prescott, AZ, 86301",34.54462,-112.4528,04025,2021,2021,2023,516
1474943,Circle K Store 2701576,Convenience Store,"1245 E Gurley St, Prescott, AZ, 86301",34.54462,-112.4528,04025,2022,2021,2023,516
1474943,Circle K Store 2701576,Convenience Store,"1245 E Gurley St, Prescott, AZ, 86301",34.54462,-112.4528,04025,2023,2021,2023,516
1474950,7 Eleven 38376J,Convenience Store,"390 S Preston Rd, Prosper, TX, 75078",33.23311,-96.79192,48085,2021,2021,2023,516
1474950,7 Eleven 38376J,Convenience Store,"390 S Preston Rd, Prosper, TX, 75078",33.23311,-96.79192,48085,2022,2021,2023,516
1474950,7 Eleven 38376J,Convenience Store,"390 S Preston Rd, Prosper, TX, 75078",33.23311,-96.79192,48085,2023,2021,2023,516
1474952,CEFCO 108,Convenience Store,"101 W Moonlight Dr, Robinson, TX, 76706",31.45999,-97.11173,48309,2021,2021,2023,516
1474952,CEFCO 108,Convenience Store,"101 W Moonlight Dr, Robinson, TX, 76706",31.45999,-97.11173,48309,2022,2021,2023,516
1474952,CEFCO 108,Convenience Store,"101 W Moonlight Dr, Robinson, TX, 76706",31.45999,-97.11173,48309,2023,2021,2023,516
1474953,CVS Pharmacy CVS10610,Combination Grocery/Other,"143 Ridge Rd, Valley Cottage, NY, 10989",41.12533,-73.93958,36087,2021,2021,2023,516
1474953,CVS Pharmacy CVS10610,Combination Grocery/Other,"143 Ridge Rd, Valley Cottage, NY, 10989",41.12533,-73.93958,36087,2022,2021,2023,516
1474953,CVS Pharmacy CVS10610,Combination Grocery/Other,"143 Ridge Rd, Valley Cottage, NY, 10989",41.12533,-73.93958,36087,2023,2021,2023,516
1474954,QuikTrip 4154,Convenience Store,"18720 IH-35, Kyle, TX, 78640",30.03497,-97.84641,48209,2021,2021,2023,516
1474954,QuikTrip 4154,Convenience Store,"18720 IH-35, Kyle, TX, 78640",30.03497,-97.84641,48209,2022,2021,2023,516
1474954,QuikTrip 4154,Convenience Store,"18720 IH-35, Kyle, TX, 78640",30.03497,-97.84641,48209,2023,2021,2023,516
1474955,QuikTrip 7210,Convenience Store,"18804 Mac Arthur Dr, North Little Rock, AR, 72118",34.88685,-92.37511,05119,2021,2021,2023,516
1474955,QuikTrip 7210,Convenience Store,"18804 Mac Arthur Dr, North Little Rock, AR, 72118",34.88685,-92.37511,05119,2022,2021,2023,516
1474955,QuikTrip 7210,Convenience Store,"18804 Mac Arthur Dr, North Little Rock, AR, 72118",34.88685,-92.37511,05119,2023,2021,2023,516
1474956,CVS Pharmacy CVS11306,Combination Grocery/Other,"7101 E William Cannon Dr, Austin, TX, 78744",30.16321,-97.72601,48453,2021,2021,2023,516
1474956,CVS Pharmacy CVS11306,Combination Grocery/Other,"7101 E William Cannon Dr, Austin, TX, 78744",30.16321,-97.72601,48453,2022,2021,2023,516
1474956,CVS Pharmacy CVS11306,Combination Grocery/Other,"7101 E William Cannon Dr, Austin, TX, 78744",30.16321,-97.72601,48453,2023,2021,2023,516
1474957,QuikTrip 1427,Convenience Store,"3547 E Southern Ave, Mesa, AZ, 85204",33.39301,-111.7545,04013,2021,2021,2023,516
1474957,QuikTrip 1427,Convenience Store,"3547 E Southern Ave, Mesa, AZ, 85204",33.39301,-111.7545,04013,2022,2021,2023,516
1474957,QuikTrip 1427,Convenience Store,"3547 E Southern Ave, Mesa, AZ, 85204",33.39301,-111.7545,04013,2023,2021,2023,516
1474958,CVS Pharmacy CVS11009,Combination Grocery/Other,"1506 Route 23, Butler, NJ, 7405",41.00347,-74.35625,34027,2021,2021,2023,516
1474958,CVS Pharmacy CVS11009,Combination Grocery/Other,"1506 Route 23, Butler, NJ, 7405",41.00347,-74.35625,34027,2022,2021,2023,516
1474958,CVS Pharmacy CVS11009,Combination Grocery/Other,"1506 Route 23, Butler, NJ, 7405",41.00347,-74.35625,34027,2023,2021,2023,516
1474960,CVS Pharmacy CVS11201,Combination Grocery/Other,"191 Stuart St, Boston, MA, 2116",42.35129,-71.0674,25025,2021,2021,2023,516
1474960,CVS Pharmacy CVS11201,Combination Grocery/Other,"191 Stuart St, Boston, MA, 2116",42.35129,-71.0674,25025,2022,2021,2023,516
1474960,CVS Pharmacy CVS11201,Combination Grocery/Other,"191 Stuart St, Boston, MA, 2116",42.35129,-71.0674,25025,2023,2021,2023,516
1474961,Speedway 1212,Convenience Store,"5 N Graham Rd, Greenwood, IN, 46143",39.61477,-86.0636,18081,2021,2021,2023,516
1474961,Speedway 1212,Convenience Store,"5 N Graham Rd, Greenwood, IN, 46143",39.61477,-86.0636,18081,2022,2021,2023,516
1474961,Speedway 1212,Convenience Store,"5 N Graham Rd, Greenwood, IN, 46143",39.61477,-86.0636,18081,2023,2021,2023,516
1474962,Speedway 4221,Convenience Store,"8320 Hillandale Rd, Davenport, IA, 52806",41.60492,-90.62431,19163,2021,2021,2023,516
1474962,Speedway 4221,Convenience Store,"8320 Hillandale Rd, Davenport, IA, 52806",41.60492,-90.62431,19163,2022,2021,2023,516
1474962,Speedway 4221,Convenience Store,"8320 Hillandale Rd, Davenport, IA, 52806",41.60492,-90.62431,19163,2023,2021,2023,516
1474963,CVS Pharmacy CVS11469,Combination Grocery/Other,"630 Crosswater Pkwy, Ponte Vedra, FL, 32081",30.10826,-81.41636,12109,2021,2021,2023,516
1474963,CVS Pharmacy CVS11469,Combination Grocery/Other,"630 Crosswater Pkwy, Ponte Vedra, FL, 32081",30.10826,-81.41636,12109,2022,2021,2023,516
1474963,CVS Pharmacy CVS11469,Combination Grocery/Other,"630 Crosswater Pkwy, Ponte Vedra, FL, 32081",30.10826,-81.41636,12109,2023,2021,2023,516
1474966,STATER BROS. MARKETS 206,Supermarket,"11810 Whittier Blvd, Whittier, CA, 90601",33.98059,-118.0506,06037,2021,2021,2023,516
1474966,STATER BROS. MARKETS 206,Supermarket,"11810 Whittier Blvd, Whittier, CA, 90601",33.98059,-118.0506,06037,2022,2021,2023,516
1474966,STATER BROS. MARKETS 206,Supermarket,"11810 Whittier Blvd, Whittier, CA, 90601",33.98059,-118.0506,06037,2023,2021,2023,516
1474969,555 Mart Llc,Convenience Store,"1415 Lowther Rd, Camp Hill, PA, 17011",40.23156,-76.90096,42041,2021,2021,2023,516
1474969,555 Mart Llc,Convenience Store,"1415 Lowther Rd, Camp Hill, PA, 17011",40.23156,-76.90096,42041,2022,2021,2023,516
1474969,555 Mart Llc,Convenience Store,"1415 Lowther Rd, Camp Hill, PA, 17011",40.23156,-76.90096,42041,2023,2021,2023,516
