Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
520478,BLUE & GRAY SUPERMARKET,Supermarket,"SR 3 BOX 644, MONTROSS, VA 22520",38.09423,-76.82264,51193,2001,1994,2001,213
520479,EL BATEY #2,Small Grocery Store,"1557-59 ECHO PARK AVENUE, LOS ANGELES, CA 90026",34.08138,-118.25468,06037,1996,1996,1997,213
520479,EL BATEY #2,Small Grocery Store,"1557-59 ECHO PARK AVENUE, LOS ANGELES, CA 90026",34.08138,-118.25468,06037,1997,1996,1997,213
520480,R & T SUPERETTE,Convenience Store,"1806 SE 59th St, Oklahoma City, OK 73129",35.40587,-97.47984,40109,2001,2001,2003,213
520480,R & T SUPERETTE,Convenience Store,"1806 SE 59th St, Oklahoma City, OK 73129",35.40587,-97.47984,40109,2002,2001,2003,213
520480,R & T SUPERETTE,Convenience Store,"1806 SE 59th St, Oklahoma City, OK 73129",35.40587,-97.47984,40109,2003,2001,2003,213
520481,NICHOLSON GROCERY,Small Grocery Store,"22155 ALABAMA HWY 101, TOWN CREEK, AL 35672",34.77148,-87.40268,01079,1991,1991,1993,213
520481,NICHOLSON GROCERY,Small Grocery Store,"22155 ALABAMA HWY 101, TOWN CREEK, AL 35672",34.77148,-87.40268,01079,1992,1991,1993,213
520481,NICHOLSON GROCERY,Small Grocery Store,"22155 ALABAMA HWY 101, TOWN CREEK, AL 35672",34.77148,-87.40268,01079,1993,1991,1993,213
520482,WILLIAMS EGGS STAND 17,Farmers' Market,"1309 5th St NE, Washington, DC 20002",38.90872,-76.99765,11001,1995,1995,2000,213
520482,WILLIAMS EGGS STAND 17,Farmers' Market,"1309 5th St NE, Washington, DC 20002",38.90872,-76.99765,11001,1996,1995,2000,213
520482,WILLIAMS EGGS STAND 17,Farmers' Market,"1309 5th St NE, Washington, DC 20002",38.90872,-76.99765,11001,1997,1995,2000,213
520482,WILLIAMS EGGS STAND 17,Farmers' Market,"1309 5th St NE, Washington, DC 20002",38.90872,-76.99765,11001,1998,1995,2000,213
520482,WILLIAMS EGGS STAND 17,Farmers' Market,"1309 5th St NE, Washington, DC 20002",38.90872,-76.99765,11001,1999,1995,2000,213
520482,WILLIAMS EGGS STAND 17,Farmers' Market,"1309 5th St NE, Washington, DC 20002",38.90872,-76.99765,11001,2000,1995,2000,213
520483,MINI MART #679,Convenience Store,"424 1st Ave N, Jamestown, ND 58401",46.91191,-98.70839,38093,1989,1989,1997,213
520483,MINI MART #679,Convenience Store,"424 1st Ave N, Jamestown, ND 58401",46.91191,-98.70839,38093,1990,1989,1997,213
520483,MINI MART #679,Convenience Store,"424 1st Ave N, Jamestown, ND 58401",46.91191,-98.70839,38093,1991,1989,1997,213
520483,MINI MART #679,Convenience Store,"424 1st Ave N, Jamestown, ND 58401",46.91191,-98.70839,38093,1992,1989,1997,213
520483,MINI MART #679,Convenience Store,"424 1st Ave N, Jamestown, ND 58401",46.91191,-98.70839,38093,1993,1989,1997,213
520483,MINI MART #679,Convenience Store,"424 1st Ave N, Jamestown, ND 58401",46.91191,-98.70839,38093,1994,1989,1997,213
520483,MINI MART #679,Convenience Store,"424 1st Ave N, Jamestown, ND 58401",46.91191,-98.70839,38093,1995,1989,1997,213
520483,MINI MART #679,Convenience Store,"424 1st Ave N, Jamestown, ND 58401",46.91191,-98.70839,38093,1996,1989,1997,213
520483,MINI MART #679,Convenience Store,"424 1st Ave N, Jamestown, ND 58401",46.91191,-98.70839,38093,1997,1989,1997,213
520484,WOODY'S GOODIES-NEENAH,Convenience Store,"1013 Main St, Neenah, WI 54956",44.18967,-88.48468,55139,1991,1991,1993,213
520484,WOODY'S GOODIES-NEENAH,Convenience Store,"1013 Main St, Neenah, WI 54956",44.18967,-88.48468,55139,1992,1991,1993,213
520484,WOODY'S GOODIES-NEENAH,Convenience Store,"1013 Main St, Neenah, WI 54956",44.18967,-88.48468,55139,1993,1991,1993,213
520485,BOVONI FOOD  MART,Super Store,"2-2 ESTATE BOVONI, ST. THOMAS, VI 802",18.31724,-64.88711,78030,1995,1995,1998,213
520485,BOVONI FOOD  MART,Super Store,"2-2 ESTATE BOVONI, ST. THOMAS, VI 802",18.31724,-64.88711,78030,1996,1995,1998,213
520485,BOVONI FOOD  MART,Super Store,"2-2 ESTATE BOVONI, ST. THOMAS, VI 802",18.31724,-64.88711,78030,1997,1995,1998,213
520485,BOVONI FOOD  MART,Super Store,"2-2 ESTATE BOVONI, ST. THOMAS, VI 802",18.31724,-64.88711,78030,1998,1995,1998,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1930,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1931,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1932,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1933,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1934,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1935,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1936,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1937,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1938,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1939,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1940,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1941,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1942,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1943,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1944,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1945,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1946,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1947,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1948,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1949,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1950,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1951,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1952,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1953,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1954,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1955,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1956,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1957,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1958,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1959,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1960,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1961,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1962,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1963,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1964,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1965,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1966,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1967,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1968,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1969,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1970,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1971,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1972,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1973,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1974,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1975,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1976,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1977,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1978,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1979,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1980,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1981,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1982,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1983,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1984,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1985,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1986,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1987,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1988,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1989,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1990,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1991,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1992,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1993,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1994,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1995,1930,1996,213
520486,FRED'S LIQUOR JR  MARKET,Convenience Store,"5000 S Central Ave, Los Angeles, CA 90011",33.99791,-118.25629,06037,1996,1930,1996,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,1997,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,1998,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,1999,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2000,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2001,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2002,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2003,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2004,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2005,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2006,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2007,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2008,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2009,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2010,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2011,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2012,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2013,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2014,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2015,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2016,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2017,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2018,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2019,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2020,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2021,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2022,1997,2023,213
520487,CONWAY FRESH MEAT MARKET,Meat/Poultry Specialty,"1701 4th Ave, Conway, SC, 29527",33.8307,-79.05883,45051,2023,1997,2023,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1930,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1931,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1932,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1933,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1934,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1935,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1936,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1937,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1938,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1939,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1940,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1941,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1942,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1943,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1944,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1945,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1946,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1947,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1948,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1949,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1950,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1951,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1952,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1953,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1954,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1955,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1956,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1957,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1958,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1959,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1960,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1961,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1962,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1963,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1964,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1965,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1966,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1967,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1968,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1969,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1970,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1971,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1972,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1973,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1974,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1975,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1976,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1977,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1978,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1979,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1980,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1981,1930,2000,213
520488,MERVIS GROCERY INC,Convenience Store,"5287 SOUTHERN BLVD, WEST PALM BEACH, FL 33415",26.67879,-80.12203,12099,1982,1930,2000,213
