Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
514757,BODEN'S SEAFOOD,Seafood Specialty,"CORNER CELERY & BRISSON, GENEVA, FL 32732",28.73989,-81.11282,12117,1994,1991,1998,209
514757,BODEN'S SEAFOOD,Seafood Specialty,"CORNER CELERY & BRISSON, GENEVA, FL 32732",28.73989,-81.11282,12117,1995,1991,1998,209
514757,BODEN'S SEAFOOD,Seafood Specialty,"CORNER CELERY & BRISSON, GENEVA, FL 32732",28.73989,-81.11282,12117,1996,1991,1998,209
514757,BODEN'S SEAFOOD,Seafood Specialty,"CORNER CELERY & BRISSON, GENEVA, FL 32732",28.73989,-81.11282,12117,1997,1991,1998,209
514757,BODEN'S SEAFOOD,Seafood Specialty,"CORNER CELERY & BRISSON, GENEVA, FL 32732",28.73989,-81.11282,12117,1998,1991,1998,209
514758,SUNNY CHEVRON,Convenience Store,"6325 Bandera Rd, San Antonio, TX 78238",29.48869,-98.60897,48029,1993,1993,1996,209
514758,SUNNY CHEVRON,Convenience Store,"6325 Bandera Rd, San Antonio, TX 78238",29.48869,-98.60897,48029,1994,1993,1996,209
514758,SUNNY CHEVRON,Convenience Store,"6325 Bandera Rd, San Antonio, TX 78238",29.48869,-98.60897,48029,1995,1993,1996,209
514758,SUNNY CHEVRON,Convenience Store,"6325 Bandera Rd, San Antonio, TX 78238",29.48869,-98.60897,48029,1996,1993,1996,209
514759,FISH HUT,Small Grocery Store,"310 S Ron McNair Blvd, Lake City, SC 29560",33.86766,-79.76278,45041,1991,1991,1994,209
514759,FISH HUT,Small Grocery Store,"310 S Ron McNair Blvd, Lake City, SC 29560",33.86766,-79.76278,45041,1992,1991,1994,209
514759,FISH HUT,Small Grocery Store,"310 S Ron McNair Blvd, Lake City, SC 29560",33.86766,-79.76278,45041,1993,1991,1994,209
514759,FISH HUT,Small Grocery Store,"310 S Ron McNair Blvd, Lake City, SC 29560",33.86766,-79.76278,45041,1994,1991,1994,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1983,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1984,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1985,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1986,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1987,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1988,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1989,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1990,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1991,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1992,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1993,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1994,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1995,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1996,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1997,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1998,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,1999,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,2000,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,2001,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,2002,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,2003,1983,2004,209
514760,STEVENS GROCERY,Convenience Store,"3490 Sharon Rd, Washington, GA 30673",33.65517,-82.7662,13317,2004,1983,2004,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1930,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1931,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1932,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1933,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1934,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1935,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1936,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1937,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1938,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1939,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1940,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1941,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1942,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1943,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1944,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1945,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1946,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1947,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1948,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1949,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1950,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1951,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1952,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1953,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1954,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1955,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1956,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1957,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1958,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1959,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1960,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1961,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1962,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1963,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1964,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1965,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1966,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1967,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1968,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1969,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1970,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1971,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1972,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1973,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1974,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1975,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1976,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1977,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1978,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1979,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1980,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1981,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1982,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1983,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1984,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1985,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1986,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1987,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1988,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1989,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1990,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1991,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1992,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1993,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1994,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1995,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1996,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1997,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1998,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,1999,1930,2000,209
514761,ALLSUPS  157,Convenience Store,"3107 N MAIN ST, ROSWELL, NM 88201",33.43499,-104.52258,35005,2000,1930,2000,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,1993,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,1994,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,1995,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,1996,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,1997,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,1998,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,1999,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,2000,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,2001,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,2002,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,2003,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,2004,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,2005,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,2006,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,2007,1993,2008,209
514762,WILMINGTON COMMUNITY MARKET,Small Grocery Store,"511 N Wilmington Ave, Compton, CA, 90220",33.85724,-118.2347,06037,2008,1993,2008,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1974,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1975,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1976,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1977,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1978,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1979,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1980,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1981,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1982,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1983,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1984,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1985,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1986,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1987,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1988,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1989,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1990,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1991,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1992,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1993,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1994,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1995,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1996,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1997,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1998,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,1999,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2000,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2001,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2002,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2003,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2004,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2005,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2006,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2007,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2008,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2009,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2010,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2011,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2012,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2013,1974,2014,209
514763,DOMINICKS  1056,Supermarket,"6704 Joliet Rd, Countryside, IL, 60525",41.769,-87.88985,17031,2014,1974,2014,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1971,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1972,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1973,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1974,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1975,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1976,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1977,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1978,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1979,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1980,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1981,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1982,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1983,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1984,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1985,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1986,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1987,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1988,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1989,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1990,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1991,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1992,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1993,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1994,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1995,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1996,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1997,1971,1998,209
514764,KERN'S BAKERY THRIFT STORE,Bakery Specialty,"106 S Central Ave, Somerset, KY 42501",37.09158,-84.60185,21199,1998,1971,1998,209
514765,FASTMART INC. #1,Convenience Store,"1301 N Maple St, Sallisaw, OK 74955",35.46955,-94.79688,40135,1991,1991,1995,209
514765,FASTMART INC. #1,Convenience Store,"1301 N Maple St, Sallisaw, OK 74955",35.46955,-94.79688,40135,1992,1991,1995,209
514765,FASTMART INC. #1,Convenience Store,"1301 N Maple St, Sallisaw, OK 74955",35.46955,-94.79688,40135,1993,1991,1995,209
514765,FASTMART INC. #1,Convenience Store,"1301 N Maple St, Sallisaw, OK 74955",35.46955,-94.79688,40135,1994,1991,1995,209
