Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1944,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1945,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1946,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1947,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1948,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1949,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1950,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1951,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1952,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1953,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1954,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1955,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1956,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1957,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1958,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1959,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1960,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1961,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1962,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1963,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1964,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1965,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1966,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1967,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1968,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1969,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1970,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1971,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1972,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1973,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1974,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1975,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1976,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1977,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1978,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1979,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1980,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1981,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1982,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1983,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1984,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1985,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1986,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1987,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1988,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1989,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1990,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1991,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1992,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1993,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1994,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1995,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1996,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1997,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1998,1930,1999,351
710312,SESSOM'S GROCERY #1,Small Grocery Store,"7520 LANKFORD HWY, NASSAWADOX, VA 23413",37.47235,-75.86053,51131,1999,1930,1999,351
710313,TEND-R-LEAN STEAK CO #12,Meat/Poultry Specialty,"10340 Saint Clair Ave, Cleveland, OH 44108",41.5375,-81.61687,39035,1991,1991,1994,351
710313,TEND-R-LEAN STEAK CO #12,Meat/Poultry Specialty,"10340 Saint Clair Ave, Cleveland, OH 44108",41.5375,-81.61687,39035,1992,1991,1994,351
710313,TEND-R-LEAN STEAK CO #12,Meat/Poultry Specialty,"10340 Saint Clair Ave, Cleveland, OH 44108",41.5375,-81.61687,39035,1993,1991,1994,351
710313,TEND-R-LEAN STEAK CO #12,Meat/Poultry Specialty,"10340 Saint Clair Ave, Cleveland, OH 44108",41.5375,-81.61687,39035,1994,1991,1994,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,1997,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,1998,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,1999,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2000,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2001,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2002,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2003,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2004,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2005,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2006,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2007,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2008,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2009,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2010,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2011,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2012,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2013,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2014,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2015,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2016,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2017,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2018,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2019,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2020,1997,2021,351
710314,PEPE'S GROCERY & SPEED WASH,Convenience Store,"4819 Bernal Dr, Dallas, TX, 75212",32.78479,-96.89954,48113,2021,1997,2021,351
710315,SEAFOOD CITY,Small Grocery Store,"522 S Slocumb St, Goldsboro, NC 27530",35.37485,-77.98966,37191,1996,1996,1996,351
710316,QUINIONES WHOLESALE SEAFOOD,Seafood Specialty,"4355 Lawehana St Ste 6, Honolulu, HI 96818",21.35473,-157.92849,15003,1992,1992,1997,351
710316,QUINIONES WHOLESALE SEAFOOD,Seafood Specialty,"4355 Lawehana St Ste 6, Honolulu, HI 96818",21.35473,-157.92849,15003,1993,1992,1997,351
710316,QUINIONES WHOLESALE SEAFOOD,Seafood Specialty,"4355 Lawehana St Ste 6, Honolulu, HI 96818",21.35473,-157.92849,15003,1994,1992,1997,351
710316,QUINIONES WHOLESALE SEAFOOD,Seafood Specialty,"4355 Lawehana St Ste 6, Honolulu, HI 96818",21.35473,-157.92849,15003,1995,1992,1997,351
710316,QUINIONES WHOLESALE SEAFOOD,Seafood Specialty,"4355 Lawehana St Ste 6, Honolulu, HI 96818",21.35473,-157.92849,15003,1996,1992,1997,351
710316,QUINIONES WHOLESALE SEAFOOD,Seafood Specialty,"4355 Lawehana St Ste 6, Honolulu, HI 96818",21.35473,-157.92849,15003,1997,1992,1997,351
710317,AIRPORT FOOD MART,Convenience Store,"7423 Airport Blvd, Houston, TX 77061",29.65591,-95.28968,48201,1993,1993,1994,351
710317,AIRPORT FOOD MART,Convenience Store,"7423 Airport Blvd, Houston, TX 77061",29.65591,-95.28968,48201,1994,1993,1994,351
710318,UNITED AUTO SERVICE IN,Unknown,"13042 Van Dyke St, Detroit, MI 48234",42.41335,-83.023,26163,1988,1988,1992,351
710318,UNITED AUTO SERVICE IN,Unknown,"13042 Van Dyke St, Detroit, MI 48234",42.41335,-83.023,26163,1989,1988,1992,351
710318,UNITED AUTO SERVICE IN,Unknown,"13042 Van Dyke St, Detroit, MI 48234",42.41335,-83.023,26163,1990,1988,1992,351
710318,UNITED AUTO SERVICE IN,Unknown,"13042 Van Dyke St, Detroit, MI 48234",42.41335,-83.023,26163,1991,1988,1992,351
710318,UNITED AUTO SERVICE IN,Unknown,"13042 Van Dyke St, Detroit, MI 48234",42.41335,-83.023,26163,1992,1988,1992,351
710319,MIDWAY DIVISION MARKET,Convenience Store,"4760 SE Division St, Portland, OR 97206",45.50517,-122.61347,41051,1996,1996,1997,351
710319,MIDWAY DIVISION MARKET,Convenience Store,"4760 SE Division St, Portland, OR 97206",45.50517,-122.61347,41051,1997,1996,1997,351
710320,SEAFOOD AND BAIT SHOP,Seafood Specialty,"7541 New Bern Hwy, Maysville, NC 28555",34.88647,-77.23507,37133,1991,1991,1997,351
710320,SEAFOOD AND BAIT SHOP,Seafood Specialty,"7541 New Bern Hwy, Maysville, NC 28555",34.88647,-77.23507,37133,1992,1991,1997,351
710320,SEAFOOD AND BAIT SHOP,Seafood Specialty,"7541 New Bern Hwy, Maysville, NC 28555",34.88647,-77.23507,37133,1993,1991,1997,351
710320,SEAFOOD AND BAIT SHOP,Seafood Specialty,"7541 New Bern Hwy, Maysville, NC 28555",34.88647,-77.23507,37133,1994,1991,1997,351
710320,SEAFOOD AND BAIT SHOP,Seafood Specialty,"7541 New Bern Hwy, Maysville, NC 28555",34.88647,-77.23507,37133,1995,1991,1997,351
710320,SEAFOOD AND BAIT SHOP,Seafood Specialty,"7541 New Bern Hwy, Maysville, NC 28555",34.88647,-77.23507,37133,1996,1991,1997,351
710320,SEAFOOD AND BAIT SHOP,Seafood Specialty,"7541 New Bern Hwy, Maysville, NC 28555",34.88647,-77.23507,37133,1997,1991,1997,351
710321,MARKET BASKET #5,Convenience Store,"15503 HWY 11 N, PACHUTA, MS 39347",32.04025,-88.88444,28023,1991,1991,2004,351
710321,MARKET BASKET #5,Convenience Store,"15503 HWY 11 N, PACHUTA, MS 39347",32.04025,-88.88444,28023,1992,1991,2004,351
710321,MARKET BASKET #5,Convenience Store,"15503 HWY 11 N, PACHUTA, MS 39347",32.04025,-88.88444,28023,1993,1991,2004,351
710321,MARKET BASKET #5,Convenience Store,"15503 HWY 11 N, PACHUTA, MS 39347",32.04025,-88.88444,28023,1994,1991,2004,351
710321,MARKET BASKET #5,Convenience Store,"15503 HWY 11 N, PACHUTA, MS 39347",32.04025,-88.88444,28023,1995,1991,2004,351
710321,MARKET BASKET #5,Convenience Store,"15503 HWY 11 N, PACHUTA, MS 39347",32.04025,-88.88444,28023,1996,1991,2004,351
710321,MARKET BASKET #5,Convenience Store,"15503 HWY 11 N, PACHUTA, MS 39347",32.04025,-88.88444,28023,1997,1991,2004,351
710321,MARKET BASKET #5,Convenience Store,"15503 HWY 11 N, PACHUTA, MS 39347",32.04025,-88.88444,28023,1998,1991,2004,351
710321,MARKET BASKET #5,Convenience Store,"15503 HWY 11 N, PACHUTA, MS 39347",32.04025,-88.88444,28023,1999,1991,2004,351
710321,MARKET BASKET #5,Convenience Store,"15503 HWY 11 N, PACHUTA, MS 39347",32.04025,-88.88444,28023,2000,1991,2004,351
710321,MARKET BASKET #5,Convenience Store,"15503 HWY 11 N, PACHUTA, MS 39347",32.04025,-88.88444,28023,2001,1991,2004,351
710321,MARKET BASKET #5,Convenience Store,"15503 HWY 11 N, PACHUTA, MS 39347",32.04025,-88.88444,28023,2002,1991,2004,351
710321,MARKET BASKET #5,Convenience Store,"15503 HWY 11 N, PACHUTA, MS 39347",32.04025,-88.88444,28023,2003,1991,2004,351
710321,MARKET BASKET #5,Convenience Store,"15503 HWY 11 N, PACHUTA, MS 39347",32.04025,-88.88444,28023,2004,1991,2004,351
710322,JUBILEE SUPERMARKET,Supermarket,"407 E Water St, Smethport, PA 16749",41.81017,-78.43733,42083,2000,2000,2003,351
710322,JUBILEE SUPERMARKET,Supermarket,"407 E Water St, Smethport, PA 16749",41.81017,-78.43733,42083,2001,2000,2003,351
710322,JUBILEE SUPERMARKET,Supermarket,"407 E Water St, Smethport, PA 16749",41.81017,-78.43733,42083,2002,2000,2003,351
710322,JUBILEE SUPERMARKET,Supermarket,"407 E Water St, Smethport, PA 16749",41.81017,-78.43733,42083,2003,2000,2003,351
710323,HAN'S TEXACO,Convenience Store,"1550 W Oakey Blvd, Las Vegas, NV 89102",36.15279,-115.16129,32003,1994,1994,2003,351
710323,HAN'S TEXACO,Convenience Store,"1550 W Oakey Blvd, Las Vegas, NV 89102",36.15279,-115.16129,32003,1995,1994,2003,351
710323,HAN'S TEXACO,Convenience Store,"1550 W Oakey Blvd, Las Vegas, NV 89102",36.15279,-115.16129,32003,1996,1994,2003,351
710323,HAN'S TEXACO,Convenience Store,"1550 W Oakey Blvd, Las Vegas, NV 89102",36.15279,-115.16129,32003,1997,1994,2003,351
710323,HAN'S TEXACO,Convenience Store,"1550 W Oakey Blvd, Las Vegas, NV 89102",36.15279,-115.16129,32003,1998,1994,2003,351
710323,HAN'S TEXACO,Convenience Store,"1550 W Oakey Blvd, Las Vegas, NV 89102",36.15279,-115.16129,32003,1999,1994,2003,351
710323,HAN'S TEXACO,Convenience Store,"1550 W Oakey Blvd, Las Vegas, NV 89102",36.15279,-115.16129,32003,2000,1994,2003,351
710323,HAN'S TEXACO,Convenience Store,"1550 W Oakey Blvd, Las Vegas, NV 89102",36.15279,-115.16129,32003,2001,1994,2003,351
710323,HAN'S TEXACO,Convenience Store,"1550 W Oakey Blvd, Las Vegas, NV 89102",36.15279,-115.16129,32003,2002,1994,2003,351
710323,HAN'S TEXACO,Convenience Store,"1550 W Oakey Blvd, Las Vegas, NV 89102",36.15279,-115.16129,32003,2003,1994,2003,351
710324,"BOGOPA-SYOSSET, INC/MET FOODS  ",Supermarket,"54 Ira Rd, Syosset, NY 11791",40.82321,-73.50075,36059,1997,1997,1998,351
710324,"BOGOPA-SYOSSET, INC/MET FOODS  ",Supermarket,"54 Ira Rd, Syosset, NY 11791",40.82321,-73.50075,36059,1998,1997,1998,351
710325,"F & L FOOD MART, INC  ",Convenience Store,"HWY 70 & 740, HISEVILLE, KY 42152",37.02109,-85.87474,21009,1992,1992,1996,351
710325,"F & L FOOD MART, INC  ",Convenience Store,"HWY 70 & 740, HISEVILLE, KY 42152",37.02109,-85.87474,21009,1993,1992,1996,351
710325,"F & L FOOD MART, INC  ",Convenience Store,"HWY 70 & 740, HISEVILLE, KY 42152",37.02109,-85.87474,21009,1994,1992,1996,351
710325,"F & L FOOD MART, INC  ",Convenience Store,"HWY 70 & 740, HISEVILLE, KY 42152",37.02109,-85.87474,21009,1995,1992,1996,351
710325,"F & L FOOD MART, INC  ",Convenience Store,"HWY 70 & 740, HISEVILLE, KY 42152",37.02109,-85.87474,21009,1996,1992,1996,351
710326,TRINAS,Convenience Store,"238 Muench St, Harrisburg, PA 17102",40.2763,-76.89468,42043,1983,1983,1992,351
710326,TRINAS,Convenience Store,"238 Muench St, Harrisburg, PA 17102",40.2763,-76.89468,42043,1984,1983,1992,351
710326,TRINAS,Convenience Store,"238 Muench St, Harrisburg, PA 17102",40.2763,-76.89468,42043,1985,1983,1992,351
710326,TRINAS,Convenience Store,"238 Muench St, Harrisburg, PA 17102",40.2763,-76.89468,42043,1986,1983,1992,351
710326,TRINAS,Convenience Store,"238 Muench St, Harrisburg, PA 17102",40.2763,-76.89468,42043,1987,1983,1992,351
710326,TRINAS,Convenience Store,"238 Muench St, Harrisburg, PA 17102",40.2763,-76.89468,42043,1988,1983,1992,351
710326,TRINAS,Convenience Store,"238 Muench St, Harrisburg, PA 17102",40.2763,-76.89468,42043,1989,1983,1992,351
710326,TRINAS,Convenience Store,"238 Muench St, Harrisburg, PA 17102",40.2763,-76.89468,42043,1990,1983,1992,351
710326,TRINAS,Convenience Store,"238 Muench St, Harrisburg, PA 17102",40.2763,-76.89468,42043,1991,1983,1992,351
710326,TRINAS,Convenience Store,"238 Muench St, Harrisburg, PA 17102",40.2763,-76.89468,42043,1992,1983,1992,351
710327,PALS FOODS,Supermarket,"1707 W Main St, Yorktown, TX 78164",28.97874,-97.52136,48123,1988,1988,1993,351
710327,PALS FOODS,Supermarket,"1707 W Main St, Yorktown, TX 78164",28.97874,-97.52136,48123,1989,1988,1993,351
710327,PALS FOODS,Supermarket,"1707 W Main St, Yorktown, TX 78164",28.97874,-97.52136,48123,1990,1988,1993,351
710327,PALS FOODS,Supermarket,"1707 W Main St, Yorktown, TX 78164",28.97874,-97.52136,48123,1991,1988,1993,351
710327,PALS FOODS,Supermarket,"1707 W Main St, Yorktown, TX 78164",28.97874,-97.52136,48123,1992,1988,1993,351
710327,PALS FOODS,Supermarket,"1707 W Main St, Yorktown, TX 78164",28.97874,-97.52136,48123,1993,1988,1993,351
710328,ACONA GROCERY,Convenience Store,"RR 3 BOX 186, LEXINGTON, MS 39095",33.10808,-90.05436,28051,1989,1989,1993,351
710328,ACONA GROCERY,Convenience Store,"RR 3 BOX 186, LEXINGTON, MS 39095",33.10808,-90.05436,28051,1990,1989,1993,351
710328,ACONA GROCERY,Convenience Store,"RR 3 BOX 186, LEXINGTON, MS 39095",33.10808,-90.05436,28051,1991,1989,1993,351
710328,ACONA GROCERY,Convenience Store,"RR 3 BOX 186, LEXINGTON, MS 39095",33.10808,-90.05436,28051,1992,1989,1993,351
710328,ACONA GROCERY,Convenience Store,"RR 3 BOX 186, LEXINGTON, MS 39095",33.10808,-90.05436,28051,1993,1989,1993,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,1994,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,1995,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,1996,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,1997,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,1998,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,1999,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,2000,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,2001,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,2002,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,2003,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,2004,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,2005,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,2006,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,2007,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,2008,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,2009,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,2010,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,2011,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,2012,1994,2023,351
710329,FIELDS GROCERY,Medium Grocery Store,"139 S Main St, West Mansfield, OH, 43358",40.40141,-83.54476,39091,2013,1994,2023,351
