Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
238469,JEWEL 3030,Supermarket,"7530 S Stony Island Ave, Chicago, IL, 60649",41.75783,-87.58617,17031,2014,1930,2023,9
238469,JEWEL 3030,Supermarket,"7530 S Stony Island Ave, Chicago, IL, 60649",41.75783,-87.58617,17031,2015,1930,2023,9
238469,JEWEL 3030,Supermarket,"7530 S Stony Island Ave, Chicago, IL, 60649",41.75783,-87.58617,17031,2016,1930,2023,9
238469,JEWEL 3030,Supermarket,"7530 S Stony Island Ave, Chicago, IL, 60649",41.75783,-87.58617,17031,2017,1930,2023,9
238469,JEWEL 3030,Supermarket,"7530 S Stony Island Ave, Chicago, IL, 60649",41.75783,-87.58617,17031,2018,1930,2023,9
238469,JEWEL 3030,Supermarket,"7530 S Stony Island Ave, Chicago, IL, 60649",41.75783,-87.58617,17031,2019,1930,2023,9
238469,JEWEL 3030,Supermarket,"7530 S Stony Island Ave, Chicago, IL, 60649",41.75783,-87.58617,17031,2020,1930,2023,9
238469,JEWEL 3030,Supermarket,"7530 S Stony Island Ave, Chicago, IL, 60649",41.75783,-87.58617,17031,2021,1930,2023,9
238469,JEWEL 3030,Supermarket,"7530 S Stony Island Ave, Chicago, IL, 60649",41.75783,-87.58617,17031,2022,1930,2023,9
238469,JEWEL 3030,Supermarket,"7530 S Stony Island Ave, Chicago, IL, 60649",41.75783,-87.58617,17031,2023,1930,2023,9
238471,MAVERICK MARKET #3085,Convenience Store,"1250 Fm 802, Brownsville, TX 78521",25.94985,-97.50069,48061,1995,1995,2001,9
238471,MAVERICK MARKET #3085,Convenience Store,"1250 Fm 802, Brownsville, TX 78521",25.94985,-97.50069,48061,1996,1995,2001,9
238471,MAVERICK MARKET #3085,Convenience Store,"1250 Fm 802, Brownsville, TX 78521",25.94985,-97.50069,48061,1997,1995,2001,9
238471,MAVERICK MARKET #3085,Convenience Store,"1250 Fm 802, Brownsville, TX 78521",25.94985,-97.50069,48061,1998,1995,2001,9
238471,MAVERICK MARKET #3085,Convenience Store,"1250 Fm 802, Brownsville, TX 78521",25.94985,-97.50069,48061,1999,1995,2001,9
238471,MAVERICK MARKET #3085,Convenience Store,"1250 Fm 802, Brownsville, TX 78521",25.94985,-97.50069,48061,2000,1995,2001,9
238471,MAVERICK MARKET #3085,Convenience Store,"1250 Fm 802, Brownsville, TX 78521",25.94985,-97.50069,48061,2001,1995,2001,9
238472,MATOAKA GROCERY,Small Grocery Store,"118 BARGER STREET, MATOAKA, WV, 24736",37.41787,-81.24471,54055,1995,1995,2005,9
238472,MATOAKA GROCERY,Small Grocery Store,"118 BARGER STREET, MATOAKA, WV, 24736",37.41787,-81.24471,54055,1996,1995,2005,9
238472,MATOAKA GROCERY,Small Grocery Store,"118 BARGER STREET, MATOAKA, WV, 24736",37.41787,-81.24471,54055,1997,1995,2005,9
238472,MATOAKA GROCERY,Small Grocery Store,"118 BARGER STREET, MATOAKA, WV, 24736",37.41787,-81.24471,54055,1998,1995,2005,9
238472,MATOAKA GROCERY,Small Grocery Store,"118 BARGER STREET, MATOAKA, WV, 24736",37.41787,-81.24471,54055,1999,1995,2005,9
238472,MATOAKA GROCERY,Small Grocery Store,"118 BARGER STREET, MATOAKA, WV, 24736",37.41787,-81.24471,54055,2000,1995,2005,9
238472,MATOAKA GROCERY,Small Grocery Store,"118 BARGER STREET, MATOAKA, WV, 24736",37.41787,-81.24471,54055,2001,1995,2005,9
238472,MATOAKA GROCERY,Small Grocery Store,"118 BARGER STREET, MATOAKA, WV, 24736",37.41787,-81.24471,54055,2002,1995,2005,9
238472,MATOAKA GROCERY,Small Grocery Store,"118 BARGER STREET, MATOAKA, WV, 24736",37.41787,-81.24471,54055,2003,1995,2005,9
238472,MATOAKA GROCERY,Small Grocery Store,"118 BARGER STREET, MATOAKA, WV, 24736",37.41787,-81.24471,54055,2004,1995,2005,9
238472,MATOAKA GROCERY,Small Grocery Store,"118 BARGER STREET, MATOAKA, WV, 24736",37.41787,-81.24471,54055,2005,1995,2005,9
238473,FIL-ASIAN VARIETY STORE,Small Grocery Store,"2295 N KING ST # 5A, HONOLULU, HI 96819",21.33561,-157.88207,15003,1995,1995,1995,9
238474,N & I FOODS INC.,Meat/Poultry Specialty,"5000 S Throop St, Chicago, IL 60609",41.80309,-87.65787,17031,1988,1988,1994,9
238474,N & I FOODS INC.,Meat/Poultry Specialty,"5000 S Throop St, Chicago, IL 60609",41.80309,-87.65787,17031,1989,1988,1994,9
238474,N & I FOODS INC.,Meat/Poultry Specialty,"5000 S Throop St, Chicago, IL 60609",41.80309,-87.65787,17031,1990,1988,1994,9
238474,N & I FOODS INC.,Meat/Poultry Specialty,"5000 S Throop St, Chicago, IL 60609",41.80309,-87.65787,17031,1991,1988,1994,9
238474,N & I FOODS INC.,Meat/Poultry Specialty,"5000 S Throop St, Chicago, IL 60609",41.80309,-87.65787,17031,1992,1988,1994,9
238474,N & I FOODS INC.,Meat/Poultry Specialty,"5000 S Throop St, Chicago, IL 60609",41.80309,-87.65787,17031,1993,1988,1994,9
238474,N & I FOODS INC.,Meat/Poultry Specialty,"5000 S Throop St, Chicago, IL 60609",41.80309,-87.65787,17031,1994,1988,1994,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,1991,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,1992,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,1993,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,1994,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,1995,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,1996,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,1997,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,1998,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,1999,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,2000,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,2001,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,2002,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,2003,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,2004,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,2005,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,2006,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,2007,1991,2008,9
238475,The Pharm 6108,Super Store,"801 Dixie Hwy, Rossford, OH, 43460",41.60767,-83.56164,39173,2008,1991,2008,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1983,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1984,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1985,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1986,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1987,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1988,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1989,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1990,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1991,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1992,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1993,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1994,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1995,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1996,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1997,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1998,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,1999,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,2000,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,2001,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,2002,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,2003,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,2004,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,2005,1983,2006,9
238476,QUIKTRIP  70,Convenience Store,"8110 S Yorktown Ave, Tulsa, OK, 74137",36.04581,-95.95968,40143,2006,1983,2006,9
238477,MARIS SUPERMARKET,Small Grocery Store,"706 Main St, Bradley Beach, NJ 7720",40.20443,-74.01707,34025,1990,1990,1993,9
238477,MARIS SUPERMARKET,Small Grocery Store,"706 Main St, Bradley Beach, NJ 7720",40.20443,-74.01707,34025,1991,1990,1993,9
238477,MARIS SUPERMARKET,Small Grocery Store,"706 Main St, Bradley Beach, NJ 7720",40.20443,-74.01707,34025,1992,1990,1993,9
238477,MARIS SUPERMARKET,Small Grocery Store,"706 Main St, Bradley Beach, NJ 7720",40.20443,-74.01707,34025,1993,1990,1993,9
238478,SPEEDY FOOD STORE 8,Convenience Store,"700 Fleming St, Laurens, SC 29360",34.5033,-81.99535,45059,1997,1997,2001,9
238478,SPEEDY FOOD STORE 8,Convenience Store,"700 Fleming St, Laurens, SC 29360",34.5033,-81.99535,45059,1998,1997,2001,9
238478,SPEEDY FOOD STORE 8,Convenience Store,"700 Fleming St, Laurens, SC 29360",34.5033,-81.99535,45059,1999,1997,2001,9
238478,SPEEDY FOOD STORE 8,Convenience Store,"700 Fleming St, Laurens, SC 29360",34.5033,-81.99535,45059,2000,1997,2001,9
238478,SPEEDY FOOD STORE 8,Convenience Store,"700 Fleming St, Laurens, SC 29360",34.5033,-81.99535,45059,2001,1997,2001,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1963,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1964,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1965,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1966,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1967,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1968,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1969,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1970,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1971,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1972,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1973,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1974,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1975,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1976,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1977,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1978,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1979,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1980,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1981,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1982,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1983,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1984,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1985,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1986,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1987,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1988,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1989,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1990,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1991,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1992,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1993,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1994,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1995,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1996,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1997,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1998,1963,1999,9
238479,REIDER #2 GIANT EAGLE 2,Supermarket,"17399 BROADWAY AVE, MAPLE HTS, OH 44137",41.407,-81.55689,39035,1999,1963,1999,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1974,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1975,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1976,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1977,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1978,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1979,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1980,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1981,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1982,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1983,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1984,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1985,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1986,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1987,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1988,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1989,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1990,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1991,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1992,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1993,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1994,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1995,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1996,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1997,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1998,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,1999,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,2000,1974,2001,9
238480,CORSETTI'S,Convenience Store,"125 Bridgton Rd, Westbrook, ME 4092",43.70697,-70.32719,23005,2001,1974,2001,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2004,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2005,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2006,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2007,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2008,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2009,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2010,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2011,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2012,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2013,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2014,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2015,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2016,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2017,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2018,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2019,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2020,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2021,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2022,2004,2023,9
238481,KROGER  563,Super Store,"4017 14th St, Plano, TX, 75074",33.01412,-96.65597,48085,2023,2004,2023,9
238482,27TH ST. FOOD SUPERMARKET,Convenience Store,"74 S 27th St, Camden, NJ, 8105",39.94525,-75.08572,34007,2002,2002,2012,9
238482,27TH ST. FOOD SUPERMARKET,Convenience Store,"74 S 27th St, Camden, NJ, 8105",39.94525,-75.08572,34007,2003,2002,2012,9
238482,27TH ST. FOOD SUPERMARKET,Convenience Store,"74 S 27th St, Camden, NJ, 8105",39.94525,-75.08572,34007,2004,2002,2012,9
238482,27TH ST. FOOD SUPERMARKET,Convenience Store,"74 S 27th St, Camden, NJ, 8105",39.94525,-75.08572,34007,2005,2002,2012,9
238482,27TH ST. FOOD SUPERMARKET,Convenience Store,"74 S 27th St, Camden, NJ, 8105",39.94525,-75.08572,34007,2006,2002,2012,9
238482,27TH ST. FOOD SUPERMARKET,Convenience Store,"74 S 27th St, Camden, NJ, 8105",39.94525,-75.08572,34007,2007,2002,2012,9
238482,27TH ST. FOOD SUPERMARKET,Convenience Store,"74 S 27th St, Camden, NJ, 8105",39.94525,-75.08572,34007,2008,2002,2012,9
238482,27TH ST. FOOD SUPERMARKET,Convenience Store,"74 S 27th St, Camden, NJ, 8105",39.94525,-75.08572,34007,2009,2002,2012,9
238482,27TH ST. FOOD SUPERMARKET,Convenience Store,"74 S 27th St, Camden, NJ, 8105",39.94525,-75.08572,34007,2010,2002,2012,9
238482,27TH ST. FOOD SUPERMARKET,Convenience Store,"74 S 27th St, Camden, NJ, 8105",39.94525,-75.08572,34007,2011,2002,2012,9
238482,27TH ST. FOOD SUPERMARKET,Convenience Store,"74 S 27th St, Camden, NJ, 8105",39.94525,-75.08572,34007,2012,2002,2012,9
238483,CHEVIOT CHEVRON,Unknown,"3029 S Robertson Blvd, Los Angeles, CA 90034",34.03266,-118.39027,06037,1994,1994,1996,9
238483,CHEVIOT CHEVRON,Unknown,"3029 S Robertson Blvd, Los Angeles, CA 90034",34.03266,-118.39027,06037,1995,1994,1996,9
238483,CHEVIOT CHEVRON,Unknown,"3029 S Robertson Blvd, Los Angeles, CA 90034",34.03266,-118.39027,06037,1996,1994,1996,9
238484,SPANISH AMERICAN GROCERIES,Small Grocery Store,"351 Hamilton St, Southbridge, MA 1550",42.08155,-72.03855,25027,1997,1997,2000,9
238484,SPANISH AMERICAN GROCERIES,Small Grocery Store,"351 Hamilton St, Southbridge, MA 1550",42.08155,-72.03855,25027,1998,1997,2000,9
238484,SPANISH AMERICAN GROCERIES,Small Grocery Store,"351 Hamilton St, Southbridge, MA 1550",42.08155,-72.03855,25027,1999,1997,2000,9
238484,SPANISH AMERICAN GROCERIES,Small Grocery Store,"351 Hamilton St, Southbridge, MA 1550",42.08155,-72.03855,25027,2000,1997,2000,9
238485,7-ELEVEN 32788,Convenience Store,"4000 Recker Hwy, Winter Haven, FL, 33880",28.0264,-81.77679,12105,2000,2000,2010,9
238485,7-ELEVEN 32788,Convenience Store,"4000 Recker Hwy, Winter Haven, FL, 33880",28.0264,-81.77679,12105,2001,2000,2010,9
238485,7-ELEVEN 32788,Convenience Store,"4000 Recker Hwy, Winter Haven, FL, 33880",28.0264,-81.77679,12105,2002,2000,2010,9
238485,7-ELEVEN 32788,Convenience Store,"4000 Recker Hwy, Winter Haven, FL, 33880",28.0264,-81.77679,12105,2003,2000,2010,9
