Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1327407,Midtown Minit Mart,Convenience Store,"28 W Main St, Lakeland, GA, 31635",31.04134,-83.07388,13173,2020,2018,2021,504
1327407,Midtown Minit Mart,Convenience Store,"28 W Main St, Lakeland, GA, 31635",31.04134,-83.07388,13173,2021,2018,2021,504
1327408,Han-Dee Hugo's 25,Convenience Store,"7805 Ramsey St, Fayetteville, NC, 28311",35.20534,-78.84902,37051,2018,2018,2023,504
1327408,Han-Dee Hugo's 25,Convenience Store,"7805 Ramsey St, Fayetteville, NC, 28311",35.20534,-78.84902,37051,2019,2018,2023,504
1327408,Han-Dee Hugo's 25,Convenience Store,"7805 Ramsey St, Fayetteville, NC, 28311",35.20534,-78.84902,37051,2020,2018,2023,504
1327408,Han-Dee Hugo's 25,Convenience Store,"7805 Ramsey St, Fayetteville, NC, 28311",35.20534,-78.84902,37051,2021,2018,2023,504
1327408,Han-Dee Hugo's 25,Convenience Store,"7805 Ramsey St, Fayetteville, NC, 28311",35.20534,-78.84902,37051,2022,2018,2023,504
1327408,Han-Dee Hugo's 25,Convenience Store,"7805 Ramsey St, Fayetteville, NC, 28311",35.20534,-78.84902,37051,2023,2018,2023,504
1327409,Target T3273,Super Store,"1861 W Tennessee St, Tallahassee, FL, 32304",30.44897,-84.31351,12073,2018,2018,2023,504
1327409,Target T3273,Super Store,"1861 W Tennessee St, Tallahassee, FL, 32304",30.44897,-84.31351,12073,2019,2018,2023,504
1327409,Target T3273,Super Store,"1861 W Tennessee St, Tallahassee, FL, 32304",30.44897,-84.31351,12073,2020,2018,2023,504
1327409,Target T3273,Super Store,"1861 W Tennessee St, Tallahassee, FL, 32304",30.44897,-84.31351,12073,2021,2018,2023,504
1327409,Target T3273,Super Store,"1861 W Tennessee St, Tallahassee, FL, 32304",30.44897,-84.31351,12073,2022,2018,2023,504
1327409,Target T3273,Super Store,"1861 W Tennessee St, Tallahassee, FL, 32304",30.44897,-84.31351,12073,2023,2018,2023,504
1327410,Best Brothers Holding Inc,Convenience Store,"708 E 2nd St, Jamestown, NY, 14701",42.10065,-79.23033,36013,2018,2018,2023,504
1327410,Best Brothers Holding Inc,Convenience Store,"708 E 2nd St, Jamestown, NY, 14701",42.10065,-79.23033,36013,2019,2018,2023,504
1327410,Best Brothers Holding Inc,Convenience Store,"708 E 2nd St, Jamestown, NY, 14701",42.10065,-79.23033,36013,2020,2018,2023,504
1327410,Best Brothers Holding Inc,Convenience Store,"708 E 2nd St, Jamestown, NY, 14701",42.10065,-79.23033,36013,2021,2018,2023,504
1327410,Best Brothers Holding Inc,Convenience Store,"708 E 2nd St, Jamestown, NY, 14701",42.10065,-79.23033,36013,2022,2018,2023,504
1327410,Best Brothers Holding Inc,Convenience Store,"708 E 2nd St, Jamestown, NY, 14701",42.10065,-79.23033,36013,2023,2018,2023,504
1327411,Garcia Market Llc grocery st,Convenience Store,"4614 Hudson Ave, Union City, NJ, 7087",40.7793,-74.01883,34017,2018,2018,2021,504
1327411,Garcia Market Llc grocery st,Convenience Store,"4614 Hudson Ave, Union City, NJ, 7087",40.7793,-74.01883,34017,2019,2018,2021,504
1327411,Garcia Market Llc grocery st,Convenience Store,"4614 Hudson Ave, Union City, NJ, 7087",40.7793,-74.01883,34017,2020,2018,2021,504
1327411,Garcia Market Llc grocery st,Convenience Store,"4614 Hudson Ave, Union City, NJ, 7087",40.7793,-74.01883,34017,2021,2018,2021,504
1327412,Target T3274,Super Store,"2270 E Lincoln Ave, Anaheim, CA, 92806",33.8391,-117.8842,,2018,2018,2023,504
1327412,Target T3274,Super Store,"2270 E Lincoln Ave, Anaheim, CA, 92806",33.8391,-117.8842,,2019,2018,2023,504
1327412,Target T3274,Super Store,"2270 E Lincoln Ave, Anaheim, CA, 92806",33.8391,-117.8842,,2020,2018,2023,504
1327412,Target T3274,Super Store,"2270 E Lincoln Ave, Anaheim, CA, 92806",33.8391,-117.8842,,2021,2018,2023,504
1327412,Target T3274,Super Store,"2270 E Lincoln Ave, Anaheim, CA, 92806",33.8391,-117.8842,,2022,2018,2023,504
1327412,Target T3274,Super Store,"2270 E Lincoln Ave, Anaheim, CA, 92806",33.8391,-117.8842,,2023,2018,2023,504
1327414,Target T3279,Super Store,"1600 California St, Denver, CO, 80202",39.74538,-104.9919,08031,2018,2018,2023,504
1327414,Target T3279,Super Store,"1600 California St, Denver, CO, 80202",39.74538,-104.9919,08031,2019,2018,2023,504
1327414,Target T3279,Super Store,"1600 California St, Denver, CO, 80202",39.74538,-104.9919,08031,2020,2018,2023,504
1327414,Target T3279,Super Store,"1600 California St, Denver, CO, 80202",39.74538,-104.9919,08031,2021,2018,2023,504
1327414,Target T3279,Super Store,"1600 California St, Denver, CO, 80202",39.74538,-104.9919,08031,2022,2018,2023,504
1327414,Target T3279,Super Store,"1600 California St, Denver, CO, 80202",39.74538,-104.9919,08031,2023,2018,2023,504
1327415,Target T3307,Super Store,"1664 W Division St, Chicago, IL, 60622",41.90331,-87.67004,17031,2018,2018,2023,504
1327415,Target T3307,Super Store,"1664 W Division St, Chicago, IL, 60622",41.90331,-87.67004,17031,2019,2018,2023,504
1327415,Target T3307,Super Store,"1664 W Division St, Chicago, IL, 60622",41.90331,-87.67004,17031,2020,2018,2023,504
1327415,Target T3307,Super Store,"1664 W Division St, Chicago, IL, 60622",41.90331,-87.67004,17031,2021,2018,2023,504
1327415,Target T3307,Super Store,"1664 W Division St, Chicago, IL, 60622",41.90331,-87.67004,17031,2022,2018,2023,504
1327415,Target T3307,Super Store,"1664 W Division St, Chicago, IL, 60622",41.90331,-87.67004,17031,2023,2018,2023,504
1327417,Ez Mart Foods Of Ma Inc,Convenience Store,"311 Main St, Douglas, MA, 1516",42.07285,-71.71262,25027,2018,2018,2023,504
1327417,Ez Mart Foods Of Ma Inc,Convenience Store,"311 Main St, Douglas, MA, 1516",42.07285,-71.71262,25027,2019,2018,2023,504
1327417,Ez Mart Foods Of Ma Inc,Convenience Store,"311 Main St, Douglas, MA, 1516",42.07285,-71.71262,25027,2020,2018,2023,504
1327417,Ez Mart Foods Of Ma Inc,Convenience Store,"311 Main St, Douglas, MA, 1516",42.07285,-71.71262,25027,2021,2018,2023,504
1327417,Ez Mart Foods Of Ma Inc,Convenience Store,"311 Main St, Douglas, MA, 1516",42.07285,-71.71262,25027,2022,2018,2023,504
1327417,Ez Mart Foods Of Ma Inc,Convenience Store,"311 Main St, Douglas, MA, 1516",42.07285,-71.71262,25027,2023,2018,2023,504
1327418,Ez Mart Foods Of Ma Inc,Convenience Store,"232 Ashland St, North Adams, MA, 1247",42.69292,-73.10767,25003,2018,2018,2023,504
1327418,Ez Mart Foods Of Ma Inc,Convenience Store,"232 Ashland St, North Adams, MA, 1247",42.69292,-73.10767,25003,2019,2018,2023,504
1327418,Ez Mart Foods Of Ma Inc,Convenience Store,"232 Ashland St, North Adams, MA, 1247",42.69292,-73.10767,25003,2020,2018,2023,504
1327418,Ez Mart Foods Of Ma Inc,Convenience Store,"232 Ashland St, North Adams, MA, 1247",42.69292,-73.10767,25003,2021,2018,2023,504
1327418,Ez Mart Foods Of Ma Inc,Convenience Store,"232 Ashland St, North Adams, MA, 1247",42.69292,-73.10767,25003,2022,2018,2023,504
1327418,Ez Mart Foods Of Ma Inc,Convenience Store,"232 Ashland St, North Adams, MA, 1247",42.69292,-73.10767,25003,2023,2018,2023,504
1327419,Ez Mart Foods Of Ma Inc.,Convenience Store,"2 Hilldale Ave, Haverhill, MA, 1832",42.77884,-71.09063,25009,2018,2018,2023,504
1327419,Ez Mart Foods Of Ma Inc.,Convenience Store,"2 Hilldale Ave, Haverhill, MA, 1832",42.77884,-71.09063,25009,2019,2018,2023,504
1327419,Ez Mart Foods Of Ma Inc.,Convenience Store,"2 Hilldale Ave, Haverhill, MA, 1832",42.77884,-71.09063,25009,2020,2018,2023,504
1327419,Ez Mart Foods Of Ma Inc.,Convenience Store,"2 Hilldale Ave, Haverhill, MA, 1832",42.77884,-71.09063,25009,2021,2018,2023,504
1327419,Ez Mart Foods Of Ma Inc.,Convenience Store,"2 Hilldale Ave, Haverhill, MA, 1832",42.77884,-71.09063,25009,2022,2018,2023,504
1327419,Ez Mart Foods Of Ma Inc.,Convenience Store,"2 Hilldale Ave, Haverhill, MA, 1832",42.77884,-71.09063,25009,2023,2018,2023,504
1327420,Ez Mart Foods Of Ma Inc,Convenience Store,"114 Worcester St, Southbridge, MA, 1550",42.08157,-72.02811,25027,2018,2018,2023,504
1327420,Ez Mart Foods Of Ma Inc,Convenience Store,"114 Worcester St, Southbridge, MA, 1550",42.08157,-72.02811,25027,2019,2018,2023,504
1327420,Ez Mart Foods Of Ma Inc,Convenience Store,"114 Worcester St, Southbridge, MA, 1550",42.08157,-72.02811,25027,2020,2018,2023,504
1327420,Ez Mart Foods Of Ma Inc,Convenience Store,"114 Worcester St, Southbridge, MA, 1550",42.08157,-72.02811,25027,2021,2018,2023,504
1327420,Ez Mart Foods Of Ma Inc,Convenience Store,"114 Worcester St, Southbridge, MA, 1550",42.08157,-72.02811,25027,2022,2018,2023,504
1327420,Ez Mart Foods Of Ma Inc,Convenience Store,"114 Worcester St, Southbridge, MA, 1550",42.08157,-72.02811,25027,2023,2018,2023,504
1327421,Twice Daily 7760,Combination Grocery/Other,"553 President Pl, Smyrna, TN, 37167",35.98238,-86.55343,47149,2018,2018,2023,504
1327421,Twice Daily 7760,Combination Grocery/Other,"553 President Pl, Smyrna, TN, 37167",35.98238,-86.55343,47149,2019,2018,2023,504
1327421,Twice Daily 7760,Combination Grocery/Other,"553 President Pl, Smyrna, TN, 37167",35.98238,-86.55343,47149,2020,2018,2023,504
1327421,Twice Daily 7760,Combination Grocery/Other,"553 President Pl, Smyrna, TN, 37167",35.98238,-86.55343,47149,2021,2018,2023,504
1327421,Twice Daily 7760,Combination Grocery/Other,"553 President Pl, Smyrna, TN, 37167",35.98238,-86.55343,47149,2022,2018,2023,504
1327421,Twice Daily 7760,Combination Grocery/Other,"553 President Pl, Smyrna, TN, 37167",35.98238,-86.55343,47149,2023,2018,2023,504
1327425,La Plaza,Convenience Store,"111 Valley Plaza Shopping Ctr, Lanett, AL, 36863",32.86989,-85.19024,01017,2018,2018,2023,504
1327425,La Plaza,Convenience Store,"111 Valley Plaza Shopping Ctr, Lanett, AL, 36863",32.86989,-85.19024,01017,2019,2018,2023,504
1327425,La Plaza,Convenience Store,"111 Valley Plaza Shopping Ctr, Lanett, AL, 36863",32.86989,-85.19024,01017,2020,2018,2023,504
1327425,La Plaza,Convenience Store,"111 Valley Plaza Shopping Ctr, Lanett, AL, 36863",32.86989,-85.19024,01017,2021,2018,2023,504
1327425,La Plaza,Convenience Store,"111 Valley Plaza Shopping Ctr, Lanett, AL, 36863",32.86989,-85.19024,01017,2022,2018,2023,504
1327425,La Plaza,Convenience Store,"111 Valley Plaza Shopping Ctr, Lanett, AL, 36863",32.86989,-85.19024,01017,2023,2018,2023,504
1327427,Hy-Vee Fuel 1469,Convenience Store,"8829 W Center Rd, Omaha, NE, 68124",41.23415,-96.0521,31055,2018,2018,2023,504
1327427,Hy-Vee Fuel 1469,Convenience Store,"8829 W Center Rd, Omaha, NE, 68124",41.23415,-96.0521,31055,2019,2018,2023,504
1327427,Hy-Vee Fuel 1469,Convenience Store,"8829 W Center Rd, Omaha, NE, 68124",41.23415,-96.0521,31055,2020,2018,2023,504
1327427,Hy-Vee Fuel 1469,Convenience Store,"8829 W Center Rd, Omaha, NE, 68124",41.23415,-96.0521,31055,2021,2018,2023,504
1327427,Hy-Vee Fuel 1469,Convenience Store,"8829 W Center Rd, Omaha, NE, 68124",41.23415,-96.0521,31055,2022,2018,2023,504
1327427,Hy-Vee Fuel 1469,Convenience Store,"8829 W Center Rd, Omaha, NE, 68124",41.23415,-96.0521,31055,2023,2018,2023,504
1327428,Koch's General Store,Combination Grocery/Other,"2015 N Missouri St, Macon, MO, 63552",39.76115,-92.4676,29121,2018,2018,2023,504
1327428,Koch's General Store,Combination Grocery/Other,"2015 N Missouri St, Macon, MO, 63552",39.76115,-92.4676,29121,2019,2018,2023,504
1327428,Koch's General Store,Combination Grocery/Other,"2015 N Missouri St, Macon, MO, 63552",39.76115,-92.4676,29121,2020,2018,2023,504
1327428,Koch's General Store,Combination Grocery/Other,"2015 N Missouri St, Macon, MO, 63552",39.76115,-92.4676,29121,2021,2018,2023,504
1327428,Koch's General Store,Combination Grocery/Other,"2015 N Missouri St, Macon, MO, 63552",39.76115,-92.4676,29121,2022,2018,2023,504
1327428,Koch's General Store,Combination Grocery/Other,"2015 N Missouri St, Macon, MO, 63552",39.76115,-92.4676,29121,2023,2018,2023,504
1327430,Lafayette County Farmers Market,Farmers' Market,"1113 Chestnut St, Lewisville, AR, 71845",33.3658,-93.57856,05073,2018,2018,2019,504
1327430,Lafayette County Farmers Market,Farmers' Market,"1113 Chestnut St, Lewisville, AR, 71845",33.3658,-93.57856,05073,2019,2018,2019,504
1327431,Rebel 910,Convenience Store,"6999 Clairton Rd, West Mifflin, PA, 15122",40.34514,-79.93896,42003,2018,2018,2023,504
1327431,Rebel 910,Convenience Store,"6999 Clairton Rd, West Mifflin, PA, 15122",40.34514,-79.93896,42003,2019,2018,2023,504
1327431,Rebel 910,Convenience Store,"6999 Clairton Rd, West Mifflin, PA, 15122",40.34514,-79.93896,42003,2020,2018,2023,504
1327431,Rebel 910,Convenience Store,"6999 Clairton Rd, West Mifflin, PA, 15122",40.34514,-79.93896,42003,2021,2018,2023,504
1327431,Rebel 910,Convenience Store,"6999 Clairton Rd, West Mifflin, PA, 15122",40.34514,-79.93896,42003,2022,2018,2023,504
1327431,Rebel 910,Convenience Store,"6999 Clairton Rd, West Mifflin, PA, 15122",40.34514,-79.93896,42003,2023,2018,2023,504
1327433,Mike Delicatessen Inc,Convenience Store,"91 Southern Blvd, Albany, NY, 12209",42.63691,-73.78382,36001,2018,2018,2021,504
1327433,Mike Delicatessen Inc,Convenience Store,"91 Southern Blvd, Albany, NY, 12209",42.63691,-73.78382,36001,2019,2018,2021,504
1327433,Mike Delicatessen Inc,Convenience Store,"91 Southern Blvd, Albany, NY, 12209",42.63691,-73.78382,36001,2020,2018,2021,504
1327433,Mike Delicatessen Inc,Convenience Store,"91 Southern Blvd, Albany, NY, 12209",42.63691,-73.78382,36001,2021,2018,2021,504
1327434,Tercero Market,Small Grocery Store,"1 Shields Ave, Davis, CA, 95616",38.5407,-121.7481,06113,2018,2018,2021,504
1327434,Tercero Market,Small Grocery Store,"1 Shields Ave, Davis, CA, 95616",38.5407,-121.7481,06113,2019,2018,2021,504
1327434,Tercero Market,Small Grocery Store,"1 Shields Ave, Davis, CA, 95616",38.5407,-121.7481,06113,2020,2018,2021,504
1327434,Tercero Market,Small Grocery Store,"1 Shields Ave, Davis, CA, 95616",38.5407,-121.7481,06113,2021,2018,2021,504
1327437,4133 Princess Pl Llc,Convenience Store,"4133 Princess Place Dr, Wilmington, NC, 28405",34.24289,-77.89389,37129,2018,2018,2023,504
1327437,4133 Princess Pl Llc,Convenience Store,"4133 Princess Place Dr, Wilmington, NC, 28405",34.24289,-77.89389,37129,2019,2018,2023,504
1327437,4133 Princess Pl Llc,Convenience Store,"4133 Princess Place Dr, Wilmington, NC, 28405",34.24289,-77.89389,37129,2020,2018,2023,504
1327437,4133 Princess Pl Llc,Convenience Store,"4133 Princess Place Dr, Wilmington, NC, 28405",34.24289,-77.89389,37129,2021,2018,2023,504
1327437,4133 Princess Pl Llc,Convenience Store,"4133 Princess Place Dr, Wilmington, NC, 28405",34.24289,-77.89389,37129,2022,2018,2023,504
1327437,4133 Princess Pl Llc,Convenience Store,"4133 Princess Place Dr, Wilmington, NC, 28405",34.24289,-77.89389,37129,2023,2018,2023,504
1327444,Cuarto Market,Convenience Store,"1 Shields Ave, Davis, CA, 95616",38.5407,-121.7481,06113,2018,2018,2021,504
1327444,Cuarto Market,Convenience Store,"1 Shields Ave, Davis, CA, 95616",38.5407,-121.7481,06113,2019,2018,2021,504
1327444,Cuarto Market,Convenience Store,"1 Shields Ave, Davis, CA, 95616",38.5407,-121.7481,06113,2020,2018,2021,504
1327444,Cuarto Market,Convenience Store,"1 Shields Ave, Davis, CA, 95616",38.5407,-121.7481,06113,2021,2018,2021,504
1327445,KWIK FILL 111,Convenience Store,"99 Jackson St, Batavia, NY, 14020",42.99464,-78.18389,36037,2018,2018,2023,504
1327445,KWIK FILL 111,Convenience Store,"99 Jackson St, Batavia, NY, 14020",42.99464,-78.18389,36037,2019,2018,2023,504
1327445,KWIK FILL 111,Convenience Store,"99 Jackson St, Batavia, NY, 14020",42.99464,-78.18389,36037,2020,2018,2023,504
1327445,KWIK FILL 111,Convenience Store,"99 Jackson St, Batavia, NY, 14020",42.99464,-78.18389,36037,2021,2018,2023,504
1327445,KWIK FILL 111,Convenience Store,"99 Jackson St, Batavia, NY, 14020",42.99464,-78.18389,36037,2022,2018,2023,504
1327445,KWIK FILL 111,Convenience Store,"99 Jackson St, Batavia, NY, 14020",42.99464,-78.18389,36037,2023,2018,2023,504
1327447,E Nation Grocery LLC,Combination Grocery/Other,"3826 Douglas Ave, Des Moines, IA, 50310",41.62946,-93.66879,19153,2018,2018,2023,504
1327447,E Nation Grocery LLC,Combination Grocery/Other,"3826 Douglas Ave, Des Moines, IA, 50310",41.62946,-93.66879,19153,2019,2018,2023,504
1327447,E Nation Grocery LLC,Combination Grocery/Other,"3826 Douglas Ave, Des Moines, IA, 50310",41.62946,-93.66879,19153,2020,2018,2023,504
1327447,E Nation Grocery LLC,Combination Grocery/Other,"3826 Douglas Ave, Des Moines, IA, 50310",41.62946,-93.66879,19153,2021,2018,2023,504
1327447,E Nation Grocery LLC,Combination Grocery/Other,"3826 Douglas Ave, Des Moines, IA, 50310",41.62946,-93.66879,19153,2022,2018,2023,504
1327447,E Nation Grocery LLC,Combination Grocery/Other,"3826 Douglas Ave, Des Moines, IA, 50310",41.62946,-93.66879,19153,2023,2018,2023,504
1327449,Patsy's Daily Convenience Llc,Convenience Store,"Northside of Highway JJ, Fairdealing, MO, 63939",36.6683,-90.61066,29181,2018,2018,2023,504
1327449,Patsy's Daily Convenience Llc,Convenience Store,"Northside of Highway JJ, Fairdealing, MO, 63939",36.6683,-90.61066,29181,2019,2018,2023,504
1327449,Patsy's Daily Convenience Llc,Convenience Store,"Northside of Highway JJ, Fairdealing, MO, 63939",36.6683,-90.61066,29181,2020,2018,2023,504
1327449,Patsy's Daily Convenience Llc,Convenience Store,"Northside of Highway JJ, Fairdealing, MO, 63939",36.6683,-90.61066,29181,2021,2018,2023,504
1327449,Patsy's Daily Convenience Llc,Convenience Store,"Northside of Highway JJ, Fairdealing, MO, 63939",36.6683,-90.61066,29181,2022,2018,2023,504
1327449,Patsy's Daily Convenience Llc,Convenience Store,"Northside of Highway JJ, Fairdealing, MO, 63939",36.6683,-90.61066,29181,2023,2018,2023,504
1327450,Elk Food Mart,Convenience Store,"473 E Renfro St, Burleson, TX, 76028",32.54071,-97.30858,48251,2018,2018,2023,504
1327450,Elk Food Mart,Convenience Store,"473 E Renfro St, Burleson, TX, 76028",32.54071,-97.30858,48251,2019,2018,2023,504
1327450,Elk Food Mart,Convenience Store,"473 E Renfro St, Burleson, TX, 76028",32.54071,-97.30858,48251,2020,2018,2023,504
1327450,Elk Food Mart,Convenience Store,"473 E Renfro St, Burleson, TX, 76028",32.54071,-97.30858,48251,2021,2018,2023,504
1327450,Elk Food Mart,Convenience Store,"473 E Renfro St, Burleson, TX, 76028",32.54071,-97.30858,48251,2022,2018,2023,504
1327450,Elk Food Mart,Convenience Store,"473 E Renfro St, Burleson, TX, 76028",32.54071,-97.30858,48251,2023,2018,2023,504
1327451,Merri Mart 003,Convenience Store,"3602 Ingalls Ave, Pascagoula, MS, 39581",30.35481,-88.52547,28059,2018,2018,2023,504
1327451,Merri Mart 003,Convenience Store,"3602 Ingalls Ave, Pascagoula, MS, 39581",30.35481,-88.52547,28059,2019,2018,2023,504
1327451,Merri Mart 003,Convenience Store,"3602 Ingalls Ave, Pascagoula, MS, 39581",30.35481,-88.52547,28059,2020,2018,2023,504
1327451,Merri Mart 003,Convenience Store,"3602 Ingalls Ave, Pascagoula, MS, 39581",30.35481,-88.52547,28059,2021,2018,2023,504
1327451,Merri Mart 003,Convenience Store,"3602 Ingalls Ave, Pascagoula, MS, 39581",30.35481,-88.52547,28059,2022,2018,2023,504
1327451,Merri Mart 003,Convenience Store,"3602 Ingalls Ave, Pascagoula, MS, 39581",30.35481,-88.52547,28059,2023,2018,2023,504
1327453,KWIK FILL 336,Convenience Store,"1835 Mount Hope Ave, Rochester, NY, 14620",43.11426,-77.62273,36055,2018,2018,2023,504
1327453,KWIK FILL 336,Convenience Store,"1835 Mount Hope Ave, Rochester, NY, 14620",43.11426,-77.62273,36055,2019,2018,2023,504
1327453,KWIK FILL 336,Convenience Store,"1835 Mount Hope Ave, Rochester, NY, 14620",43.11426,-77.62273,36055,2020,2018,2023,504
1327453,KWIK FILL 336,Convenience Store,"1835 Mount Hope Ave, Rochester, NY, 14620",43.11426,-77.62273,36055,2021,2018,2023,504
1327453,KWIK FILL 336,Convenience Store,"1835 Mount Hope Ave, Rochester, NY, 14620",43.11426,-77.62273,36055,2022,2018,2023,504
1327453,KWIK FILL 336,Convenience Store,"1835 Mount Hope Ave, Rochester, NY, 14620",43.11426,-77.62273,36055,2023,2018,2023,504
1327454,Benbrook Food Mart,Convenience Store,"900 Winscott Rd, Benbrook, TX, 76126",32.67863,-97.45261,48439,2018,2018,2020,504
1327454,Benbrook Food Mart,Convenience Store,"900 Winscott Rd, Benbrook, TX, 76126",32.67863,-97.45261,48439,2019,2018,2020,504
1327454,Benbrook Food Mart,Convenience Store,"900 Winscott Rd, Benbrook, TX, 76126",32.67863,-97.45261,48439,2020,2018,2020,504
1327455,KWIK FILL 062,Convenience Store,"3255 Chili Ave, Rochester, NY, 14624",43.10309,-77.75432,36055,2018,2018,2023,504
1327455,KWIK FILL 062,Convenience Store,"3255 Chili Ave, Rochester, NY, 14624",43.10309,-77.75432,36055,2019,2018,2023,504
1327455,KWIK FILL 062,Convenience Store,"3255 Chili Ave, Rochester, NY, 14624",43.10309,-77.75432,36055,2020,2018,2023,504
1327455,KWIK FILL 062,Convenience Store,"3255 Chili Ave, Rochester, NY, 14624",43.10309,-77.75432,36055,2021,2018,2023,504
1327455,KWIK FILL 062,Convenience Store,"3255 Chili Ave, Rochester, NY, 14624",43.10309,-77.75432,36055,2022,2018,2023,504
1327455,KWIK FILL 062,Convenience Store,"3255 Chili Ave, Rochester, NY, 14624",43.10309,-77.75432,36055,2023,2018,2023,504
1327456,The Qwic Store,Convenience Store,"722 Martin Luther King Jr Blvd, Macon, GA, 31201",32.83049,-83.62954,13021,2018,2018,2023,504
1327456,The Qwic Store,Convenience Store,"722 Martin Luther King Jr Blvd, Macon, GA, 31201",32.83049,-83.62954,13021,2019,2018,2023,504
1327456,The Qwic Store,Convenience Store,"722 Martin Luther King Jr Blvd, Macon, GA, 31201",32.83049,-83.62954,13021,2020,2018,2023,504
1327456,The Qwic Store,Convenience Store,"722 Martin Luther King Jr Blvd, Macon, GA, 31201",32.83049,-83.62954,13021,2021,2018,2023,504
1327456,The Qwic Store,Convenience Store,"722 Martin Luther King Jr Blvd, Macon, GA, 31201",32.83049,-83.62954,13021,2022,2018,2023,504
1327456,The Qwic Store,Convenience Store,"722 Martin Luther King Jr Blvd, Macon, GA, 31201",32.83049,-83.62954,13021,2023,2018,2023,504
1327458,7-eleven Convenience Store 35792B,Convenience Store,"1901 E William Cannon Dr, Austin, TX, 78744",30.18841,-97.7656,48453,2018,2018,2023,504
1327458,7-eleven Convenience Store 35792B,Convenience Store,"1901 E William Cannon Dr, Austin, TX, 78744",30.18841,-97.7656,48453,2019,2018,2023,504
1327458,7-eleven Convenience Store 35792B,Convenience Store,"1901 E William Cannon Dr, Austin, TX, 78744",30.18841,-97.7656,48453,2020,2018,2023,504
1327458,7-eleven Convenience Store 35792B,Convenience Store,"1901 E William Cannon Dr, Austin, TX, 78744",30.18841,-97.7656,48453,2021,2018,2023,504
1327458,7-eleven Convenience Store 35792B,Convenience Store,"1901 E William Cannon Dr, Austin, TX, 78744",30.18841,-97.7656,48453,2022,2018,2023,504
1327458,7-eleven Convenience Store 35792B,Convenience Store,"1901 E William Cannon Dr, Austin, TX, 78744",30.18841,-97.7656,48453,2023,2018,2023,504
1327459,KWIK FILL 125,Convenience Store,"1541 E Ridge Rd, Rochester, NY, 14621",43.19934,-77.57588,36055,2018,2018,2023,504
1327459,KWIK FILL 125,Convenience Store,"1541 E Ridge Rd, Rochester, NY, 14621",43.19934,-77.57588,36055,2019,2018,2023,504
1327459,KWIK FILL 125,Convenience Store,"1541 E Ridge Rd, Rochester, NY, 14621",43.19934,-77.57588,36055,2020,2018,2023,504
1327459,KWIK FILL 125,Convenience Store,"1541 E Ridge Rd, Rochester, NY, 14621",43.19934,-77.57588,36055,2021,2018,2023,504
1327459,KWIK FILL 125,Convenience Store,"1541 E Ridge Rd, Rochester, NY, 14621",43.19934,-77.57588,36055,2022,2018,2023,504
1327459,KWIK FILL 125,Convenience Store,"1541 E Ridge Rd, Rochester, NY, 14621",43.19934,-77.57588,36055,2023,2018,2023,504
1327461,KWIK FILL 054,Convenience Store,"98 State Route 104, Ontario, NY, 14519",43.2237,-77.37376,36117,2018,2018,2023,504
1327461,KWIK FILL 054,Convenience Store,"98 State Route 104, Ontario, NY, 14519",43.2237,-77.37376,36117,2019,2018,2023,504
1327461,KWIK FILL 054,Convenience Store,"98 State Route 104, Ontario, NY, 14519",43.2237,-77.37376,36117,2020,2018,2023,504
1327461,KWIK FILL 054,Convenience Store,"98 State Route 104, Ontario, NY, 14519",43.2237,-77.37376,36117,2021,2018,2023,504
1327461,KWIK FILL 054,Convenience Store,"98 State Route 104, Ontario, NY, 14519",43.2237,-77.37376,36117,2022,2018,2023,504
1327461,KWIK FILL 054,Convenience Store,"98 State Route 104, Ontario, NY, 14519",43.2237,-77.37376,36117,2023,2018,2023,504
1327463,KWIK FILL 053,Convenience Store,"2166 Wal Penfield Rd, Walworth, NY, 14568",43.13916,-77.27591,36117,2018,2018,2023,504
1327463,KWIK FILL 053,Convenience Store,"2166 Wal Penfield Rd, Walworth, NY, 14568",43.13916,-77.27591,36117,2019,2018,2023,504
1327463,KWIK FILL 053,Convenience Store,"2166 Wal Penfield Rd, Walworth, NY, 14568",43.13916,-77.27591,36117,2020,2018,2023,504
1327463,KWIK FILL 053,Convenience Store,"2166 Wal Penfield Rd, Walworth, NY, 14568",43.13916,-77.27591,36117,2021,2018,2023,504
1327463,KWIK FILL 053,Convenience Store,"2166 Wal Penfield Rd, Walworth, NY, 14568",43.13916,-77.27591,36117,2022,2018,2023,504
1327463,KWIK FILL 053,Convenience Store,"2166 Wal Penfield Rd, Walworth, NY, 14568",43.13916,-77.27591,36117,2023,2018,2023,504
1327464,KWIK FILL 397,Convenience Store,"3635 Main St, Strykersville, NY, 14145",42.70916,-78.45358,36121,2018,2018,2023,504
1327464,KWIK FILL 397,Convenience Store,"3635 Main St, Strykersville, NY, 14145",42.70916,-78.45358,36121,2019,2018,2023,504
1327464,KWIK FILL 397,Convenience Store,"3635 Main St, Strykersville, NY, 14145",42.70916,-78.45358,36121,2020,2018,2023,504
1327464,KWIK FILL 397,Convenience Store,"3635 Main St, Strykersville, NY, 14145",42.70916,-78.45358,36121,2021,2018,2023,504
1327464,KWIK FILL 397,Convenience Store,"3635 Main St, Strykersville, NY, 14145",42.70916,-78.45358,36121,2022,2018,2023,504
