Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1283228,Turbo C-stores  dba Pine Belt Discount Beer 15,Convenience Store,"6724 Us Hwy 49, Hattiesburg, MS, 39402",31.35933,-89.34892,28035,2022,2017,2023,498
1283228,Turbo C-stores  dba Pine Belt Discount Beer 15,Convenience Store,"6724 Us Hwy 49, Hattiesburg, MS, 39402",31.35933,-89.34892,28035,2023,2017,2023,498
1283230,FiveStar 9870,Convenience Store,"4770 Summer Shade Rd, Summer Shade, KY, 42166",36.87756,-85.66588,21169,2017,2017,2023,498
1283230,FiveStar 9870,Convenience Store,"4770 Summer Shade Rd, Summer Shade, KY, 42166",36.87756,-85.66588,21169,2018,2017,2023,498
1283230,FiveStar 9870,Convenience Store,"4770 Summer Shade Rd, Summer Shade, KY, 42166",36.87756,-85.66588,21169,2019,2017,2023,498
1283230,FiveStar 9870,Convenience Store,"4770 Summer Shade Rd, Summer Shade, KY, 42166",36.87756,-85.66588,21169,2020,2017,2023,498
1283230,FiveStar 9870,Convenience Store,"4770 Summer Shade Rd, Summer Shade, KY, 42166",36.87756,-85.66588,21169,2021,2017,2023,498
1283230,FiveStar 9870,Convenience Store,"4770 Summer Shade Rd, Summer Shade, KY, 42166",36.87756,-85.66588,21169,2022,2017,2023,498
1283230,FiveStar 9870,Convenience Store,"4770 Summer Shade Rd, Summer Shade, KY, 42166",36.87756,-85.66588,21169,2023,2017,2023,498
1283233,"Mini Market, LLC  ",Convenience Store,"2800 West Ave, Newport News, VA, 23607",36.97913,-76.43338,51700,2017,2017,2019,498
1283233,"Mini Market, LLC  ",Convenience Store,"2800 West Ave, Newport News, VA, 23607",36.97913,-76.43338,51700,2018,2017,2019,498
1283233,"Mini Market, LLC  ",Convenience Store,"2800 West Ave, Newport News, VA, 23607",36.97913,-76.43338,51700,2019,2017,2019,498
1283234,Turbo C-stores/dba Pinebelt Discount Beer Tobacco 22,Convenience Store,"3814 W 4th St, Hattiesburg, MS, 39401",31.33582,-89.34688,28035,2017,2017,2019,498
1283234,Turbo C-stores/dba Pinebelt Discount Beer Tobacco 22,Convenience Store,"3814 W 4th St, Hattiesburg, MS, 39401",31.33582,-89.34688,28035,2018,2017,2019,498
1283234,Turbo C-stores/dba Pinebelt Discount Beer Tobacco 22,Convenience Store,"3814 W 4th St, Hattiesburg, MS, 39401",31.33582,-89.34688,28035,2019,2017,2019,498
1283237,"Lillie Family Market, Llc  ",Convenience Store,"2750 Virginia Ave, North Bend, OR, 97459",43.40662,-124.2487,41011,2017,2017,2023,498
1283237,"Lillie Family Market, Llc  ",Convenience Store,"2750 Virginia Ave, North Bend, OR, 97459",43.40662,-124.2487,41011,2018,2017,2023,498
1283237,"Lillie Family Market, Llc  ",Convenience Store,"2750 Virginia Ave, North Bend, OR, 97459",43.40662,-124.2487,41011,2019,2017,2023,498
1283237,"Lillie Family Market, Llc  ",Convenience Store,"2750 Virginia Ave, North Bend, OR, 97459",43.40662,-124.2487,41011,2020,2017,2023,498
1283237,"Lillie Family Market, Llc  ",Convenience Store,"2750 Virginia Ave, North Bend, OR, 97459",43.40662,-124.2487,41011,2021,2017,2023,498
1283237,"Lillie Family Market, Llc  ",Convenience Store,"2750 Virginia Ave, North Bend, OR, 97459",43.40662,-124.2487,41011,2022,2017,2023,498
1283237,"Lillie Family Market, Llc  ",Convenience Store,"2750 Virginia Ave, North Bend, OR, 97459",43.40662,-124.2487,41011,2023,2017,2023,498
1283240,Khan Food Mart,Convenience Store,"9068 Highway 92, Woodstock, GA, 30189",34.08522,-84.5381,13057,2017,2017,2023,498
1283240,Khan Food Mart,Convenience Store,"9068 Highway 92, Woodstock, GA, 30189",34.08522,-84.5381,13057,2018,2017,2023,498
1283240,Khan Food Mart,Convenience Store,"9068 Highway 92, Woodstock, GA, 30189",34.08522,-84.5381,13057,2019,2017,2023,498
1283240,Khan Food Mart,Convenience Store,"9068 Highway 92, Woodstock, GA, 30189",34.08522,-84.5381,13057,2020,2017,2023,498
1283240,Khan Food Mart,Convenience Store,"9068 Highway 92, Woodstock, GA, 30189",34.08522,-84.5381,13057,2021,2017,2023,498
1283240,Khan Food Mart,Convenience Store,"9068 Highway 92, Woodstock, GA, 30189",34.08522,-84.5381,13057,2022,2017,2023,498
1283240,Khan Food Mart,Convenience Store,"9068 Highway 92, Woodstock, GA, 30189",34.08522,-84.5381,13057,2023,2017,2023,498
1283244,Anson Mart 2,Convenience Store,"106 W Caswell St, Wadesboro, NC, 28170",34.96836,-80.07684,37007,2017,2017,2021,498
1283244,Anson Mart 2,Convenience Store,"106 W Caswell St, Wadesboro, NC, 28170",34.96836,-80.07684,37007,2018,2017,2021,498
1283244,Anson Mart 2,Convenience Store,"106 W Caswell St, Wadesboro, NC, 28170",34.96836,-80.07684,37007,2019,2017,2021,498
1283244,Anson Mart 2,Convenience Store,"106 W Caswell St, Wadesboro, NC, 28170",34.96836,-80.07684,37007,2020,2017,2021,498
1283244,Anson Mart 2,Convenience Store,"106 W Caswell St, Wadesboro, NC, 28170",34.96836,-80.07684,37007,2021,2017,2021,498
1283245,7-eleven Convenience Store 36059B,Convenience Store,"2225 W University Dr, Denton, TX, 76201",33.22955,-97.15987,48121,2017,2017,2023,498
1283245,7-eleven Convenience Store 36059B,Convenience Store,"2225 W University Dr, Denton, TX, 76201",33.22955,-97.15987,48121,2018,2017,2023,498
1283245,7-eleven Convenience Store 36059B,Convenience Store,"2225 W University Dr, Denton, TX, 76201",33.22955,-97.15987,48121,2019,2017,2023,498
1283245,7-eleven Convenience Store 36059B,Convenience Store,"2225 W University Dr, Denton, TX, 76201",33.22955,-97.15987,48121,2020,2017,2023,498
1283245,7-eleven Convenience Store 36059B,Convenience Store,"2225 W University Dr, Denton, TX, 76201",33.22955,-97.15987,48121,2021,2017,2023,498
1283245,7-eleven Convenience Store 36059B,Convenience Store,"2225 W University Dr, Denton, TX, 76201",33.22955,-97.15987,48121,2022,2017,2023,498
1283245,7-eleven Convenience Store 36059B,Convenience Store,"2225 W University Dr, Denton, TX, 76201",33.22955,-97.15987,48121,2023,2017,2023,498
1283246,Eddy's Express,Convenience Store,"1066 E Ash St, Springfield, IL, 62703",39.77929,-89.64141,17167,2017,2017,2023,498
1283246,Eddy's Express,Convenience Store,"1066 E Ash St, Springfield, IL, 62703",39.77929,-89.64141,17167,2018,2017,2023,498
1283246,Eddy's Express,Convenience Store,"1066 E Ash St, Springfield, IL, 62703",39.77929,-89.64141,17167,2019,2017,2023,498
1283246,Eddy's Express,Convenience Store,"1066 E Ash St, Springfield, IL, 62703",39.77929,-89.64141,17167,2020,2017,2023,498
1283246,Eddy's Express,Convenience Store,"1066 E Ash St, Springfield, IL, 62703",39.77929,-89.64141,17167,2021,2017,2023,498
1283246,Eddy's Express,Convenience Store,"1066 E Ash St, Springfield, IL, 62703",39.77929,-89.64141,17167,2022,2017,2023,498
1283246,Eddy's Express,Convenience Store,"1066 E Ash St, Springfield, IL, 62703",39.77929,-89.64141,17167,2023,2017,2023,498
1283248,Sam's Market,Convenience Store,"341 E Washington Ave, Earlimart, CA, 93219",35.88418,-119.2722,06107,2017,2017,2023,498
1283248,Sam's Market,Convenience Store,"341 E Washington Ave, Earlimart, CA, 93219",35.88418,-119.2722,06107,2018,2017,2023,498
1283248,Sam's Market,Convenience Store,"341 E Washington Ave, Earlimart, CA, 93219",35.88418,-119.2722,06107,2019,2017,2023,498
1283248,Sam's Market,Convenience Store,"341 E Washington Ave, Earlimart, CA, 93219",35.88418,-119.2722,06107,2020,2017,2023,498
1283248,Sam's Market,Convenience Store,"341 E Washington Ave, Earlimart, CA, 93219",35.88418,-119.2722,06107,2021,2017,2023,498
1283248,Sam's Market,Convenience Store,"341 E Washington Ave, Earlimart, CA, 93219",35.88418,-119.2722,06107,2022,2017,2023,498
1283248,Sam's Market,Convenience Store,"341 E Washington Ave, Earlimart, CA, 93219",35.88418,-119.2722,06107,2023,2017,2023,498
1283250,Canton Food Mart,Convenience Store,"3190 Canton Rd, Marietta, GA, 30066",34.02939,-84.52786,13067,2017,2017,2018,498
1283250,Canton Food Mart,Convenience Store,"3190 Canton Rd, Marietta, GA, 30066",34.02939,-84.52786,13067,2018,2017,2018,498
1283252,7-eleven 37288a,Convenience Store,"2990 W Broward Blvd, Fort Lauderdale, FL, 33312",26.12127,-80.18454,12011,2017,2017,2023,498
1283252,7-eleven 37288a,Convenience Store,"2990 W Broward Blvd, Fort Lauderdale, FL, 33312",26.12127,-80.18454,12011,2018,2017,2023,498
1283252,7-eleven 37288a,Convenience Store,"2990 W Broward Blvd, Fort Lauderdale, FL, 33312",26.12127,-80.18454,12011,2019,2017,2023,498
1283252,7-eleven 37288a,Convenience Store,"2990 W Broward Blvd, Fort Lauderdale, FL, 33312",26.12127,-80.18454,12011,2020,2017,2023,498
1283252,7-eleven 37288a,Convenience Store,"2990 W Broward Blvd, Fort Lauderdale, FL, 33312",26.12127,-80.18454,12011,2021,2017,2023,498
1283252,7-eleven 37288a,Convenience Store,"2990 W Broward Blvd, Fort Lauderdale, FL, 33312",26.12127,-80.18454,12011,2022,2017,2023,498
1283252,7-eleven 37288a,Convenience Store,"2990 W Broward Blvd, Fort Lauderdale, FL, 33312",26.12127,-80.18454,12011,2023,2017,2023,498
1283254,Polson Bay Grocery 3,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.69275,-114.1424,30047,2017,2017,2023,498
1283254,Polson Bay Grocery 3,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.69275,-114.1424,30047,2018,2017,2023,498
1283254,Polson Bay Grocery 3,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.69275,-114.1424,30047,2019,2017,2023,498
1283254,Polson Bay Grocery 3,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.69275,-114.1424,30047,2020,2017,2023,498
1283254,Polson Bay Grocery 3,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.69275,-114.1424,30047,2021,2017,2023,498
1283254,Polson Bay Grocery 3,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.69275,-114.1424,30047,2022,2017,2023,498
1283254,Polson Bay Grocery 3,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.69275,-114.1424,30047,2023,2017,2023,498
1283255,Farm Hands - Nourish The Flathead,Farmers' Market,"830 1st Ave W, Columbia Falls, MT, 59912",48.37103,-114.1825,30029,2017,2017,2018,498
1283255,Farm Hands - Nourish The Flathead,Farmers' Market,"830 1st Ave W, Columbia Falls, MT, 59912",48.37103,-114.1825,30029,2018,2017,2018,498
1283256,John Bagel & Grocery Inc,Medium Grocery Store,"1174 Hylan Blvd, Staten Island, NY, 10305",40.5985,-74.08186,36085,2017,2017,2023,498
1283256,John Bagel & Grocery Inc,Medium Grocery Store,"1174 Hylan Blvd, Staten Island, NY, 10305",40.5985,-74.08186,36085,2018,2017,2023,498
1283256,John Bagel & Grocery Inc,Medium Grocery Store,"1174 Hylan Blvd, Staten Island, NY, 10305",40.5985,-74.08186,36085,2019,2017,2023,498
1283256,John Bagel & Grocery Inc,Medium Grocery Store,"1174 Hylan Blvd, Staten Island, NY, 10305",40.5985,-74.08186,36085,2020,2017,2023,498
1283256,John Bagel & Grocery Inc,Medium Grocery Store,"1174 Hylan Blvd, Staten Island, NY, 10305",40.5985,-74.08186,36085,2021,2017,2023,498
1283256,John Bagel & Grocery Inc,Medium Grocery Store,"1174 Hylan Blvd, Staten Island, NY, 10305",40.5985,-74.08186,36085,2022,2017,2023,498
1283256,John Bagel & Grocery Inc,Medium Grocery Store,"1174 Hylan Blvd, Staten Island, NY, 10305",40.5985,-74.08186,36085,2023,2017,2023,498
1283258,Garden Convenience Deli Corp,Convenience Store,"6502 Fresh Pond Rd, Ridgewood, NY, 11385",40.70958,-73.89888,36081,2017,2017,2017,498
1283260,Granny's Bakery & Cafe 4345808298,Bakery Specialty,"2329 W Whittier Blvd, Montebello, CA, 90640",34.01371,-118.1259,06037,2017,2017,2021,498
1283260,Granny's Bakery & Cafe 4345808298,Bakery Specialty,"2329 W Whittier Blvd, Montebello, CA, 90640",34.01371,-118.1259,06037,2018,2017,2021,498
1283260,Granny's Bakery & Cafe 4345808298,Bakery Specialty,"2329 W Whittier Blvd, Montebello, CA, 90640",34.01371,-118.1259,06037,2019,2017,2021,498
1283260,Granny's Bakery & Cafe 4345808298,Bakery Specialty,"2329 W Whittier Blvd, Montebello, CA, 90640",34.01371,-118.1259,06037,2020,2017,2021,498
1283260,Granny's Bakery & Cafe 4345808298,Bakery Specialty,"2329 W Whittier Blvd, Montebello, CA, 90640",34.01371,-118.1259,06037,2021,2017,2021,498
1283261,Om Picayune Oil Inc,Small Grocery Store,"24961 Highway 43, Picayune, MS, 39466",30.51681,-89.54195,28045,2017,2017,2019,498
1283261,Om Picayune Oil Inc,Small Grocery Store,"24961 Highway 43, Picayune, MS, 39466",30.51681,-89.54195,28045,2018,2017,2019,498
1283261,Om Picayune Oil Inc,Small Grocery Store,"24961 Highway 43, Picayune, MS, 39466",30.51681,-89.54195,28045,2019,2017,2019,498
1283262,7-Eleven 25299J,Convenience Store,"700 W Interstate 20, Arlington, TX, 76017",32.67759,-97.11573,48439,2017,2017,2019,498
1283262,7-Eleven 25299J,Convenience Store,"700 W Interstate 20, Arlington, TX, 76017",32.67759,-97.11573,48439,2018,2017,2019,498
1283262,7-Eleven 25299J,Convenience Store,"700 W Interstate 20, Arlington, TX, 76017",32.67759,-97.11573,48439,2019,2017,2019,498
1283267,7-eleven 37248A,Convenience Store,"9500 NW 7th Ave, Miami, FL, 33150",25.86204,-80.20973,12086,2017,2017,2019,498
1283267,7-eleven 37248A,Convenience Store,"9500 NW 7th Ave, Miami, FL, 33150",25.86204,-80.20973,12086,2018,2017,2019,498
1283267,7-eleven 37248A,Convenience Store,"9500 NW 7th Ave, Miami, FL, 33150",25.86204,-80.20973,12086,2019,2017,2019,498
1283270,Midtown Produce,Fruits/Veg Specialty,"839 George W Engram Blvd, Daytona Beach, FL, 32114",29.21344,-81.03799,12127,2017,2017,2018,498
1283270,Midtown Produce,Fruits/Veg Specialty,"839 George W Engram Blvd, Daytona Beach, FL, 32114",29.21344,-81.03799,12127,2018,2017,2018,498
1283272,Lucky Market Llc,Combination Grocery/Other,"49 Heineberg Dr, Colchester, VT, 5446",44.53572,-73.24834,50007,2017,2017,2019,498
1283272,Lucky Market Llc,Combination Grocery/Other,"49 Heineberg Dr, Colchester, VT, 5446",44.53572,-73.24834,50007,2018,2017,2019,498
1283272,Lucky Market Llc,Combination Grocery/Other,"49 Heineberg Dr, Colchester, VT, 5446",44.53572,-73.24834,50007,2019,2017,2019,498
1283273,Browns Beans & Greens,Convenience Store,"701 Highway 23 N, Sandstone, MN, 55072",46.13202,-92.86935,27115,2017,2017,2023,498
1283273,Browns Beans & Greens,Convenience Store,"701 Highway 23 N, Sandstone, MN, 55072",46.13202,-92.86935,27115,2018,2017,2023,498
1283273,Browns Beans & Greens,Convenience Store,"701 Highway 23 N, Sandstone, MN, 55072",46.13202,-92.86935,27115,2019,2017,2023,498
1283273,Browns Beans & Greens,Convenience Store,"701 Highway 23 N, Sandstone, MN, 55072",46.13202,-92.86935,27115,2020,2017,2023,498
1283273,Browns Beans & Greens,Convenience Store,"701 Highway 23 N, Sandstone, MN, 55072",46.13202,-92.86935,27115,2021,2017,2023,498
1283273,Browns Beans & Greens,Convenience Store,"701 Highway 23 N, Sandstone, MN, 55072",46.13202,-92.86935,27115,2022,2017,2023,498
1283273,Browns Beans & Greens,Convenience Store,"701 Highway 23 N, Sandstone, MN, 55072",46.13202,-92.86935,27115,2023,2017,2023,498
1283275,Stop & Shop Food Store,Convenience Store,"1909 N Tamarind Ave, West Palm Beach, FL, 33407",26.73052,-80.06117,12099,2017,2017,2021,498
1283275,Stop & Shop Food Store,Convenience Store,"1909 N Tamarind Ave, West Palm Beach, FL, 33407",26.73052,-80.06117,12099,2018,2017,2021,498
1283275,Stop & Shop Food Store,Convenience Store,"1909 N Tamarind Ave, West Palm Beach, FL, 33407",26.73052,-80.06117,12099,2019,2017,2021,498
1283275,Stop & Shop Food Store,Convenience Store,"1909 N Tamarind Ave, West Palm Beach, FL, 33407",26.73052,-80.06117,12099,2020,2017,2021,498
1283275,Stop & Shop Food Store,Convenience Store,"1909 N Tamarind Ave, West Palm Beach, FL, 33407",26.73052,-80.06117,12099,2021,2017,2021,498
1283278,70 Cedar Pearl LLc/ City Acres Market,Super Store,"70 Pine St, New York, NY, 10005",40.70628,-74.00774,36061,2017,2017,2023,498
1283278,70 Cedar Pearl LLc/ City Acres Market,Super Store,"70 Pine St, New York, NY, 10005",40.70628,-74.00774,36061,2018,2017,2023,498
1283278,70 Cedar Pearl LLc/ City Acres Market,Super Store,"70 Pine St, New York, NY, 10005",40.70628,-74.00774,36061,2019,2017,2023,498
1283278,70 Cedar Pearl LLc/ City Acres Market,Super Store,"70 Pine St, New York, NY, 10005",40.70628,-74.00774,36061,2020,2017,2023,498
1283278,70 Cedar Pearl LLc/ City Acres Market,Super Store,"70 Pine St, New York, NY, 10005",40.70628,-74.00774,36061,2021,2017,2023,498
1283278,70 Cedar Pearl LLc/ City Acres Market,Super Store,"70 Pine St, New York, NY, 10005",40.70628,-74.00774,36061,2022,2017,2023,498
1283278,70 Cedar Pearl LLc/ City Acres Market,Super Store,"70 Pine St, New York, NY, 10005",40.70628,-74.00774,36061,2023,2017,2023,498
1283280,Royal Farms 237,Convenience Store,"1221 Warrenton Rd, Fredericksburg, VA, 22406",38.37212,-77.52996,51179,2017,2017,2023,498
1283280,Royal Farms 237,Convenience Store,"1221 Warrenton Rd, Fredericksburg, VA, 22406",38.37212,-77.52996,51179,2018,2017,2023,498
1283280,Royal Farms 237,Convenience Store,"1221 Warrenton Rd, Fredericksburg, VA, 22406",38.37212,-77.52996,51179,2019,2017,2023,498
1283280,Royal Farms 237,Convenience Store,"1221 Warrenton Rd, Fredericksburg, VA, 22406",38.37212,-77.52996,51179,2020,2017,2023,498
1283280,Royal Farms 237,Convenience Store,"1221 Warrenton Rd, Fredericksburg, VA, 22406",38.37212,-77.52996,51179,2021,2017,2023,498
1283280,Royal Farms 237,Convenience Store,"1221 Warrenton Rd, Fredericksburg, VA, 22406",38.37212,-77.52996,51179,2022,2017,2023,498
1283280,Royal Farms 237,Convenience Store,"1221 Warrenton Rd, Fredericksburg, VA, 22406",38.37212,-77.52996,51179,2023,2017,2023,498
1283283,Keizer Mart,Convenience Store,"4940 River Rd N, Keizer, OR, 97303",44.99496,-123.0266,41047,2017,2017,2019,498
1283283,Keizer Mart,Convenience Store,"4940 River Rd N, Keizer, OR, 97303",44.99496,-123.0266,41047,2018,2017,2019,498
1283283,Keizer Mart,Convenience Store,"4940 River Rd N, Keizer, OR, 97303",44.99496,-123.0266,41047,2019,2017,2019,498
1283284,Tradewinds Variety V,Convenience Store,"367 State St, Ellsworth, ME, 4605",44.55827,-68.43479,23009,2017,2017,2023,498
1283284,Tradewinds Variety V,Convenience Store,"367 State St, Ellsworth, ME, 4605",44.55827,-68.43479,23009,2018,2017,2023,498
1283284,Tradewinds Variety V,Convenience Store,"367 State St, Ellsworth, ME, 4605",44.55827,-68.43479,23009,2019,2017,2023,498
1283284,Tradewinds Variety V,Convenience Store,"367 State St, Ellsworth, ME, 4605",44.55827,-68.43479,23009,2020,2017,2023,498
1283284,Tradewinds Variety V,Convenience Store,"367 State St, Ellsworth, ME, 4605",44.55827,-68.43479,23009,2021,2017,2023,498
1283284,Tradewinds Variety V,Convenience Store,"367 State St, Ellsworth, ME, 4605",44.55827,-68.43479,23009,2022,2017,2023,498
1283284,Tradewinds Variety V,Convenience Store,"367 State St, Ellsworth, ME, 4605",44.55827,-68.43479,23009,2023,2017,2023,498
1283285,Fmmal Mini Mart,Convenience Store,"725 N Central Ave, Avondale, AZ, 85323",33.44194,-112.3496,04013,2017,2017,2018,498
1283285,Fmmal Mini Mart,Convenience Store,"725 N Central Ave, Avondale, AZ, 85323",33.44194,-112.3496,04013,2018,2017,2018,498
1283286,Express Food Mart Inc,Convenience Store,"814 Eastern Ave, Schenectady, NY, 12308",42.81189,-73.92812,36093,2017,2017,2019,498
1283286,Express Food Mart Inc,Convenience Store,"814 Eastern Ave, Schenectady, NY, 12308",42.81189,-73.92812,36093,2018,2017,2019,498
1283286,Express Food Mart Inc,Convenience Store,"814 Eastern Ave, Schenectady, NY, 12308",42.81189,-73.92812,36093,2019,2017,2019,498
1283287,Afghan Market,Convenience Store,"36472 Fremont Blvd, Fremont, CA, 94536",37.56256,-122.0153,06001,2017,2017,2019,498
1283287,Afghan Market,Convenience Store,"36472 Fremont Blvd, Fremont, CA, 94536",37.56256,-122.0153,06001,2018,2017,2019,498
1283287,Afghan Market,Convenience Store,"36472 Fremont Blvd, Fremont, CA, 94536",37.56256,-122.0153,06001,2019,2017,2019,498
1283289,Borhan Food Mart Corp,Convenience Store,"1559 Broadway, Brooklyn, NY, 11207",40.68602,-73.91594,36047,2017,2017,2023,498
1283289,Borhan Food Mart Corp,Convenience Store,"1559 Broadway, Brooklyn, NY, 11207",40.68602,-73.91594,36047,2018,2017,2023,498
1283289,Borhan Food Mart Corp,Convenience Store,"1559 Broadway, Brooklyn, NY, 11207",40.68602,-73.91594,36047,2019,2017,2023,498
1283289,Borhan Food Mart Corp,Convenience Store,"1559 Broadway, Brooklyn, NY, 11207",40.68602,-73.91594,36047,2020,2017,2023,498
1283289,Borhan Food Mart Corp,Convenience Store,"1559 Broadway, Brooklyn, NY, 11207",40.68602,-73.91594,36047,2021,2017,2023,498
1283289,Borhan Food Mart Corp,Convenience Store,"1559 Broadway, Brooklyn, NY, 11207",40.68602,-73.91594,36047,2022,2017,2023,498
1283289,Borhan Food Mart Corp,Convenience Store,"1559 Broadway, Brooklyn, NY, 11207",40.68602,-73.91594,36047,2023,2017,2023,498
1283290,Corner Mart,Convenience Store,"13183 State Highway 120, Cameron, OK, 74932",35.18872,-94.49137,40079,2017,2017,2019,498
1283290,Corner Mart,Convenience Store,"13183 State Highway 120, Cameron, OK, 74932",35.18872,-94.49137,40079,2018,2017,2019,498
1283290,Corner Mart,Convenience Store,"13183 State Highway 120, Cameron, OK, 74932",35.18872,-94.49137,40079,2019,2017,2019,498
1283293,Community Health Centers Farmers Market,Farmers' Market,"8002 NE 36th St, Spencer, OK, 73084",35.50764,-97.38852,40109,2017,2017,2019,498
1283293,Community Health Centers Farmers Market,Farmers' Market,"8002 NE 36th St, Spencer, OK, 73084",35.50764,-97.38852,40109,2018,2017,2019,498
1283293,Community Health Centers Farmers Market,Farmers' Market,"8002 NE 36th St, Spencer, OK, 73084",35.50764,-97.38852,40109,2019,2017,2019,498
1283294,Lagrange Farmers Market,Farmers' Market,"1201 N Townline Rd, Lagrange, IN, 46761",41.6564,-85.42516,18087,2017,2017,2021,498
1283294,Lagrange Farmers Market,Farmers' Market,"1201 N Townline Rd, Lagrange, IN, 46761",41.6564,-85.42516,18087,2018,2017,2021,498
1283294,Lagrange Farmers Market,Farmers' Market,"1201 N Townline Rd, Lagrange, IN, 46761",41.6564,-85.42516,18087,2019,2017,2021,498
1283294,Lagrange Farmers Market,Farmers' Market,"1201 N Townline Rd, Lagrange, IN, 46761",41.6564,-85.42516,18087,2020,2017,2021,498
1283294,Lagrange Farmers Market,Farmers' Market,"1201 N Townline Rd, Lagrange, IN, 46761",41.6564,-85.42516,18087,2021,2017,2021,498
1283296,Fuel Rush,Convenience Store,"2100 Thousand Oaks Dr, Jackson, MS, 39212",32.26794,-90.32409,28049,2017,2017,2023,498
1283296,Fuel Rush,Convenience Store,"2100 Thousand Oaks Dr, Jackson, MS, 39212",32.26794,-90.32409,28049,2018,2017,2023,498
1283296,Fuel Rush,Convenience Store,"2100 Thousand Oaks Dr, Jackson, MS, 39212",32.26794,-90.32409,28049,2019,2017,2023,498
1283296,Fuel Rush,Convenience Store,"2100 Thousand Oaks Dr, Jackson, MS, 39212",32.26794,-90.32409,28049,2020,2017,2023,498
1283296,Fuel Rush,Convenience Store,"2100 Thousand Oaks Dr, Jackson, MS, 39212",32.26794,-90.32409,28049,2021,2017,2023,498
1283296,Fuel Rush,Convenience Store,"2100 Thousand Oaks Dr, Jackson, MS, 39212",32.26794,-90.32409,28049,2022,2017,2023,498
1283296,Fuel Rush,Convenience Store,"2100 Thousand Oaks Dr, Jackson, MS, 39212",32.26794,-90.32409,28049,2023,2017,2023,498
1283298,Boston Liquor Group 11 Inc     Dba Eastside Market,Convenience Store,"474 E 8th St, Boston, MA, 2127",42.33138,-71.04205,25025,2017,2017,2023,498
1283298,Boston Liquor Group 11 Inc     Dba Eastside Market,Convenience Store,"474 E 8th St, Boston, MA, 2127",42.33138,-71.04205,25025,2018,2017,2023,498
1283298,Boston Liquor Group 11 Inc     Dba Eastside Market,Convenience Store,"474 E 8th St, Boston, MA, 2127",42.33138,-71.04205,25025,2019,2017,2023,498
1283298,Boston Liquor Group 11 Inc     Dba Eastside Market,Convenience Store,"474 E 8th St, Boston, MA, 2127",42.33138,-71.04205,25025,2020,2017,2023,498
1283298,Boston Liquor Group 11 Inc     Dba Eastside Market,Convenience Store,"474 E 8th St, Boston, MA, 2127",42.33138,-71.04205,25025,2021,2017,2023,498
1283298,Boston Liquor Group 11 Inc     Dba Eastside Market,Convenience Store,"474 E 8th St, Boston, MA, 2127",42.33138,-71.04205,25025,2022,2017,2023,498
1283298,Boston Liquor Group 11 Inc     Dba Eastside Market,Convenience Store,"474 E 8th St, Boston, MA, 2127",42.33138,-71.04205,25025,2023,2017,2023,498
1283299,One Stop And Shop,Convenience Store,"624 W Main St, New Albany, IN, 47150",38.28045,-85.82999,18043,2017,2017,2018,498
1283299,One Stop And Shop,Convenience Store,"624 W Main St, New Albany, IN, 47150",38.28045,-85.82999,18043,2018,2017,2018,498
1283300,Main St Marathon,Convenience Store,"6748 E Main St, Reynoldsburg, OH, 43068",39.95504,-82.81682,39049,2017,2017,2023,498
1283300,Main St Marathon,Convenience Store,"6748 E Main St, Reynoldsburg, OH, 43068",39.95504,-82.81682,39049,2018,2017,2023,498
1283300,Main St Marathon,Convenience Store,"6748 E Main St, Reynoldsburg, OH, 43068",39.95504,-82.81682,39049,2019,2017,2023,498
1283300,Main St Marathon,Convenience Store,"6748 E Main St, Reynoldsburg, OH, 43068",39.95504,-82.81682,39049,2020,2017,2023,498
1283300,Main St Marathon,Convenience Store,"6748 E Main St, Reynoldsburg, OH, 43068",39.95504,-82.81682,39049,2021,2017,2023,498
1283300,Main St Marathon,Convenience Store,"6748 E Main St, Reynoldsburg, OH, 43068",39.95504,-82.81682,39049,2022,2017,2023,498
1283300,Main St Marathon,Convenience Store,"6748 E Main St, Reynoldsburg, OH, 43068",39.95504,-82.81682,39049,2023,2017,2023,498
1283302,Shri Hanuman LLC - Third Street Gas Station,Convenience Store,"5620 S 3rd St, Louisville, KY, 40214",38.16862,-85.76856,21111,2017,2017,2023,498
1283302,Shri Hanuman LLC - Third Street Gas Station,Convenience Store,"5620 S 3rd St, Louisville, KY, 40214",38.16862,-85.76856,21111,2018,2017,2023,498
1283302,Shri Hanuman LLC - Third Street Gas Station,Convenience Store,"5620 S 3rd St, Louisville, KY, 40214",38.16862,-85.76856,21111,2019,2017,2023,498
1283302,Shri Hanuman LLC - Third Street Gas Station,Convenience Store,"5620 S 3rd St, Louisville, KY, 40214",38.16862,-85.76856,21111,2020,2017,2023,498
1283302,Shri Hanuman LLC - Third Street Gas Station,Convenience Store,"5620 S 3rd St, Louisville, KY, 40214",38.16862,-85.76856,21111,2021,2017,2023,498
