Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1020185,Casey's General Store 3003,Convenience Store,"10 Broadway St S, Trimont, MN, 56176",43.76188,-94.71469,27091,2011,2011,2023,449
1020185,Casey's General Store 3003,Convenience Store,"10 Broadway St S, Trimont, MN, 56176",43.76188,-94.71469,27091,2012,2011,2023,449
1020185,Casey's General Store 3003,Convenience Store,"10 Broadway St S, Trimont, MN, 56176",43.76188,-94.71469,27091,2013,2011,2023,449
1020185,Casey's General Store 3003,Convenience Store,"10 Broadway St S, Trimont, MN, 56176",43.76188,-94.71469,27091,2014,2011,2023,449
1020185,Casey's General Store 3003,Convenience Store,"10 Broadway St S, Trimont, MN, 56176",43.76188,-94.71469,27091,2015,2011,2023,449
1020185,Casey's General Store 3003,Convenience Store,"10 Broadway St S, Trimont, MN, 56176",43.76188,-94.71469,27091,2016,2011,2023,449
1020185,Casey's General Store 3003,Convenience Store,"10 Broadway St S, Trimont, MN, 56176",43.76188,-94.71469,27091,2017,2011,2023,449
1020185,Casey's General Store 3003,Convenience Store,"10 Broadway St S, Trimont, MN, 56176",43.76188,-94.71469,27091,2018,2011,2023,449
1020185,Casey's General Store 3003,Convenience Store,"10 Broadway St S, Trimont, MN, 56176",43.76188,-94.71469,27091,2019,2011,2023,449
1020185,Casey's General Store 3003,Convenience Store,"10 Broadway St S, Trimont, MN, 56176",43.76188,-94.71469,27091,2020,2011,2023,449
1020185,Casey's General Store 3003,Convenience Store,"10 Broadway St S, Trimont, MN, 56176",43.76188,-94.71469,27091,2021,2011,2023,449
1020185,Casey's General Store 3003,Convenience Store,"10 Broadway St S, Trimont, MN, 56176",43.76188,-94.71469,27091,2022,2011,2023,449
1020185,Casey's General Store 3003,Convenience Store,"10 Broadway St S, Trimont, MN, 56176",43.76188,-94.71469,27091,2023,2011,2023,449
1020187,Casey's General Store 3004,Convenience Store,"302 N 5th Ave E, Truman, MN, 56088",43.8304,-94.42793,27091,2011,2011,2023,449
1020187,Casey's General Store 3004,Convenience Store,"302 N 5th Ave E, Truman, MN, 56088",43.8304,-94.42793,27091,2012,2011,2023,449
1020187,Casey's General Store 3004,Convenience Store,"302 N 5th Ave E, Truman, MN, 56088",43.8304,-94.42793,27091,2013,2011,2023,449
1020187,Casey's General Store 3004,Convenience Store,"302 N 5th Ave E, Truman, MN, 56088",43.8304,-94.42793,27091,2014,2011,2023,449
1020187,Casey's General Store 3004,Convenience Store,"302 N 5th Ave E, Truman, MN, 56088",43.8304,-94.42793,27091,2015,2011,2023,449
1020187,Casey's General Store 3004,Convenience Store,"302 N 5th Ave E, Truman, MN, 56088",43.8304,-94.42793,27091,2016,2011,2023,449
1020187,Casey's General Store 3004,Convenience Store,"302 N 5th Ave E, Truman, MN, 56088",43.8304,-94.42793,27091,2017,2011,2023,449
1020187,Casey's General Store 3004,Convenience Store,"302 N 5th Ave E, Truman, MN, 56088",43.8304,-94.42793,27091,2018,2011,2023,449
1020187,Casey's General Store 3004,Convenience Store,"302 N 5th Ave E, Truman, MN, 56088",43.8304,-94.42793,27091,2019,2011,2023,449
1020187,Casey's General Store 3004,Convenience Store,"302 N 5th Ave E, Truman, MN, 56088",43.8304,-94.42793,27091,2020,2011,2023,449
1020187,Casey's General Store 3004,Convenience Store,"302 N 5th Ave E, Truman, MN, 56088",43.8304,-94.42793,27091,2021,2011,2023,449
1020187,Casey's General Store 3004,Convenience Store,"302 N 5th Ave E, Truman, MN, 56088",43.8304,-94.42793,27091,2022,2011,2023,449
1020187,Casey's General Store 3004,Convenience Store,"302 N 5th Ave E, Truman, MN, 56088",43.8304,-94.42793,27091,2023,2011,2023,449
1020189,Casey's General Store 3005,Convenience Store,"112 2nd St, Welcome, MN, 56181",43.66819,-94.61497,27091,2011,2011,2023,449
1020189,Casey's General Store 3005,Convenience Store,"112 2nd St, Welcome, MN, 56181",43.66819,-94.61497,27091,2012,2011,2023,449
1020189,Casey's General Store 3005,Convenience Store,"112 2nd St, Welcome, MN, 56181",43.66819,-94.61497,27091,2013,2011,2023,449
1020189,Casey's General Store 3005,Convenience Store,"112 2nd St, Welcome, MN, 56181",43.66819,-94.61497,27091,2014,2011,2023,449
1020189,Casey's General Store 3005,Convenience Store,"112 2nd St, Welcome, MN, 56181",43.66819,-94.61497,27091,2015,2011,2023,449
1020189,Casey's General Store 3005,Convenience Store,"112 2nd St, Welcome, MN, 56181",43.66819,-94.61497,27091,2016,2011,2023,449
1020189,Casey's General Store 3005,Convenience Store,"112 2nd St, Welcome, MN, 56181",43.66819,-94.61497,27091,2017,2011,2023,449
1020189,Casey's General Store 3005,Convenience Store,"112 2nd St, Welcome, MN, 56181",43.66819,-94.61497,27091,2018,2011,2023,449
1020189,Casey's General Store 3005,Convenience Store,"112 2nd St, Welcome, MN, 56181",43.66819,-94.61497,27091,2019,2011,2023,449
1020189,Casey's General Store 3005,Convenience Store,"112 2nd St, Welcome, MN, 56181",43.66819,-94.61497,27091,2020,2011,2023,449
1020189,Casey's General Store 3005,Convenience Store,"112 2nd St, Welcome, MN, 56181",43.66819,-94.61497,27091,2021,2011,2023,449
1020189,Casey's General Store 3005,Convenience Store,"112 2nd St, Welcome, MN, 56181",43.66819,-94.61497,27091,2022,2011,2023,449
1020189,Casey's General Store 3005,Convenience Store,"112 2nd St, Welcome, MN, 56181",43.66819,-94.61497,27091,2023,2011,2023,449
1020190,Casey's General Store 3006,Convenience Store,"31 2nd Ave NW, Wells, MN, 56097",43.7455,-93.72829,27043,2011,2011,2013,449
1020190,Casey's General Store 3006,Convenience Store,"31 2nd Ave NW, Wells, MN, 56097",43.7455,-93.72829,27043,2012,2011,2013,449
1020190,Casey's General Store 3006,Convenience Store,"31 2nd Ave NW, Wells, MN, 56097",43.7455,-93.72829,27043,2013,2011,2013,449
1020192,217 Four Star Deli Grocery Corp,Small Grocery Store,"3722 White Plains Rd, Bronx, NY, 10467",40.88205,-73.86356,36005,2011,2011,2013,449
1020192,217 Four Star Deli Grocery Corp,Small Grocery Store,"3722 White Plains Rd, Bronx, NY, 10467",40.88205,-73.86356,36005,2012,2011,2013,449
1020192,217 Four Star Deli Grocery Corp,Small Grocery Store,"3722 White Plains Rd, Bronx, NY, 10467",40.88205,-73.86356,36005,2013,2011,2013,449
1020194,DeCicco of CR LLC  DBA DeCicco Marketplace,Super Store,"Route 121 & 35, Cross River, NY, 10518",41.27102,-73.60658,36119,2011,2011,2019,449
1020194,DeCicco of CR LLC  DBA DeCicco Marketplace,Super Store,"Route 121 & 35, Cross River, NY, 10518",41.27102,-73.60658,36119,2012,2011,2019,449
1020194,DeCicco of CR LLC  DBA DeCicco Marketplace,Super Store,"Route 121 & 35, Cross River, NY, 10518",41.27102,-73.60658,36119,2013,2011,2019,449
1020194,DeCicco of CR LLC  DBA DeCicco Marketplace,Super Store,"Route 121 & 35, Cross River, NY, 10518",41.27102,-73.60658,36119,2014,2011,2019,449
1020194,DeCicco of CR LLC  DBA DeCicco Marketplace,Super Store,"Route 121 & 35, Cross River, NY, 10518",41.27102,-73.60658,36119,2015,2011,2019,449
1020194,DeCicco of CR LLC  DBA DeCicco Marketplace,Super Store,"Route 121 & 35, Cross River, NY, 10518",41.27102,-73.60658,36119,2016,2011,2019,449
1020194,DeCicco of CR LLC  DBA DeCicco Marketplace,Super Store,"Route 121 & 35, Cross River, NY, 10518",41.27102,-73.60658,36119,2017,2011,2019,449
1020194,DeCicco of CR LLC  DBA DeCicco Marketplace,Super Store,"Route 121 & 35, Cross River, NY, 10518",41.27102,-73.60658,36119,2018,2011,2019,449
1020194,DeCicco of CR LLC  DBA DeCicco Marketplace,Super Store,"Route 121 & 35, Cross River, NY, 10518",41.27102,-73.60658,36119,2019,2011,2019,449
1020195,Dollar General Store 13341,Combination Grocery/Other,"15818 Broadway Ave, Maple Heights, OH, 44137",41.41589,-81.57063,39035,2011,2011,2023,449
1020195,Dollar General Store 13341,Combination Grocery/Other,"15818 Broadway Ave, Maple Heights, OH, 44137",41.41589,-81.57063,39035,2012,2011,2023,449
1020195,Dollar General Store 13341,Combination Grocery/Other,"15818 Broadway Ave, Maple Heights, OH, 44137",41.41589,-81.57063,39035,2013,2011,2023,449
1020195,Dollar General Store 13341,Combination Grocery/Other,"15818 Broadway Ave, Maple Heights, OH, 44137",41.41589,-81.57063,39035,2014,2011,2023,449
1020195,Dollar General Store 13341,Combination Grocery/Other,"15818 Broadway Ave, Maple Heights, OH, 44137",41.41589,-81.57063,39035,2015,2011,2023,449
1020195,Dollar General Store 13341,Combination Grocery/Other,"15818 Broadway Ave, Maple Heights, OH, 44137",41.41589,-81.57063,39035,2016,2011,2023,449
1020195,Dollar General Store 13341,Combination Grocery/Other,"15818 Broadway Ave, Maple Heights, OH, 44137",41.41589,-81.57063,39035,2017,2011,2023,449
1020195,Dollar General Store 13341,Combination Grocery/Other,"15818 Broadway Ave, Maple Heights, OH, 44137",41.41589,-81.57063,39035,2018,2011,2023,449
1020195,Dollar General Store 13341,Combination Grocery/Other,"15818 Broadway Ave, Maple Heights, OH, 44137",41.41589,-81.57063,39035,2019,2011,2023,449
1020195,Dollar General Store 13341,Combination Grocery/Other,"15818 Broadway Ave, Maple Heights, OH, 44137",41.41589,-81.57063,39035,2020,2011,2023,449
1020195,Dollar General Store 13341,Combination Grocery/Other,"15818 Broadway Ave, Maple Heights, OH, 44137",41.41589,-81.57063,39035,2021,2011,2023,449
1020195,Dollar General Store 13341,Combination Grocery/Other,"15818 Broadway Ave, Maple Heights, OH, 44137",41.41589,-81.57063,39035,2022,2011,2023,449
1020195,Dollar General Store 13341,Combination Grocery/Other,"15818 Broadway Ave, Maple Heights, OH, 44137",41.41589,-81.57063,39035,2023,2011,2023,449
1020196,Food Max Corporation,Convenience Store,"225 Oxford Rd, Casselberry, FL, 32730",28.65475,-81.34097,12117,2011,2011,2012,449
1020196,Food Max Corporation,Convenience Store,"225 Oxford Rd, Casselberry, FL, 32730",28.65475,-81.34097,12117,2012,2011,2012,449
1020197,Monroe Stop Shop Inc,Convenience Store,"3080 N Monroe St, Monroe, MI, 48162",41.95972,-83.37658,26115,2011,2011,2014,449
1020197,Monroe Stop Shop Inc,Convenience Store,"3080 N Monroe St, Monroe, MI, 48162",41.95972,-83.37658,26115,2012,2011,2014,449
1020197,Monroe Stop Shop Inc,Convenience Store,"3080 N Monroe St, Monroe, MI, 48162",41.95972,-83.37658,26115,2013,2011,2014,449
1020197,Monroe Stop Shop Inc,Convenience Store,"3080 N Monroe St, Monroe, MI, 48162",41.95972,-83.37658,26115,2014,2011,2014,449
1020198,Sunoco Stelzer LLC 1,Convenience Store,"2280 Stelzer Rd, Columbus, OH, 43219",40.01973,-82.91138,39049,2011,2011,2021,449
1020198,Sunoco Stelzer LLC 1,Convenience Store,"2280 Stelzer Rd, Columbus, OH, 43219",40.01973,-82.91138,39049,2012,2011,2021,449
1020198,Sunoco Stelzer LLC 1,Convenience Store,"2280 Stelzer Rd, Columbus, OH, 43219",40.01973,-82.91138,39049,2013,2011,2021,449
1020198,Sunoco Stelzer LLC 1,Convenience Store,"2280 Stelzer Rd, Columbus, OH, 43219",40.01973,-82.91138,39049,2014,2011,2021,449
1020198,Sunoco Stelzer LLC 1,Convenience Store,"2280 Stelzer Rd, Columbus, OH, 43219",40.01973,-82.91138,39049,2015,2011,2021,449
1020198,Sunoco Stelzer LLC 1,Convenience Store,"2280 Stelzer Rd, Columbus, OH, 43219",40.01973,-82.91138,39049,2016,2011,2021,449
1020198,Sunoco Stelzer LLC 1,Convenience Store,"2280 Stelzer Rd, Columbus, OH, 43219",40.01973,-82.91138,39049,2017,2011,2021,449
1020198,Sunoco Stelzer LLC 1,Convenience Store,"2280 Stelzer Rd, Columbus, OH, 43219",40.01973,-82.91138,39049,2018,2011,2021,449
1020198,Sunoco Stelzer LLC 1,Convenience Store,"2280 Stelzer Rd, Columbus, OH, 43219",40.01973,-82.91138,39049,2019,2011,2021,449
1020198,Sunoco Stelzer LLC 1,Convenience Store,"2280 Stelzer Rd, Columbus, OH, 43219",40.01973,-82.91138,39049,2020,2011,2021,449
1020198,Sunoco Stelzer LLC 1,Convenience Store,"2280 Stelzer Rd, Columbus, OH, 43219",40.01973,-82.91138,39049,2021,2011,2021,449
1020199,7-Eleven Inc F 11659C,Convenience Store,"7730 Finns Ln, Lanham, MD, 20706",38.95316,-76.87879,24033,2011,2011,2023,449
1020199,7-Eleven Inc F 11659C,Convenience Store,"7730 Finns Ln, Lanham, MD, 20706",38.95316,-76.87879,24033,2012,2011,2023,449
1020199,7-Eleven Inc F 11659C,Convenience Store,"7730 Finns Ln, Lanham, MD, 20706",38.95316,-76.87879,24033,2013,2011,2023,449
1020199,7-Eleven Inc F 11659C,Convenience Store,"7730 Finns Ln, Lanham, MD, 20706",38.95316,-76.87879,24033,2014,2011,2023,449
1020199,7-Eleven Inc F 11659C,Convenience Store,"7730 Finns Ln, Lanham, MD, 20706",38.95316,-76.87879,24033,2015,2011,2023,449
1020199,7-Eleven Inc F 11659C,Convenience Store,"7730 Finns Ln, Lanham, MD, 20706",38.95316,-76.87879,24033,2016,2011,2023,449
1020199,7-Eleven Inc F 11659C,Convenience Store,"7730 Finns Ln, Lanham, MD, 20706",38.95316,-76.87879,24033,2017,2011,2023,449
1020199,7-Eleven Inc F 11659C,Convenience Store,"7730 Finns Ln, Lanham, MD, 20706",38.95316,-76.87879,24033,2018,2011,2023,449
1020199,7-Eleven Inc F 11659C,Convenience Store,"7730 Finns Ln, Lanham, MD, 20706",38.95316,-76.87879,24033,2019,2011,2023,449
1020199,7-Eleven Inc F 11659C,Convenience Store,"7730 Finns Ln, Lanham, MD, 20706",38.95316,-76.87879,24033,2020,2011,2023,449
1020199,7-Eleven Inc F 11659C,Convenience Store,"7730 Finns Ln, Lanham, MD, 20706",38.95316,-76.87879,24033,2021,2011,2023,449
1020199,7-Eleven Inc F 11659C,Convenience Store,"7730 Finns Ln, Lanham, MD, 20706",38.95316,-76.87879,24033,2022,2011,2023,449
1020199,7-Eleven Inc F 11659C,Convenience Store,"7730 Finns Ln, Lanham, MD, 20706",38.95316,-76.87879,24033,2023,2011,2023,449
1020200,Walgreens 13798,Combination Grocery/Other,"5440 N Clark St, Chicago, IL, 60640",41.98119,-87.66843,17031,2011,2011,2023,449
1020200,Walgreens 13798,Combination Grocery/Other,"5440 N Clark St, Chicago, IL, 60640",41.98119,-87.66843,17031,2012,2011,2023,449
1020200,Walgreens 13798,Combination Grocery/Other,"5440 N Clark St, Chicago, IL, 60640",41.98119,-87.66843,17031,2013,2011,2023,449
1020200,Walgreens 13798,Combination Grocery/Other,"5440 N Clark St, Chicago, IL, 60640",41.98119,-87.66843,17031,2014,2011,2023,449
1020200,Walgreens 13798,Combination Grocery/Other,"5440 N Clark St, Chicago, IL, 60640",41.98119,-87.66843,17031,2015,2011,2023,449
1020200,Walgreens 13798,Combination Grocery/Other,"5440 N Clark St, Chicago, IL, 60640",41.98119,-87.66843,17031,2016,2011,2023,449
1020200,Walgreens 13798,Combination Grocery/Other,"5440 N Clark St, Chicago, IL, 60640",41.98119,-87.66843,17031,2017,2011,2023,449
1020200,Walgreens 13798,Combination Grocery/Other,"5440 N Clark St, Chicago, IL, 60640",41.98119,-87.66843,17031,2018,2011,2023,449
1020200,Walgreens 13798,Combination Grocery/Other,"5440 N Clark St, Chicago, IL, 60640",41.98119,-87.66843,17031,2019,2011,2023,449
1020200,Walgreens 13798,Combination Grocery/Other,"5440 N Clark St, Chicago, IL, 60640",41.98119,-87.66843,17031,2020,2011,2023,449
1020200,Walgreens 13798,Combination Grocery/Other,"5440 N Clark St, Chicago, IL, 60640",41.98119,-87.66843,17031,2021,2011,2023,449
1020200,Walgreens 13798,Combination Grocery/Other,"5440 N Clark St, Chicago, IL, 60640",41.98119,-87.66843,17031,2022,2011,2023,449
1020200,Walgreens 13798,Combination Grocery/Other,"5440 N Clark St, Chicago, IL, 60640",41.98119,-87.66843,17031,2023,2011,2023,449
1020202,Walgreens 13880,Combination Grocery/Other,"115 2nd Ave N, Sauk Rapids, MN, 56379",45.59084,-94.16657,27009,2011,2011,2023,449
1020202,Walgreens 13880,Combination Grocery/Other,"115 2nd Ave N, Sauk Rapids, MN, 56379",45.59084,-94.16657,27009,2012,2011,2023,449
1020202,Walgreens 13880,Combination Grocery/Other,"115 2nd Ave N, Sauk Rapids, MN, 56379",45.59084,-94.16657,27009,2013,2011,2023,449
1020202,Walgreens 13880,Combination Grocery/Other,"115 2nd Ave N, Sauk Rapids, MN, 56379",45.59084,-94.16657,27009,2014,2011,2023,449
1020202,Walgreens 13880,Combination Grocery/Other,"115 2nd Ave N, Sauk Rapids, MN, 56379",45.59084,-94.16657,27009,2015,2011,2023,449
1020202,Walgreens 13880,Combination Grocery/Other,"115 2nd Ave N, Sauk Rapids, MN, 56379",45.59084,-94.16657,27009,2016,2011,2023,449
1020202,Walgreens 13880,Combination Grocery/Other,"115 2nd Ave N, Sauk Rapids, MN, 56379",45.59084,-94.16657,27009,2017,2011,2023,449
1020202,Walgreens 13880,Combination Grocery/Other,"115 2nd Ave N, Sauk Rapids, MN, 56379",45.59084,-94.16657,27009,2018,2011,2023,449
1020202,Walgreens 13880,Combination Grocery/Other,"115 2nd Ave N, Sauk Rapids, MN, 56379",45.59084,-94.16657,27009,2019,2011,2023,449
1020202,Walgreens 13880,Combination Grocery/Other,"115 2nd Ave N, Sauk Rapids, MN, 56379",45.59084,-94.16657,27009,2020,2011,2023,449
1020202,Walgreens 13880,Combination Grocery/Other,"115 2nd Ave N, Sauk Rapids, MN, 56379",45.59084,-94.16657,27009,2021,2011,2023,449
1020202,Walgreens 13880,Combination Grocery/Other,"115 2nd Ave N, Sauk Rapids, MN, 56379",45.59084,-94.16657,27009,2022,2011,2023,449
1020202,Walgreens 13880,Combination Grocery/Other,"115 2nd Ave N, Sauk Rapids, MN, 56379",45.59084,-94.16657,27009,2023,2011,2023,449
1020203,Tropical Fruits & Vegetables Corp,Medium Grocery Store,"234 W 231st St, Bronx, NY, 10463",40.8794,-73.90605,36005,2011,2011,2023,449
1020203,Tropical Fruits & Vegetables Corp,Medium Grocery Store,"234 W 231st St, Bronx, NY, 10463",40.8794,-73.90605,36005,2012,2011,2023,449
1020203,Tropical Fruits & Vegetables Corp,Medium Grocery Store,"234 W 231st St, Bronx, NY, 10463",40.8794,-73.90605,36005,2013,2011,2023,449
1020203,Tropical Fruits & Vegetables Corp,Medium Grocery Store,"234 W 231st St, Bronx, NY, 10463",40.8794,-73.90605,36005,2014,2011,2023,449
1020203,Tropical Fruits & Vegetables Corp,Medium Grocery Store,"234 W 231st St, Bronx, NY, 10463",40.8794,-73.90605,36005,2015,2011,2023,449
1020203,Tropical Fruits & Vegetables Corp,Medium Grocery Store,"234 W 231st St, Bronx, NY, 10463",40.8794,-73.90605,36005,2016,2011,2023,449
1020203,Tropical Fruits & Vegetables Corp,Medium Grocery Store,"234 W 231st St, Bronx, NY, 10463",40.8794,-73.90605,36005,2017,2011,2023,449
1020203,Tropical Fruits & Vegetables Corp,Medium Grocery Store,"234 W 231st St, Bronx, NY, 10463",40.8794,-73.90605,36005,2018,2011,2023,449
1020203,Tropical Fruits & Vegetables Corp,Medium Grocery Store,"234 W 231st St, Bronx, NY, 10463",40.8794,-73.90605,36005,2019,2011,2023,449
1020203,Tropical Fruits & Vegetables Corp,Medium Grocery Store,"234 W 231st St, Bronx, NY, 10463",40.8794,-73.90605,36005,2020,2011,2023,449
1020203,Tropical Fruits & Vegetables Corp,Medium Grocery Store,"234 W 231st St, Bronx, NY, 10463",40.8794,-73.90605,36005,2021,2011,2023,449
1020203,Tropical Fruits & Vegetables Corp,Medium Grocery Store,"234 W 231st St, Bronx, NY, 10463",40.8794,-73.90605,36005,2022,2011,2023,449
1020203,Tropical Fruits & Vegetables Corp,Medium Grocery Store,"234 W 231st St, Bronx, NY, 10463",40.8794,-73.90605,36005,2023,2011,2023,449
1020204,Fish N More,Seafood Specialty,"180 W Clinton St, Gray, GA, 31032",33.00755,-83.54037,13169,2011,2011,2012,449
1020204,Fish N More,Seafood Specialty,"180 W Clinton St, Gray, GA, 31032",33.00755,-83.54037,13169,2012,2011,2012,449
1020205,Family Dollar 8804,Combination Grocery/Other,"317 N Sawyer St, Oshkosh, WI, 54902",44.0224,-88.56738,55139,2011,2011,2023,449
1020205,Family Dollar 8804,Combination Grocery/Other,"317 N Sawyer St, Oshkosh, WI, 54902",44.0224,-88.56738,55139,2012,2011,2023,449
1020205,Family Dollar 8804,Combination Grocery/Other,"317 N Sawyer St, Oshkosh, WI, 54902",44.0224,-88.56738,55139,2013,2011,2023,449
1020205,Family Dollar 8804,Combination Grocery/Other,"317 N Sawyer St, Oshkosh, WI, 54902",44.0224,-88.56738,55139,2014,2011,2023,449
1020205,Family Dollar 8804,Combination Grocery/Other,"317 N Sawyer St, Oshkosh, WI, 54902",44.0224,-88.56738,55139,2015,2011,2023,449
1020205,Family Dollar 8804,Combination Grocery/Other,"317 N Sawyer St, Oshkosh, WI, 54902",44.0224,-88.56738,55139,2016,2011,2023,449
1020205,Family Dollar 8804,Combination Grocery/Other,"317 N Sawyer St, Oshkosh, WI, 54902",44.0224,-88.56738,55139,2017,2011,2023,449
1020205,Family Dollar 8804,Combination Grocery/Other,"317 N Sawyer St, Oshkosh, WI, 54902",44.0224,-88.56738,55139,2018,2011,2023,449
1020205,Family Dollar 8804,Combination Grocery/Other,"317 N Sawyer St, Oshkosh, WI, 54902",44.0224,-88.56738,55139,2019,2011,2023,449
1020205,Family Dollar 8804,Combination Grocery/Other,"317 N Sawyer St, Oshkosh, WI, 54902",44.0224,-88.56738,55139,2020,2011,2023,449
1020205,Family Dollar 8804,Combination Grocery/Other,"317 N Sawyer St, Oshkosh, WI, 54902",44.0224,-88.56738,55139,2021,2011,2023,449
1020205,Family Dollar 8804,Combination Grocery/Other,"317 N Sawyer St, Oshkosh, WI, 54902",44.0224,-88.56738,55139,2022,2011,2023,449
1020205,Family Dollar 8804,Combination Grocery/Other,"317 N Sawyer St, Oshkosh, WI, 54902",44.0224,-88.56738,55139,2023,2011,2023,449
1020206,Abobakr Halal Meat,Combination Grocery/Other,"3198 Sheridan Dr, Buffalo, NY, 14226",42.98048,-78.81511,36029,2012,2012,2013,449
1020206,Abobakr Halal Meat,Combination Grocery/Other,"3198 Sheridan Dr, Buffalo, NY, 14226",42.98048,-78.81511,36029,2013,2012,2013,449
1020207,Sandpiper Liquor,Convenience Store,"2262 Ortega Hill Rd, Summerland, CA, 93067",34.42172,-119.6012,06083,2012,2012,2023,449
1020207,Sandpiper Liquor,Convenience Store,"2262 Ortega Hill Rd, Summerland, CA, 93067",34.42172,-119.6012,06083,2013,2012,2023,449
1020207,Sandpiper Liquor,Convenience Store,"2262 Ortega Hill Rd, Summerland, CA, 93067",34.42172,-119.6012,06083,2014,2012,2023,449
1020207,Sandpiper Liquor,Convenience Store,"2262 Ortega Hill Rd, Summerland, CA, 93067",34.42172,-119.6012,06083,2015,2012,2023,449
1020207,Sandpiper Liquor,Convenience Store,"2262 Ortega Hill Rd, Summerland, CA, 93067",34.42172,-119.6012,06083,2016,2012,2023,449
1020207,Sandpiper Liquor,Convenience Store,"2262 Ortega Hill Rd, Summerland, CA, 93067",34.42172,-119.6012,06083,2017,2012,2023,449
1020207,Sandpiper Liquor,Convenience Store,"2262 Ortega Hill Rd, Summerland, CA, 93067",34.42172,-119.6012,06083,2018,2012,2023,449
1020207,Sandpiper Liquor,Convenience Store,"2262 Ortega Hill Rd, Summerland, CA, 93067",34.42172,-119.6012,06083,2019,2012,2023,449
1020207,Sandpiper Liquor,Convenience Store,"2262 Ortega Hill Rd, Summerland, CA, 93067",34.42172,-119.6012,06083,2020,2012,2023,449
1020207,Sandpiper Liquor,Convenience Store,"2262 Ortega Hill Rd, Summerland, CA, 93067",34.42172,-119.6012,06083,2021,2012,2023,449
1020207,Sandpiper Liquor,Convenience Store,"2262 Ortega Hill Rd, Summerland, CA, 93067",34.42172,-119.6012,06083,2022,2012,2023,449
1020207,Sandpiper Liquor,Convenience Store,"2262 Ortega Hill Rd, Summerland, CA, 93067",34.42172,-119.6012,06083,2023,2012,2023,449
1020208,Walmart Supercenter 5842,Super Store,"14900 Dix Toledo Rd, Southgate, MI, 48195",42.20026,-83.2099,26163,2011,2011,2023,449
1020208,Walmart Supercenter 5842,Super Store,"14900 Dix Toledo Rd, Southgate, MI, 48195",42.20026,-83.2099,26163,2012,2011,2023,449
1020208,Walmart Supercenter 5842,Super Store,"14900 Dix Toledo Rd, Southgate, MI, 48195",42.20026,-83.2099,26163,2013,2011,2023,449
1020208,Walmart Supercenter 5842,Super Store,"14900 Dix Toledo Rd, Southgate, MI, 48195",42.20026,-83.2099,26163,2014,2011,2023,449
1020208,Walmart Supercenter 5842,Super Store,"14900 Dix Toledo Rd, Southgate, MI, 48195",42.20026,-83.2099,26163,2015,2011,2023,449
1020208,Walmart Supercenter 5842,Super Store,"14900 Dix Toledo Rd, Southgate, MI, 48195",42.20026,-83.2099,26163,2016,2011,2023,449
1020208,Walmart Supercenter 5842,Super Store,"14900 Dix Toledo Rd, Southgate, MI, 48195",42.20026,-83.2099,26163,2017,2011,2023,449
1020208,Walmart Supercenter 5842,Super Store,"14900 Dix Toledo Rd, Southgate, MI, 48195",42.20026,-83.2099,26163,2018,2011,2023,449
1020208,Walmart Supercenter 5842,Super Store,"14900 Dix Toledo Rd, Southgate, MI, 48195",42.20026,-83.2099,26163,2019,2011,2023,449
1020208,Walmart Supercenter 5842,Super Store,"14900 Dix Toledo Rd, Southgate, MI, 48195",42.20026,-83.2099,26163,2020,2011,2023,449
1020208,Walmart Supercenter 5842,Super Store,"14900 Dix Toledo Rd, Southgate, MI, 48195",42.20026,-83.2099,26163,2021,2011,2023,449
1020208,Walmart Supercenter 5842,Super Store,"14900 Dix Toledo Rd, Southgate, MI, 48195",42.20026,-83.2099,26163,2022,2011,2023,449
1020208,Walmart Supercenter 5842,Super Store,"14900 Dix Toledo Rd, Southgate, MI, 48195",42.20026,-83.2099,26163,2023,2011,2023,449
1020209,Midget Market,Convenience Store,"832 N Mitchell St, Cadillac, MI, 49601",44.25838,-85.40485,26165,2011,2011,2017,449
1020209,Midget Market,Convenience Store,"832 N Mitchell St, Cadillac, MI, 49601",44.25838,-85.40485,26165,2012,2011,2017,449
1020209,Midget Market,Convenience Store,"832 N Mitchell St, Cadillac, MI, 49601",44.25838,-85.40485,26165,2013,2011,2017,449
1020209,Midget Market,Convenience Store,"832 N Mitchell St, Cadillac, MI, 49601",44.25838,-85.40485,26165,2014,2011,2017,449
1020209,Midget Market,Convenience Store,"832 N Mitchell St, Cadillac, MI, 49601",44.25838,-85.40485,26165,2015,2011,2017,449
1020209,Midget Market,Convenience Store,"832 N Mitchell St, Cadillac, MI, 49601",44.25838,-85.40485,26165,2016,2011,2017,449
1020209,Midget Market,Convenience Store,"832 N Mitchell St, Cadillac, MI, 49601",44.25838,-85.40485,26165,2017,2011,2017,449
1020211,Gayatri Services LLC t/a County Farms,Convenience Store,"940 E Bristol Rd, Feasterville Trevose, PA, 19053",40.15323,-74.96638,42017,2011,2011,2012,449
1020211,Gayatri Services LLC t/a County Farms,Convenience Store,"940 E Bristol Rd, Feasterville Trevose, PA, 19053",40.15323,-74.96638,42017,2012,2011,2012,449
1020212,Elsies Baked Goods & More Inc,Small Grocery Store,"601 Metacom Ave, Warren, RI, 2885",41.71957,-71.26896,44001,2011,2011,2019,449
1020212,Elsies Baked Goods & More Inc,Small Grocery Store,"601 Metacom Ave, Warren, RI, 2885",41.71957,-71.26896,44001,2012,2011,2019,449
