Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
895678,Franklin Express,Convenience Store,"736 E Franklin Blvd, Gastonia, NC, 28054",35.26237,-81.17038,37071,2012,2009,2017,416
895678,Franklin Express,Convenience Store,"736 E Franklin Blvd, Gastonia, NC, 28054",35.26237,-81.17038,37071,2013,2009,2017,416
895678,Franklin Express,Convenience Store,"736 E Franklin Blvd, Gastonia, NC, 28054",35.26237,-81.17038,37071,2014,2009,2017,416
895678,Franklin Express,Convenience Store,"736 E Franklin Blvd, Gastonia, NC, 28054",35.26237,-81.17038,37071,2015,2009,2017,416
895678,Franklin Express,Convenience Store,"736 E Franklin Blvd, Gastonia, NC, 28054",35.26237,-81.17038,37071,2016,2009,2017,416
895678,Franklin Express,Convenience Store,"736 E Franklin Blvd, Gastonia, NC, 28054",35.26237,-81.17038,37071,2017,2009,2017,416
895680,Borderline Mini Mart,Combination Grocery/Other,"2170 Highway 321 N, Clover, SC, 29710",35.1577,-81.19923,45091,2009,2009,2014,416
895680,Borderline Mini Mart,Combination Grocery/Other,"2170 Highway 321 N, Clover, SC, 29710",35.1577,-81.19923,45091,2010,2009,2014,416
895680,Borderline Mini Mart,Combination Grocery/Other,"2170 Highway 321 N, Clover, SC, 29710",35.1577,-81.19923,45091,2011,2009,2014,416
895680,Borderline Mini Mart,Combination Grocery/Other,"2170 Highway 321 N, Clover, SC, 29710",35.1577,-81.19923,45091,2012,2009,2014,416
895680,Borderline Mini Mart,Combination Grocery/Other,"2170 Highway 321 N, Clover, SC, 29710",35.1577,-81.19923,45091,2013,2009,2014,416
895680,Borderline Mini Mart,Combination Grocery/Other,"2170 Highway 321 N, Clover, SC, 29710",35.1577,-81.19923,45091,2014,2009,2014,416
895681,LAKE WYLIE MINI MARKET,Convenience Store,"1168 Highway 274, Clover, SC, 29710",35.15284,-81.09238,37071,2009,2009,2018,416
895681,LAKE WYLIE MINI MARKET,Convenience Store,"1168 Highway 274, Clover, SC, 29710",35.15284,-81.09238,37071,2010,2009,2018,416
895681,LAKE WYLIE MINI MARKET,Convenience Store,"1168 Highway 274, Clover, SC, 29710",35.15284,-81.09238,37071,2011,2009,2018,416
895681,LAKE WYLIE MINI MARKET,Convenience Store,"1168 Highway 274, Clover, SC, 29710",35.15284,-81.09238,37071,2012,2009,2018,416
895681,LAKE WYLIE MINI MARKET,Convenience Store,"1168 Highway 274, Clover, SC, 29710",35.15284,-81.09238,37071,2013,2009,2018,416
895681,LAKE WYLIE MINI MARKET,Convenience Store,"1168 Highway 274, Clover, SC, 29710",35.15284,-81.09238,37071,2014,2009,2018,416
895681,LAKE WYLIE MINI MARKET,Convenience Store,"1168 Highway 274, Clover, SC, 29710",35.15284,-81.09238,37071,2015,2009,2018,416
895681,LAKE WYLIE MINI MARKET,Convenience Store,"1168 Highway 274, Clover, SC, 29710",35.15284,-81.09238,37071,2016,2009,2018,416
895681,LAKE WYLIE MINI MARKET,Convenience Store,"1168 Highway 274, Clover, SC, 29710",35.15284,-81.09238,37071,2017,2009,2018,416
895681,LAKE WYLIE MINI MARKET,Convenience Store,"1168 Highway 274, Clover, SC, 29710",35.15284,-81.09238,37071,2018,2009,2018,416
895682,Woodside Grocery,Convenience Store,"39-71 61 street, Woodside, NY, 11377",40.74534,-73.90343,36081,2009,2009,2019,416
895682,Woodside Grocery,Convenience Store,"39-71 61 street, Woodside, NY, 11377",40.74534,-73.90343,36081,2010,2009,2019,416
895682,Woodside Grocery,Convenience Store,"39-71 61 street, Woodside, NY, 11377",40.74534,-73.90343,36081,2011,2009,2019,416
895682,Woodside Grocery,Convenience Store,"39-71 61 street, Woodside, NY, 11377",40.74534,-73.90343,36081,2012,2009,2019,416
895682,Woodside Grocery,Convenience Store,"39-71 61 street, Woodside, NY, 11377",40.74534,-73.90343,36081,2013,2009,2019,416
895682,Woodside Grocery,Convenience Store,"39-71 61 street, Woodside, NY, 11377",40.74534,-73.90343,36081,2014,2009,2019,416
895682,Woodside Grocery,Convenience Store,"39-71 61 street, Woodside, NY, 11377",40.74534,-73.90343,36081,2015,2009,2019,416
895682,Woodside Grocery,Convenience Store,"39-71 61 street, Woodside, NY, 11377",40.74534,-73.90343,36081,2016,2009,2019,416
895682,Woodside Grocery,Convenience Store,"39-71 61 street, Woodside, NY, 11377",40.74534,-73.90343,36081,2017,2009,2019,416
895682,Woodside Grocery,Convenience Store,"39-71 61 street, Woodside, NY, 11377",40.74534,-73.90343,36081,2018,2009,2019,416
895682,Woodside Grocery,Convenience Store,"39-71 61 street, Woodside, NY, 11377",40.74534,-73.90343,36081,2019,2009,2019,416
895683,WOODSIDE CANDY STORE,Convenience Store,"6004 Woodside Ave, Woodside, NY, 11377",40.74502,-73.90441,36081,2009,2009,2011,416
895683,WOODSIDE CANDY STORE,Convenience Store,"6004 Woodside Ave, Woodside, NY, 11377",40.74502,-73.90441,36081,2010,2009,2011,416
895683,WOODSIDE CANDY STORE,Convenience Store,"6004 Woodside Ave, Woodside, NY, 11377",40.74502,-73.90441,36081,2011,2009,2011,416
895684,Re-Store 'N Station,Convenience Store,"13338 S Constitution Rte, Scottsville, VA, 24590",37.71803,-78.50374,51029,2009,2009,2012,416
895684,Re-Store 'N Station,Convenience Store,"13338 S Constitution Rte, Scottsville, VA, 24590",37.71803,-78.50374,51029,2010,2009,2012,416
895684,Re-Store 'N Station,Convenience Store,"13338 S Constitution Rte, Scottsville, VA, 24590",37.71803,-78.50374,51029,2011,2009,2012,416
895684,Re-Store 'N Station,Convenience Store,"13338 S Constitution Rte, Scottsville, VA, 24590",37.71803,-78.50374,51029,2012,2009,2012,416
895685,Ted's Market,Combination Grocery/Other,"126 Cross Street, Island Pond, VT, 5846",44.81343,-71.8812,50009,2009,2009,2015,416
895685,Ted's Market,Combination Grocery/Other,"126 Cross Street, Island Pond, VT, 5846",44.81343,-71.8812,50009,2010,2009,2015,416
895685,Ted's Market,Combination Grocery/Other,"126 Cross Street, Island Pond, VT, 5846",44.81343,-71.8812,50009,2011,2009,2015,416
895685,Ted's Market,Combination Grocery/Other,"126 Cross Street, Island Pond, VT, 5846",44.81343,-71.8812,50009,2012,2009,2015,416
895685,Ted's Market,Combination Grocery/Other,"126 Cross Street, Island Pond, VT, 5846",44.81343,-71.8812,50009,2013,2009,2015,416
895685,Ted's Market,Combination Grocery/Other,"126 Cross Street, Island Pond, VT, 5846",44.81343,-71.8812,50009,2014,2009,2015,416
895685,Ted's Market,Combination Grocery/Other,"126 Cross Street, Island Pond, VT, 5846",44.81343,-71.8812,50009,2015,2009,2015,416
895686,Los Primos Grocery 1,Convenience Store,"2620 SW 17th Rd, Ocala, FL, 34471",29.1713,-82.16862,12083,2009,2009,2018,416
895686,Los Primos Grocery 1,Convenience Store,"2620 SW 17th Rd, Ocala, FL, 34471",29.1713,-82.16862,12083,2010,2009,2018,416
895686,Los Primos Grocery 1,Convenience Store,"2620 SW 17th Rd, Ocala, FL, 34471",29.1713,-82.16862,12083,2011,2009,2018,416
895686,Los Primos Grocery 1,Convenience Store,"2620 SW 17th Rd, Ocala, FL, 34471",29.1713,-82.16862,12083,2012,2009,2018,416
895686,Los Primos Grocery 1,Convenience Store,"2620 SW 17th Rd, Ocala, FL, 34471",29.1713,-82.16862,12083,2013,2009,2018,416
895686,Los Primos Grocery 1,Convenience Store,"2620 SW 17th Rd, Ocala, FL, 34471",29.1713,-82.16862,12083,2014,2009,2018,416
895686,Los Primos Grocery 1,Convenience Store,"2620 SW 17th Rd, Ocala, FL, 34471",29.1713,-82.16862,12083,2015,2009,2018,416
895686,Los Primos Grocery 1,Convenience Store,"2620 SW 17th Rd, Ocala, FL, 34471",29.1713,-82.16862,12083,2016,2009,2018,416
895686,Los Primos Grocery 1,Convenience Store,"2620 SW 17th Rd, Ocala, FL, 34471",29.1713,-82.16862,12083,2017,2009,2018,416
895686,Los Primos Grocery 1,Convenience Store,"2620 SW 17th Rd, Ocala, FL, 34471",29.1713,-82.16862,12083,2018,2009,2018,416
895691,Lincoln Park Fruit Market,Fruits/Veg Specialty,"1180 Fort St, Lincoln Park, MI, 48146",42.2581,-83.17075,26163,2009,2009,2011,416
895691,Lincoln Park Fruit Market,Fruits/Veg Specialty,"1180 Fort St, Lincoln Park, MI, 48146",42.2581,-83.17075,26163,2010,2009,2011,416
895691,Lincoln Park Fruit Market,Fruits/Veg Specialty,"1180 Fort St, Lincoln Park, MI, 48146",42.2581,-83.17075,26163,2011,2009,2011,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2009,2009,2023,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2010,2009,2023,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2011,2009,2023,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2012,2009,2023,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2013,2009,2023,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2014,2009,2023,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2015,2009,2023,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2016,2009,2023,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2017,2009,2023,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2018,2009,2023,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2019,2009,2023,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2020,2009,2023,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2021,2009,2023,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2022,2009,2023,416
895692,Dicks Valley Market,Medium Grocery Store,"111 E Gardiner St, Valley, NE, 68064",41.3126,-96.3462,31055,2023,2009,2023,416
895693,Hevens Corporation,Small Grocery Store,"16825A Hillside Ave, Jamaica, NY, 11432",40.71318,-73.78175,36081,2009,2009,2010,416
895693,Hevens Corporation,Small Grocery Store,"16825A Hillside Ave, Jamaica, NY, 11432",40.71318,-73.78175,36081,2010,2009,2010,416
895698,Mumbai Bazaar,Medium Grocery Store,"1730 Williams Trace Blvd, Sugar Land, TX, 77478",29.60154,-95.608,48157,2009,2009,2010,416
895698,Mumbai Bazaar,Medium Grocery Store,"1730 Williams Trace Blvd, Sugar Land, TX, 77478",29.60154,-95.608,48157,2010,2009,2010,416
895699,Quick Stop Food Mart,Convenience Store,"3100 W Arkansas Ln, Arlington, TX, 76016",32.7068,-97.15633,48439,2010,2010,2015,416
895699,Quick Stop Food Mart,Convenience Store,"3100 W Arkansas Ln, Arlington, TX, 76016",32.7068,-97.15633,48439,2011,2010,2015,416
895699,Quick Stop Food Mart,Convenience Store,"3100 W Arkansas Ln, Arlington, TX, 76016",32.7068,-97.15633,48439,2012,2010,2015,416
895699,Quick Stop Food Mart,Convenience Store,"3100 W Arkansas Ln, Arlington, TX, 76016",32.7068,-97.15633,48439,2013,2010,2015,416
895699,Quick Stop Food Mart,Convenience Store,"3100 W Arkansas Ln, Arlington, TX, 76016",32.7068,-97.15633,48439,2014,2010,2015,416
895699,Quick Stop Food Mart,Convenience Store,"3100 W Arkansas Ln, Arlington, TX, 76016",32.7068,-97.15633,48439,2015,2010,2015,416
895704,Hillsboro Farmers Market,Farmers' Market,"312 W Grand Ave, Hillsboro, KS, 67063",38.35326,-97.20773,20115,2009,2009,2015,416
895704,Hillsboro Farmers Market,Farmers' Market,"312 W Grand Ave, Hillsboro, KS, 67063",38.35326,-97.20773,20115,2010,2009,2015,416
895704,Hillsboro Farmers Market,Farmers' Market,"312 W Grand Ave, Hillsboro, KS, 67063",38.35326,-97.20773,20115,2011,2009,2015,416
895704,Hillsboro Farmers Market,Farmers' Market,"312 W Grand Ave, Hillsboro, KS, 67063",38.35326,-97.20773,20115,2012,2009,2015,416
895704,Hillsboro Farmers Market,Farmers' Market,"312 W Grand Ave, Hillsboro, KS, 67063",38.35326,-97.20773,20115,2013,2009,2015,416
895704,Hillsboro Farmers Market,Farmers' Market,"312 W Grand Ave, Hillsboro, KS, 67063",38.35326,-97.20773,20115,2014,2009,2015,416
895704,Hillsboro Farmers Market,Farmers' Market,"312 W Grand Ave, Hillsboro, KS, 67063",38.35326,-97.20773,20115,2015,2009,2015,416
895705,Kobuk Store,Medium Grocery Store,"37 Main St., Kobuk, AK, 99751",66.90891,-156.888,02188,2009,2009,2018,416
895705,Kobuk Store,Medium Grocery Store,"37 Main St., Kobuk, AK, 99751",66.90891,-156.888,02188,2010,2009,2018,416
895705,Kobuk Store,Medium Grocery Store,"37 Main St., Kobuk, AK, 99751",66.90891,-156.888,02188,2011,2009,2018,416
895705,Kobuk Store,Medium Grocery Store,"37 Main St., Kobuk, AK, 99751",66.90891,-156.888,02188,2012,2009,2018,416
895705,Kobuk Store,Medium Grocery Store,"37 Main St., Kobuk, AK, 99751",66.90891,-156.888,02188,2013,2009,2018,416
895705,Kobuk Store,Medium Grocery Store,"37 Main St., Kobuk, AK, 99751",66.90891,-156.888,02188,2014,2009,2018,416
895705,Kobuk Store,Medium Grocery Store,"37 Main St., Kobuk, AK, 99751",66.90891,-156.888,02188,2015,2009,2018,416
895705,Kobuk Store,Medium Grocery Store,"37 Main St., Kobuk, AK, 99751",66.90891,-156.888,02188,2016,2009,2018,416
895705,Kobuk Store,Medium Grocery Store,"37 Main St., Kobuk, AK, 99751",66.90891,-156.888,02188,2017,2009,2018,416
895705,Kobuk Store,Medium Grocery Store,"37 Main St., Kobuk, AK, 99751",66.90891,-156.888,02188,2018,2009,2018,416
895708,State Street Convenience Store,Convenience Store,"414 State St, Charlotte, NC, 28208",35.24097,-80.8646,37119,2009,2009,2010,416
895708,State Street Convenience Store,Convenience Store,"414 State St, Charlotte, NC, 28208",35.24097,-80.8646,37119,2010,2009,2010,416
895711,Mocks Convenience Store,Convenience Store,"100 Damon Rd, Northampton, MA, 1060",42.33911,-72.63187,25015,2009,2009,2014,416
895711,Mocks Convenience Store,Convenience Store,"100 Damon Rd, Northampton, MA, 1060",42.33911,-72.63187,25015,2010,2009,2014,416
895711,Mocks Convenience Store,Convenience Store,"100 Damon Rd, Northampton, MA, 1060",42.33911,-72.63187,25015,2011,2009,2014,416
895711,Mocks Convenience Store,Convenience Store,"100 Damon Rd, Northampton, MA, 1060",42.33911,-72.63187,25015,2012,2009,2014,416
895711,Mocks Convenience Store,Convenience Store,"100 Damon Rd, Northampton, MA, 1060",42.33911,-72.63187,25015,2013,2009,2014,416
895711,Mocks Convenience Store,Convenience Store,"100 Damon Rd, Northampton, MA, 1060",42.33911,-72.63187,25015,2014,2009,2014,416
895712,Quick Mart,Convenience Store,"1401 Gorham St, Lowell, MA, 1852",42.61751,-71.30428,25017,2009,2009,2016,416
895712,Quick Mart,Convenience Store,"1401 Gorham St, Lowell, MA, 1852",42.61751,-71.30428,25017,2010,2009,2016,416
895712,Quick Mart,Convenience Store,"1401 Gorham St, Lowell, MA, 1852",42.61751,-71.30428,25017,2011,2009,2016,416
895712,Quick Mart,Convenience Store,"1401 Gorham St, Lowell, MA, 1852",42.61751,-71.30428,25017,2012,2009,2016,416
895712,Quick Mart,Convenience Store,"1401 Gorham St, Lowell, MA, 1852",42.61751,-71.30428,25017,2013,2009,2016,416
895712,Quick Mart,Convenience Store,"1401 Gorham St, Lowell, MA, 1852",42.61751,-71.30428,25017,2014,2009,2016,416
895712,Quick Mart,Convenience Store,"1401 Gorham St, Lowell, MA, 1852",42.61751,-71.30428,25017,2015,2009,2016,416
895712,Quick Mart,Convenience Store,"1401 Gorham St, Lowell, MA, 1852",42.61751,-71.30428,25017,2016,2009,2016,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2009,2009,2023,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2010,2009,2023,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2011,2009,2023,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2012,2009,2023,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2013,2009,2023,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2014,2009,2023,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2015,2009,2023,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2016,2009,2023,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2017,2009,2023,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2018,2009,2023,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2019,2009,2023,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2020,2009,2023,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2021,2009,2023,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2022,2009,2023,416
895713,Homestead Food Mart,Convenience Store,"238 E 8th Ave, Homestead, PA, 15120",40.40731,-79.91022,42003,2023,2009,2023,416
895715,Brighter Days Ministries,Convenience Store,"106 Nichols St, Blackshear, GA, 31516",31.30247,-82.23612,13229,2009,2009,2013,416
895715,Brighter Days Ministries,Convenience Store,"106 Nichols St, Blackshear, GA, 31516",31.30247,-82.23612,13229,2010,2009,2013,416
895715,Brighter Days Ministries,Convenience Store,"106 Nichols St, Blackshear, GA, 31516",31.30247,-82.23612,13229,2011,2009,2013,416
895715,Brighter Days Ministries,Convenience Store,"106 Nichols St, Blackshear, GA, 31516",31.30247,-82.23612,13229,2012,2009,2013,416
895715,Brighter Days Ministries,Convenience Store,"106 Nichols St, Blackshear, GA, 31516",31.30247,-82.23612,13229,2013,2009,2013,416
895716,Roys Express,Convenience Store,"239 N Royal Ave, Front Royal, VA, 22630",38.92218,-78.19378,51187,2009,2009,2011,416
895716,Roys Express,Convenience Store,"239 N Royal Ave, Front Royal, VA, 22630",38.92218,-78.19378,51187,2010,2009,2011,416
895716,Roys Express,Convenience Store,"239 N Royal Ave, Front Royal, VA, 22630",38.92218,-78.19378,51187,2011,2009,2011,416
895717,DIAMOND OIL FOOD MART,Convenience Store,"2375 NE 25th Ave, Ocala, FL, 34470",29.21117,-82.10322,12083,2009,2009,2018,416
895717,DIAMOND OIL FOOD MART,Convenience Store,"2375 NE 25th Ave, Ocala, FL, 34470",29.21117,-82.10322,12083,2010,2009,2018,416
895717,DIAMOND OIL FOOD MART,Convenience Store,"2375 NE 25th Ave, Ocala, FL, 34470",29.21117,-82.10322,12083,2011,2009,2018,416
895717,DIAMOND OIL FOOD MART,Convenience Store,"2375 NE 25th Ave, Ocala, FL, 34470",29.21117,-82.10322,12083,2012,2009,2018,416
895717,DIAMOND OIL FOOD MART,Convenience Store,"2375 NE 25th Ave, Ocala, FL, 34470",29.21117,-82.10322,12083,2013,2009,2018,416
895717,DIAMOND OIL FOOD MART,Convenience Store,"2375 NE 25th Ave, Ocala, FL, 34470",29.21117,-82.10322,12083,2014,2009,2018,416
895717,DIAMOND OIL FOOD MART,Convenience Store,"2375 NE 25th Ave, Ocala, FL, 34470",29.21117,-82.10322,12083,2015,2009,2018,416
895717,DIAMOND OIL FOOD MART,Convenience Store,"2375 NE 25th Ave, Ocala, FL, 34470",29.21117,-82.10322,12083,2016,2009,2018,416
895717,DIAMOND OIL FOOD MART,Convenience Store,"2375 NE 25th Ave, Ocala, FL, 34470",29.21117,-82.10322,12083,2017,2009,2018,416
895717,DIAMOND OIL FOOD MART,Convenience Store,"2375 NE 25th Ave, Ocala, FL, 34470",29.21117,-82.10322,12083,2018,2009,2018,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2009,2009,2023,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2010,2009,2023,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2011,2009,2023,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2012,2009,2023,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2013,2009,2023,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2014,2009,2023,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2015,2009,2023,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2016,2009,2023,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2017,2009,2023,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2018,2009,2023,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2019,2009,2023,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2020,2009,2023,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2021,2009,2023,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2022,2009,2023,416
895718,PUBLIX 1241,Supermarket,"11240 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.19554,-85.8101,12005,2023,2009,2023,416
895719,Soares Fish Market,Small Grocery Store,"930 Narragansett Blvd, Providence, RI, 2905",41.78963,-71.39611,44007,2009,2009,2013,416
895719,Soares Fish Market,Small Grocery Store,"930 Narragansett Blvd, Providence, RI, 2905",41.78963,-71.39611,44007,2010,2009,2013,416
895719,Soares Fish Market,Small Grocery Store,"930 Narragansett Blvd, Providence, RI, 2905",41.78963,-71.39611,44007,2011,2009,2013,416
895719,Soares Fish Market,Small Grocery Store,"930 Narragansett Blvd, Providence, RI, 2905",41.78963,-71.39611,44007,2012,2009,2013,416
895719,Soares Fish Market,Small Grocery Store,"930 Narragansett Blvd, Providence, RI, 2905",41.78963,-71.39611,44007,2013,2009,2013,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2009,2009,2023,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2010,2009,2023,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2011,2009,2023,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2012,2009,2023,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2013,2009,2023,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2014,2009,2023,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2015,2009,2023,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2016,2009,2023,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2017,2009,2023,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2018,2009,2023,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2019,2009,2023,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2020,2009,2023,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2021,2009,2023,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2022,2009,2023,416
895720,Reister Meat & Bakery,Meat/Poultry Specialty,"106 Water St W, Medina, ND, 58467",46.89381,-99.30003,38093,2023,2009,2023,416
895724,Aldi Inc 10,Supermarket,"221 Kernstown Commons Blvd, Winchester, VA, 22602",39.11871,-78.19582,51069,2009,2009,2023,416
895724,Aldi Inc 10,Supermarket,"221 Kernstown Commons Blvd, Winchester, VA, 22602",39.11871,-78.19582,51069,2010,2009,2023,416
895724,Aldi Inc 10,Supermarket,"221 Kernstown Commons Blvd, Winchester, VA, 22602",39.11871,-78.19582,51069,2011,2009,2023,416
895724,Aldi Inc 10,Supermarket,"221 Kernstown Commons Blvd, Winchester, VA, 22602",39.11871,-78.19582,51069,2012,2009,2023,416
895724,Aldi Inc 10,Supermarket,"221 Kernstown Commons Blvd, Winchester, VA, 22602",39.11871,-78.19582,51069,2013,2009,2023,416
895724,Aldi Inc 10,Supermarket,"221 Kernstown Commons Blvd, Winchester, VA, 22602",39.11871,-78.19582,51069,2014,2009,2023,416
895724,Aldi Inc 10,Supermarket,"221 Kernstown Commons Blvd, Winchester, VA, 22602",39.11871,-78.19582,51069,2015,2009,2023,416
895724,Aldi Inc 10,Supermarket,"221 Kernstown Commons Blvd, Winchester, VA, 22602",39.11871,-78.19582,51069,2016,2009,2023,416
895724,Aldi Inc 10,Supermarket,"221 Kernstown Commons Blvd, Winchester, VA, 22602",39.11871,-78.19582,51069,2017,2009,2023,416
895724,Aldi Inc 10,Supermarket,"221 Kernstown Commons Blvd, Winchester, VA, 22602",39.11871,-78.19582,51069,2018,2009,2023,416
895724,Aldi Inc 10,Supermarket,"221 Kernstown Commons Blvd, Winchester, VA, 22602",39.11871,-78.19582,51069,2019,2009,2023,416
