Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1972,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1973,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1974,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1975,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1976,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1977,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1978,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1979,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1980,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1981,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1982,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1983,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1984,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1985,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1986,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1987,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1988,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1989,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1990,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1991,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1992,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1993,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1994,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1995,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1996,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1997,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1998,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,1999,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,2000,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,2001,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,2002,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,2003,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,2004,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,2005,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,2006,1930,2007,45
288637,CITY MARKET INC,Unknown,"1508 Gloucester St, Brunswick, GA, 31520",31.15118,-81.4874,13127,2007,1930,2007,45
288638,RAINBO BAKERY STORE,Bakery Specialty,"1808 E 11th St, Tulsa, OK, 74104",36.14781,-95.96495,40143,2001,2001,2007,45
288638,RAINBO BAKERY STORE,Bakery Specialty,"1808 E 11th St, Tulsa, OK, 74104",36.14781,-95.96495,40143,2002,2001,2007,45
288638,RAINBO BAKERY STORE,Bakery Specialty,"1808 E 11th St, Tulsa, OK, 74104",36.14781,-95.96495,40143,2003,2001,2007,45
288638,RAINBO BAKERY STORE,Bakery Specialty,"1808 E 11th St, Tulsa, OK, 74104",36.14781,-95.96495,40143,2004,2001,2007,45
288638,RAINBO BAKERY STORE,Bakery Specialty,"1808 E 11th St, Tulsa, OK, 74104",36.14781,-95.96495,40143,2005,2001,2007,45
288638,RAINBO BAKERY STORE,Bakery Specialty,"1808 E 11th St, Tulsa, OK, 74104",36.14781,-95.96495,40143,2006,2001,2007,45
288638,RAINBO BAKERY STORE,Bakery Specialty,"1808 E 11th St, Tulsa, OK, 74104",36.14781,-95.96495,40143,2007,2001,2007,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2004,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2005,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2006,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2007,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2008,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2009,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2010,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2011,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2012,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2013,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2014,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2015,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2016,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2017,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2018,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2019,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2020,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2021,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2022,2004,2023,45
288639,QFC 887,Super Store,"417 Broadway E, Seattle, WA, 98102",47.62218,-122.321,53033,2023,2004,2023,45
288640,SPRINGHILL LAKE MINI MARKET,Convenience Store,"9240 Springhill Ln, Greenbelt, MD 20770",39.00494,-76.90287,24033,1994,1994,2005,45
288640,SPRINGHILL LAKE MINI MARKET,Convenience Store,"9240 Springhill Ln, Greenbelt, MD 20770",39.00494,-76.90287,24033,1995,1994,2005,45
288640,SPRINGHILL LAKE MINI MARKET,Convenience Store,"9240 Springhill Ln, Greenbelt, MD 20770",39.00494,-76.90287,24033,1996,1994,2005,45
288640,SPRINGHILL LAKE MINI MARKET,Convenience Store,"9240 Springhill Ln, Greenbelt, MD 20770",39.00494,-76.90287,24033,1997,1994,2005,45
288640,SPRINGHILL LAKE MINI MARKET,Convenience Store,"9240 Springhill Ln, Greenbelt, MD 20770",39.00494,-76.90287,24033,1998,1994,2005,45
288640,SPRINGHILL LAKE MINI MARKET,Convenience Store,"9240 Springhill Ln, Greenbelt, MD 20770",39.00494,-76.90287,24033,1999,1994,2005,45
288640,SPRINGHILL LAKE MINI MARKET,Convenience Store,"9240 Springhill Ln, Greenbelt, MD 20770",39.00494,-76.90287,24033,2000,1994,2005,45
288640,SPRINGHILL LAKE MINI MARKET,Convenience Store,"9240 Springhill Ln, Greenbelt, MD 20770",39.00494,-76.90287,24033,2001,1994,2005,45
288640,SPRINGHILL LAKE MINI MARKET,Convenience Store,"9240 Springhill Ln, Greenbelt, MD 20770",39.00494,-76.90287,24033,2002,1994,2005,45
288640,SPRINGHILL LAKE MINI MARKET,Convenience Store,"9240 Springhill Ln, Greenbelt, MD 20770",39.00494,-76.90287,24033,2003,1994,2005,45
288640,SPRINGHILL LAKE MINI MARKET,Convenience Store,"9240 Springhill Ln, Greenbelt, MD 20770",39.00494,-76.90287,24033,2004,1994,2005,45
288640,SPRINGHILL LAKE MINI MARKET,Convenience Store,"9240 Springhill Ln, Greenbelt, MD 20770",39.00494,-76.90287,24033,2005,1994,2005,45
288641,A & G MINI MARKET,Small Grocery Store,"82 Marshall St, Paterson, NJ 7501",40.91057,-74.17327,34031,1990,1990,1999,45
288641,A & G MINI MARKET,Small Grocery Store,"82 Marshall St, Paterson, NJ 7501",40.91057,-74.17327,34031,1991,1990,1999,45
288641,A & G MINI MARKET,Small Grocery Store,"82 Marshall St, Paterson, NJ 7501",40.91057,-74.17327,34031,1992,1990,1999,45
288641,A & G MINI MARKET,Small Grocery Store,"82 Marshall St, Paterson, NJ 7501",40.91057,-74.17327,34031,1993,1990,1999,45
288641,A & G MINI MARKET,Small Grocery Store,"82 Marshall St, Paterson, NJ 7501",40.91057,-74.17327,34031,1994,1990,1999,45
288641,A & G MINI MARKET,Small Grocery Store,"82 Marshall St, Paterson, NJ 7501",40.91057,-74.17327,34031,1995,1990,1999,45
288641,A & G MINI MARKET,Small Grocery Store,"82 Marshall St, Paterson, NJ 7501",40.91057,-74.17327,34031,1996,1990,1999,45
288641,A & G MINI MARKET,Small Grocery Store,"82 Marshall St, Paterson, NJ 7501",40.91057,-74.17327,34031,1997,1990,1999,45
288641,A & G MINI MARKET,Small Grocery Store,"82 Marshall St, Paterson, NJ 7501",40.91057,-74.17327,34031,1998,1990,1999,45
288641,A & G MINI MARKET,Small Grocery Store,"82 Marshall St, Paterson, NJ 7501",40.91057,-74.17327,34031,1999,1990,1999,45
288643,BALLARDS TRADING POST,Convenience Store,"RT 4 BOX 535, KENTWOOD, LA 70444",30.93683,-90.50985,22105,1984,1984,1991,45
288643,BALLARDS TRADING POST,Convenience Store,"RT 4 BOX 535, KENTWOOD, LA 70444",30.93683,-90.50985,22105,1985,1984,1991,45
288643,BALLARDS TRADING POST,Convenience Store,"RT 4 BOX 535, KENTWOOD, LA 70444",30.93683,-90.50985,22105,1986,1984,1991,45
288643,BALLARDS TRADING POST,Convenience Store,"RT 4 BOX 535, KENTWOOD, LA 70444",30.93683,-90.50985,22105,1987,1984,1991,45
288643,BALLARDS TRADING POST,Convenience Store,"RT 4 BOX 535, KENTWOOD, LA 70444",30.93683,-90.50985,22105,1988,1984,1991,45
288643,BALLARDS TRADING POST,Convenience Store,"RT 4 BOX 535, KENTWOOD, LA 70444",30.93683,-90.50985,22105,1989,1984,1991,45
288643,BALLARDS TRADING POST,Convenience Store,"RT 4 BOX 535, KENTWOOD, LA 70444",30.93683,-90.50985,22105,1990,1984,1991,45
288643,BALLARDS TRADING POST,Convenience Store,"RT 4 BOX 535, KENTWOOD, LA 70444",30.93683,-90.50985,22105,1991,1984,1991,45
288644,COUNTRY MARKET,Convenience Store,"264 Route 224, Edinburg, PA 16116",41.00684,-80.45489,42073,1998,1998,2000,45
288644,COUNTRY MARKET,Convenience Store,"264 Route 224, Edinburg, PA 16116",41.00684,-80.45489,42073,1999,1998,2000,45
288644,COUNTRY MARKET,Convenience Store,"264 Route 224, Edinburg, PA 16116",41.00684,-80.45489,42073,2000,1998,2000,45
288645,CIRCLE W TRADING POST,Fruits/Veg Specialty,"HWY 194W BOX 16, STOPOVER, KY 41568",37.50514,-82.07045,21195,1994,1994,1996,45
288645,CIRCLE W TRADING POST,Fruits/Veg Specialty,"HWY 194W BOX 16, STOPOVER, KY 41568",37.50514,-82.07045,21195,1995,1994,1996,45
288645,CIRCLE W TRADING POST,Fruits/Veg Specialty,"HWY 194W BOX 16, STOPOVER, KY 41568",37.50514,-82.07045,21195,1996,1994,1996,45
288646,POULTRY JUNCTION,Meat/Poultry Specialty,"703 Cre ent Blvd, Brooklawn, NJ 8030",39.87742,-75.11609,34007,1990,1990,1993,45
288646,POULTRY JUNCTION,Meat/Poultry Specialty,"703 Cre ent Blvd, Brooklawn, NJ 8030",39.87742,-75.11609,34007,1991,1990,1993,45
288646,POULTRY JUNCTION,Meat/Poultry Specialty,"703 Cre ent Blvd, Brooklawn, NJ 8030",39.87742,-75.11609,34007,1992,1990,1993,45
288646,POULTRY JUNCTION,Meat/Poultry Specialty,"703 Cre ent Blvd, Brooklawn, NJ 8030",39.87742,-75.11609,34007,1993,1990,1993,45
288647,"FRANK'S FOOD TOWN, INC.  ",Supermarket,"600 N Main St, Bryan, TX 77803",30.67877,-96.37284,48041,1996,1996,1999,45
288647,"FRANK'S FOOD TOWN, INC.  ",Supermarket,"600 N Main St, Bryan, TX 77803",30.67877,-96.37284,48041,1997,1996,1999,45
288647,"FRANK'S FOOD TOWN, INC.  ",Supermarket,"600 N Main St, Bryan, TX 77803",30.67877,-96.37284,48041,1998,1996,1999,45
288647,"FRANK'S FOOD TOWN, INC.  ",Supermarket,"600 N Main St, Bryan, TX 77803",30.67877,-96.37284,48041,1999,1996,1999,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1973,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1974,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1975,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1976,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1977,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1978,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1979,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1980,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1981,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1982,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1983,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1984,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1985,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1986,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1987,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1988,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1989,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1990,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1991,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1992,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1993,1973,1994,45
288648,BIG LICK GROCERY,Unknown,"RT 5 BOX 194, CROSSVILLE, TN 38555",35.94852,-85.0289,47035,1994,1973,1994,45
288650,BATES MARKET,Convenience Store,"301 P St NW, Washington, DC 20001",38.90987,-77.01541,11001,1986,1986,1990,45
288650,BATES MARKET,Convenience Store,"301 P St NW, Washington, DC 20001",38.90987,-77.01541,11001,1987,1986,1990,45
288650,BATES MARKET,Convenience Store,"301 P St NW, Washington, DC 20001",38.90987,-77.01541,11001,1988,1986,1990,45
288650,BATES MARKET,Convenience Store,"301 P St NW, Washington, DC 20001",38.90987,-77.01541,11001,1989,1986,1990,45
288650,BATES MARKET,Convenience Store,"301 P St NW, Washington, DC 20001",38.90987,-77.01541,11001,1990,1986,1990,45
288651,ALBERTSONS #6561 1661,Supermarket,"298 E Live Oak Ave, Arcadia, CA, 91006",34.10835,-118.0231,06037,1995,1995,2006,45
288651,ALBERTSONS #6561 1661,Supermarket,"298 E Live Oak Ave, Arcadia, CA, 91006",34.10835,-118.0231,06037,1996,1995,2006,45
288651,ALBERTSONS #6561 1661,Supermarket,"298 E Live Oak Ave, Arcadia, CA, 91006",34.10835,-118.0231,06037,1997,1995,2006,45
288651,ALBERTSONS #6561 1661,Supermarket,"298 E Live Oak Ave, Arcadia, CA, 91006",34.10835,-118.0231,06037,1998,1995,2006,45
288651,ALBERTSONS #6561 1661,Supermarket,"298 E Live Oak Ave, Arcadia, CA, 91006",34.10835,-118.0231,06037,1999,1995,2006,45
288651,ALBERTSONS #6561 1661,Supermarket,"298 E Live Oak Ave, Arcadia, CA, 91006",34.10835,-118.0231,06037,2000,1995,2006,45
288651,ALBERTSONS #6561 1661,Supermarket,"298 E Live Oak Ave, Arcadia, CA, 91006",34.10835,-118.0231,06037,2001,1995,2006,45
288651,ALBERTSONS #6561 1661,Supermarket,"298 E Live Oak Ave, Arcadia, CA, 91006",34.10835,-118.0231,06037,2002,1995,2006,45
288651,ALBERTSONS #6561 1661,Supermarket,"298 E Live Oak Ave, Arcadia, CA, 91006",34.10835,-118.0231,06037,2003,1995,2006,45
288651,ALBERTSONS #6561 1661,Supermarket,"298 E Live Oak Ave, Arcadia, CA, 91006",34.10835,-118.0231,06037,2004,1995,2006,45
288651,ALBERTSONS #6561 1661,Supermarket,"298 E Live Oak Ave, Arcadia, CA, 91006",34.10835,-118.0231,06037,2005,1995,2006,45
288651,ALBERTSONS #6561 1661,Supermarket,"298 E Live Oak Ave, Arcadia, CA, 91006",34.10835,-118.0231,06037,2006,1995,2006,45
288652,AMOCO FOOD SHOP,Convenience Store,"420 SOUTH MAIN STREET, STATEBORO, GA 30458",32.43689,-81.78437,13031,1994,1994,1999,45
288652,AMOCO FOOD SHOP,Convenience Store,"420 SOUTH MAIN STREET, STATEBORO, GA 30458",32.43689,-81.78437,13031,1995,1994,1999,45
288652,AMOCO FOOD SHOP,Convenience Store,"420 SOUTH MAIN STREET, STATEBORO, GA 30458",32.43689,-81.78437,13031,1996,1994,1999,45
288652,AMOCO FOOD SHOP,Convenience Store,"420 SOUTH MAIN STREET, STATEBORO, GA 30458",32.43689,-81.78437,13031,1997,1994,1999,45
288652,AMOCO FOOD SHOP,Convenience Store,"420 SOUTH MAIN STREET, STATEBORO, GA 30458",32.43689,-81.78437,13031,1998,1994,1999,45
288652,AMOCO FOOD SHOP,Convenience Store,"420 SOUTH MAIN STREET, STATEBORO, GA 30458",32.43689,-81.78437,13031,1999,1994,1999,45
288653,TEACHEY'S CORNER,Convenience Store,"294 Pasture Branch Rd, Rose Hill, NC 28458",34.81385,-77.93336,37061,1999,1999,2002,45
288653,TEACHEY'S CORNER,Convenience Store,"294 Pasture Branch Rd, Rose Hill, NC 28458",34.81385,-77.93336,37061,2000,1999,2002,45
288653,TEACHEY'S CORNER,Convenience Store,"294 Pasture Branch Rd, Rose Hill, NC 28458",34.81385,-77.93336,37061,2001,1999,2002,45
288653,TEACHEY'S CORNER,Convenience Store,"294 Pasture Branch Rd, Rose Hill, NC 28458",34.81385,-77.93336,37061,2002,1999,2002,45
288654,SUWANNEE SWIFTY  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,1987,1987,1997,45
288654,SUWANNEE SWIFTY  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,1988,1987,1997,45
288654,SUWANNEE SWIFTY  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,1989,1987,1997,45
288654,SUWANNEE SWIFTY  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,1990,1987,1997,45
288654,SUWANNEE SWIFTY  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,1991,1987,1997,45
288654,SUWANNEE SWIFTY  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,1992,1987,1997,45
288654,SUWANNEE SWIFTY  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,1993,1987,1997,45
288654,SUWANNEE SWIFTY  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,1994,1987,1997,45
288654,SUWANNEE SWIFTY  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,1995,1987,1997,45
288654,SUWANNEE SWIFTY  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,1996,1987,1997,45
288654,SUWANNEE SWIFTY  283,Convenience Store,"380 W Tharpe St, Tallahassee, FL 32303",30.46415,-84.28503,12073,1997,1987,1997,45
288655,MION'S BAKERY OUTLET,Bakery Specialty,"2337 W Market St, Louisville, KY 40212",38.25922,-85.78967,21111,2001,2001,2002,45
288655,MION'S BAKERY OUTLET,Bakery Specialty,"2337 W Market St, Louisville, KY 40212",38.25922,-85.78967,21111,2002,2001,2002,45
288656,ROME FOOD STORE,Convenience Store,"1615 W Sligh Ave, Tampa, FL, 33604",28.01081,-82.47579,12057,2003,2003,2007,45
288656,ROME FOOD STORE,Convenience Store,"1615 W Sligh Ave, Tampa, FL, 33604",28.01081,-82.47579,12057,2004,2003,2007,45
288656,ROME FOOD STORE,Convenience Store,"1615 W Sligh Ave, Tampa, FL, 33604",28.01081,-82.47579,12057,2005,2003,2007,45
288656,ROME FOOD STORE,Convenience Store,"1615 W Sligh Ave, Tampa, FL, 33604",28.01081,-82.47579,12057,2006,2003,2007,45
288656,ROME FOOD STORE,Convenience Store,"1615 W Sligh Ave, Tampa, FL, 33604",28.01081,-82.47579,12057,2007,2003,2007,45
288657,WHEATLAND CONVENIENCE,Convenience Store,"418 N PEARL ST, LANCASTER, PA 17603",40.03283,-76.32284,42071,1995,1995,1999,45
288657,WHEATLAND CONVENIENCE,Convenience Store,"418 N PEARL ST, LANCASTER, PA 17603",40.03283,-76.32284,42071,1996,1995,1999,45
288657,WHEATLAND CONVENIENCE,Convenience Store,"418 N PEARL ST, LANCASTER, PA 17603",40.03283,-76.32284,42071,1997,1995,1999,45
288657,WHEATLAND CONVENIENCE,Convenience Store,"418 N PEARL ST, LANCASTER, PA 17603",40.03283,-76.32284,42071,1998,1995,1999,45
288657,WHEATLAND CONVENIENCE,Convenience Store,"418 N PEARL ST, LANCASTER, PA 17603",40.03283,-76.32284,42071,1999,1995,1999,45
288658,CHRISTY'S MARKET  260,Convenience Store,"152 Taftville Occum Rd, Norwich, CT 6360",41.58623,-72.04709,09011,1994,1994,1999,45
288658,CHRISTY'S MARKET  260,Convenience Store,"152 Taftville Occum Rd, Norwich, CT 6360",41.58623,-72.04709,09011,1995,1994,1999,45
288658,CHRISTY'S MARKET  260,Convenience Store,"152 Taftville Occum Rd, Norwich, CT 6360",41.58623,-72.04709,09011,1996,1994,1999,45
288658,CHRISTY'S MARKET  260,Convenience Store,"152 Taftville Occum Rd, Norwich, CT 6360",41.58623,-72.04709,09011,1997,1994,1999,45
288658,CHRISTY'S MARKET  260,Convenience Store,"152 Taftville Occum Rd, Norwich, CT 6360",41.58623,-72.04709,09011,1998,1994,1999,45
288658,CHRISTY'S MARKET  260,Convenience Store,"152 Taftville Occum Rd, Norwich, CT 6360",41.58623,-72.04709,09011,1999,1994,1999,45
288659,SELENA LIQUOR LANE INC,Convenience Store,"12333 Rosa Parks Blvd, Detroit, MI, 48206",42.39025,-83.10909,26163,2002,2002,2005,45
288659,SELENA LIQUOR LANE INC,Convenience Store,"12333 Rosa Parks Blvd, Detroit, MI, 48206",42.39025,-83.10909,26163,2003,2002,2005,45
288659,SELENA LIQUOR LANE INC,Convenience Store,"12333 Rosa Parks Blvd, Detroit, MI, 48206",42.39025,-83.10909,26163,2004,2002,2005,45
288659,SELENA LIQUOR LANE INC,Convenience Store,"12333 Rosa Parks Blvd, Detroit, MI, 48206",42.39025,-83.10909,26163,2005,2002,2005,45
288660,VINYARD'S FOOD OF NAPLES,Supermarket,"HWY 67 W AT CYPRESS ST, NAPLES, TX 75568",33.20651,-94.67933,48343,1977,1977,2003,45
288660,VINYARD'S FOOD OF NAPLES,Supermarket,"HWY 67 W AT CYPRESS ST, NAPLES, TX 75568",33.20651,-94.67933,48343,1978,1977,2003,45
288660,VINYARD'S FOOD OF NAPLES,Supermarket,"HWY 67 W AT CYPRESS ST, NAPLES, TX 75568",33.20651,-94.67933,48343,1979,1977,2003,45
288660,VINYARD'S FOOD OF NAPLES,Supermarket,"HWY 67 W AT CYPRESS ST, NAPLES, TX 75568",33.20651,-94.67933,48343,1980,1977,2003,45
288660,VINYARD'S FOOD OF NAPLES,Supermarket,"HWY 67 W AT CYPRESS ST, NAPLES, TX 75568",33.20651,-94.67933,48343,1981,1977,2003,45
288660,VINYARD'S FOOD OF NAPLES,Supermarket,"HWY 67 W AT CYPRESS ST, NAPLES, TX 75568",33.20651,-94.67933,48343,1982,1977,2003,45
