Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1946,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1947,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1948,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1949,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1950,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1951,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1952,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1953,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1954,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1955,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1956,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1957,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1958,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1959,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1960,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1961,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1962,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1963,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1964,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1965,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1966,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1967,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1968,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1969,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1970,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1971,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1972,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1973,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1974,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1975,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1976,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1977,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1978,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1979,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1980,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1981,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1982,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1983,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1984,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1985,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1986,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1987,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1988,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1989,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1990,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1991,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1992,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1993,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1994,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1995,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1996,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1997,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1998,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,1999,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2000,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2001,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2002,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2003,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2004,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2005,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2006,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2007,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2008,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2009,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2010,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2011,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2012,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2013,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2014,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2015,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2016,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2017,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2018,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2019,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2020,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2021,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2022,1930,2023,74
328211,Hy-Vee Food Store 1060,Super Store,"1556 1st Ave NE, Cedar Rapids, IA, 52402",41.98883,-91.65115,19113,2023,1930,2023,74
328212,OSCO DRUG #5401 901,Supermarket,"405 Broadway, Everett, MA 2149",42.40589,-71.05642,25017,1994,1994,2002,74
328212,OSCO DRUG #5401 901,Supermarket,"405 Broadway, Everett, MA 2149",42.40589,-71.05642,25017,1995,1994,2002,74
328212,OSCO DRUG #5401 901,Supermarket,"405 Broadway, Everett, MA 2149",42.40589,-71.05642,25017,1996,1994,2002,74
328212,OSCO DRUG #5401 901,Supermarket,"405 Broadway, Everett, MA 2149",42.40589,-71.05642,25017,1997,1994,2002,74
328212,OSCO DRUG #5401 901,Supermarket,"405 Broadway, Everett, MA 2149",42.40589,-71.05642,25017,1998,1994,2002,74
328212,OSCO DRUG #5401 901,Supermarket,"405 Broadway, Everett, MA 2149",42.40589,-71.05642,25017,1999,1994,2002,74
328212,OSCO DRUG #5401 901,Supermarket,"405 Broadway, Everett, MA 2149",42.40589,-71.05642,25017,2000,1994,2002,74
328212,OSCO DRUG #5401 901,Supermarket,"405 Broadway, Everett, MA 2149",42.40589,-71.05642,25017,2001,1994,2002,74
328212,OSCO DRUG #5401 901,Supermarket,"405 Broadway, Everett, MA 2149",42.40589,-71.05642,25017,2002,1994,2002,74
328213,JAKS FOODS,Small Grocery Store,"609 MAIN ST, ROSLYN, SD, 57261",45.49308,-97.49183,46037,1998,1998,2005,74
328213,JAKS FOODS,Small Grocery Store,"609 MAIN ST, ROSLYN, SD, 57261",45.49308,-97.49183,46037,1999,1998,2005,74
328213,JAKS FOODS,Small Grocery Store,"609 MAIN ST, ROSLYN, SD, 57261",45.49308,-97.49183,46037,2000,1998,2005,74
328213,JAKS FOODS,Small Grocery Store,"609 MAIN ST, ROSLYN, SD, 57261",45.49308,-97.49183,46037,2001,1998,2005,74
328213,JAKS FOODS,Small Grocery Store,"609 MAIN ST, ROSLYN, SD, 57261",45.49308,-97.49183,46037,2002,1998,2005,74
328213,JAKS FOODS,Small Grocery Store,"609 MAIN ST, ROSLYN, SD, 57261",45.49308,-97.49183,46037,2003,1998,2005,74
328213,JAKS FOODS,Small Grocery Store,"609 MAIN ST, ROSLYN, SD, 57261",45.49308,-97.49183,46037,2004,1998,2005,74
328213,JAKS FOODS,Small Grocery Store,"609 MAIN ST, ROSLYN, SD, 57261",45.49308,-97.49183,46037,2005,1998,2005,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1972,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1973,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1974,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1975,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1976,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1977,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1978,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1979,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1980,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1981,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1982,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1983,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1984,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1985,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1986,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1987,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1988,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1989,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1990,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1991,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1992,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1993,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1994,1972,1995,74
328214,CHANEY'S MARKET,Convenience Store,"20675 DOOLEY DRIVE, RICHGROVE, CA 93261",35.79689,-119.10999,06107,1995,1972,1995,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,1997,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,1998,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,1999,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2000,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2001,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2002,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2003,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2004,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2005,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2006,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2007,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2008,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2009,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2010,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2011,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2012,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2013,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2014,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2015,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2016,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2017,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2018,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2019,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2020,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2021,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2022,1997,2023,74
328215,Walmart S/C 1039,Super Store,"2241 ROCKFORD ST, MOUNT AIRY, NC, 27030",36.47347,-80.62092,37171,2023,1997,2023,74
328216,LOCKWOOD GENERAL STORE,Meat/Poultry Specialty,"RR 2 Box 747, Summersville, WV 26651",38.27429,-80.84029,54067,1992,1992,1993,74
328216,LOCKWOOD GENERAL STORE,Meat/Poultry Specialty,"RR 2 Box 747, Summersville, WV 26651",38.27429,-80.84029,54067,1993,1992,1993,74
328217,HAMILTON MKT WHITEHORSE GROCERY,Supermarket,"1080 White Horse Ave, Hamilton, NJ 8610",40.20639,-74.6953,34021,1998,1998,2001,74
328217,HAMILTON MKT WHITEHORSE GROCERY,Supermarket,"1080 White Horse Ave, Hamilton, NJ 8610",40.20639,-74.6953,34021,1999,1998,2001,74
328217,HAMILTON MKT WHITEHORSE GROCERY,Supermarket,"1080 White Horse Ave, Hamilton, NJ 8610",40.20639,-74.6953,34021,2000,1998,2001,74
328217,HAMILTON MKT WHITEHORSE GROCERY,Supermarket,"1080 White Horse Ave, Hamilton, NJ 8610",40.20639,-74.6953,34021,2001,1998,2001,74
328218,LA PERLA MEAT MARKET,Convenience Store,"13373 Perris Blvd Ste D304, Moreno Valley, CA 92553",33.92614,-117.22694,06065,2000,2000,2001,74
328218,LA PERLA MEAT MARKET,Convenience Store,"13373 Perris Blvd Ste D304, Moreno Valley, CA 92553",33.92614,-117.22694,06065,2001,2000,2001,74
328219,TOTAL PETROLEUM INC.  4140,Convenience Store,"300 W Northern Ave, Pueblo, CO 81004",38.24354,-104.61398,08101,1994,1994,2003,74
328219,TOTAL PETROLEUM INC.  4140,Convenience Store,"300 W Northern Ave, Pueblo, CO 81004",38.24354,-104.61398,08101,1995,1994,2003,74
328219,TOTAL PETROLEUM INC.  4140,Convenience Store,"300 W Northern Ave, Pueblo, CO 81004",38.24354,-104.61398,08101,1996,1994,2003,74
328219,TOTAL PETROLEUM INC.  4140,Convenience Store,"300 W Northern Ave, Pueblo, CO 81004",38.24354,-104.61398,08101,1997,1994,2003,74
328219,TOTAL PETROLEUM INC.  4140,Convenience Store,"300 W Northern Ave, Pueblo, CO 81004",38.24354,-104.61398,08101,1998,1994,2003,74
328219,TOTAL PETROLEUM INC.  4140,Convenience Store,"300 W Northern Ave, Pueblo, CO 81004",38.24354,-104.61398,08101,1999,1994,2003,74
328219,TOTAL PETROLEUM INC.  4140,Convenience Store,"300 W Northern Ave, Pueblo, CO 81004",38.24354,-104.61398,08101,2000,1994,2003,74
328219,TOTAL PETROLEUM INC.  4140,Convenience Store,"300 W Northern Ave, Pueblo, CO 81004",38.24354,-104.61398,08101,2001,1994,2003,74
328219,TOTAL PETROLEUM INC.  4140,Convenience Store,"300 W Northern Ave, Pueblo, CO 81004",38.24354,-104.61398,08101,2002,1994,2003,74
328219,TOTAL PETROLEUM INC.  4140,Convenience Store,"300 W Northern Ave, Pueblo, CO 81004",38.24354,-104.61398,08101,2003,1994,2003,74
328220,GARDEN-FRESH FRUIT AND VEGETABLE,Medium Grocery Store,"3923 W Vernor Hwy, Detroit, MI 48216",42.32189,-83.09082,26163,2001,2001,2001,74
328221,SPECTRUM ADDICTION SERVICES INC,Combination Grocery/Other,"155 OAK ST, WESTBORO, MA 1581",42.2864785,-71.6267758,25027,1987,1987,1994,74
328221,SPECTRUM ADDICTION SERVICES INC,Combination Grocery/Other,"155 OAK ST, WESTBORO, MA 1581",42.2864785,-71.6267758,25027,1988,1987,1994,74
328221,SPECTRUM ADDICTION SERVICES INC,Combination Grocery/Other,"155 OAK ST, WESTBORO, MA 1581",42.2864785,-71.6267758,25027,1989,1987,1994,74
328221,SPECTRUM ADDICTION SERVICES INC,Combination Grocery/Other,"155 OAK ST, WESTBORO, MA 1581",42.2864785,-71.6267758,25027,1990,1987,1994,74
328221,SPECTRUM ADDICTION SERVICES INC,Combination Grocery/Other,"155 OAK ST, WESTBORO, MA 1581",42.2864785,-71.6267758,25027,1991,1987,1994,74
328221,SPECTRUM ADDICTION SERVICES INC,Combination Grocery/Other,"155 OAK ST, WESTBORO, MA 1581",42.2864785,-71.6267758,25027,1992,1987,1994,74
328221,SPECTRUM ADDICTION SERVICES INC,Combination Grocery/Other,"155 OAK ST, WESTBORO, MA 1581",42.2864785,-71.6267758,25027,1993,1987,1994,74
328221,SPECTRUM ADDICTION SERVICES INC,Combination Grocery/Other,"155 OAK ST, WESTBORO, MA 1581",42.2864785,-71.6267758,25027,1994,1987,1994,74
328222,AMIGO'S BEER & ICE #3,Convenience Store,"2106 S Zarzamora St, San Antonio, TX 78207",29.40231,-98.53005,48029,1998,1998,1999,74
328222,AMIGO'S BEER & ICE #3,Convenience Store,"2106 S Zarzamora St, San Antonio, TX 78207",29.40231,-98.53005,48029,1999,1998,1999,74
328223,RT#31 PACKETTE,Convenience Store,"RT#3, DANESE, WV 25831",37.92411,-80.90146,54019,1989,1989,1994,74
328223,RT#31 PACKETTE,Convenience Store,"RT#3, DANESE, WV 25831",37.92411,-80.90146,54019,1990,1989,1994,74
328223,RT#31 PACKETTE,Convenience Store,"RT#3, DANESE, WV 25831",37.92411,-80.90146,54019,1991,1989,1994,74
328223,RT#31 PACKETTE,Convenience Store,"RT#3, DANESE, WV 25831",37.92411,-80.90146,54019,1992,1989,1994,74
328223,RT#31 PACKETTE,Convenience Store,"RT#3, DANESE, WV 25831",37.92411,-80.90146,54019,1993,1989,1994,74
328223,RT#31 PACKETTE,Convenience Store,"RT#3, DANESE, WV 25831",37.92411,-80.90146,54019,1994,1989,1994,74
328224,PRODUCE PRODUCE,Fruits/Veg Specialty,"520 W Marshall St, Norristown, PA 19401",40.12019,-75.34973,42091,2000,2000,2000,74
328225,MICHAEL DELI,Small Grocery Store,"33 Stonybrook Rd, Stratford, CT 6614",41.20351,-73.14878,09001,1996,1996,1998,74
328225,MICHAEL DELI,Small Grocery Store,"33 Stonybrook Rd, Stratford, CT 6614",41.20351,-73.14878,09001,1997,1996,1998,74
