Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1985,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1986,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1987,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1988,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1989,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1990,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1991,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1992,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1993,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1994,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1995,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1996,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1997,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1998,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,1999,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,2000,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,2001,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,2002,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,2003,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,2004,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,2005,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,2006,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,2007,1983,2008,126
400453,DEVOLLS MARKET,Convenience Store,"1705 S  TIPPECANOE AVE, SAN BERNARDINO, CA, 92408",34.06984,-117.2612,06071,2008,1983,2008,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2004,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2005,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2006,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2007,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2008,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2009,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2010,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2011,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2012,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2013,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2014,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2015,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2016,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2017,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2018,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2019,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2020,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2021,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2022,2004,2023,126
400454,LA POTOSINA CARNICERIA,Medium Grocery Store,"5302 Singleton Blvd, Dallas, TX, 75212",32.77845,-96.90836,48113,2023,2004,2023,126
400455,KEITH'S SUPERETTE,Convenience Store,"4005 S Highway 27, Carrollton, GA 30117",33.48655,-85.09575,13045,1987,1987,1990,126
400455,KEITH'S SUPERETTE,Convenience Store,"4005 S Highway 27, Carrollton, GA 30117",33.48655,-85.09575,13045,1988,1987,1990,126
400455,KEITH'S SUPERETTE,Convenience Store,"4005 S Highway 27, Carrollton, GA 30117",33.48655,-85.09575,13045,1989,1987,1990,126
400455,KEITH'S SUPERETTE,Convenience Store,"4005 S Highway 27, Carrollton, GA 30117",33.48655,-85.09575,13045,1990,1987,1990,126
400456,J & K'S STOP AND SHOP,Small Grocery Store,"1ST RD SO #9, SLEETMUTE, AK 99668",61.70159,-157.16965,02050,1997,1997,2003,126
400456,J & K'S STOP AND SHOP,Small Grocery Store,"1ST RD SO #9, SLEETMUTE, AK 99668",61.70159,-157.16965,02050,1998,1997,2003,126
400456,J & K'S STOP AND SHOP,Small Grocery Store,"1ST RD SO #9, SLEETMUTE, AK 99668",61.70159,-157.16965,02050,1999,1997,2003,126
400456,J & K'S STOP AND SHOP,Small Grocery Store,"1ST RD SO #9, SLEETMUTE, AK 99668",61.70159,-157.16965,02050,2000,1997,2003,126
400456,J & K'S STOP AND SHOP,Small Grocery Store,"1ST RD SO #9, SLEETMUTE, AK 99668",61.70159,-157.16965,02050,2001,1997,2003,126
400456,J & K'S STOP AND SHOP,Small Grocery Store,"1ST RD SO #9, SLEETMUTE, AK 99668",61.70159,-157.16965,02050,2002,1997,2003,126
400456,J & K'S STOP AND SHOP,Small Grocery Store,"1ST RD SO #9, SLEETMUTE, AK 99668",61.70159,-157.16965,02050,2003,1997,2003,126
400457,A AND Y FRUITS AND VEGETABLE FARM,Fruits/Veg Specialty,"2869 Harway Ave, Brooklyn, NY 11214",40.58762,-73.98379,36047,1995,1995,1996,126
400457,A AND Y FRUITS AND VEGETABLE FARM,Fruits/Veg Specialty,"2869 Harway Ave, Brooklyn, NY 11214",40.58762,-73.98379,36047,1996,1995,1996,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1983,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1984,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1985,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1986,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1987,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1988,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1989,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1990,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1991,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1992,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1993,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1994,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1995,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1996,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1997,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1998,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,1999,1983,2000,126
400458,BECKER FARMS,Fruits/Veg Specialty,"3724 Quaker Rd, Gasport, NY 14067",43.22487,-78.55832,36063,2000,1983,2000,126
400459,ALASKA FISH,Seafood Specialty,"234 Knickerbocker Ave, Brooklyn, NY 11237",40.70287,-73.92572,36047,1995,1995,1995,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1966,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1967,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1968,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1969,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1970,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1971,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1972,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1973,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1974,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1975,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1976,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1977,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1978,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1979,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1980,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1981,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1982,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1983,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1984,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1985,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1986,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1987,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1988,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1989,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1990,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1991,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1992,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1993,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1994,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1995,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1996,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1997,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1998,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,1999,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,2000,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,2001,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,2002,1966,2003,126
400460,KOHL'S FOOD STORE  088,Supermarket,"S30 W24836 SUNSET DR, WAUKESHA, WI 53189",42.98785,-88.24372,55133,2003,1966,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,1988,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,1989,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,1990,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,1991,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,1992,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,1993,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,1994,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,1995,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,1996,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,1997,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,1998,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,1999,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,2000,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,2001,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,2002,1988,2003,126
400461,NISSEN THRIFT STORE 77S063,Bakery Specialty,"27 Interchange Dr, West Lebanon, NH 3784",43.62602,-72.31968,33009,2003,1988,2003,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,1986,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,1987,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,1988,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,1989,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,1990,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,1991,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,1992,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,1993,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,1994,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,1995,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,1996,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,1997,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,1998,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,1999,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,2000,1986,2001,126
400462,B&L HERSKOWITZ GLATT KSHR MT MKT,Meat/Poultry Specialty,"164-08 69 AVE, FLUSHING, NY 11365",40.73099,-73.82614,36081,2001,1986,2001,126
400463,M & J'S SHOP N SAVE,Supermarket,"3129 E 3rd St, Dayton, OH 45403",39.76646,-84.15006,39113,1984,1984,1995,126
400463,M & J'S SHOP N SAVE,Supermarket,"3129 E 3rd St, Dayton, OH 45403",39.76646,-84.15006,39113,1985,1984,1995,126
400463,M & J'S SHOP N SAVE,Supermarket,"3129 E 3rd St, Dayton, OH 45403",39.76646,-84.15006,39113,1986,1984,1995,126
400463,M & J'S SHOP N SAVE,Supermarket,"3129 E 3rd St, Dayton, OH 45403",39.76646,-84.15006,39113,1987,1984,1995,126
400463,M & J'S SHOP N SAVE,Supermarket,"3129 E 3rd St, Dayton, OH 45403",39.76646,-84.15006,39113,1988,1984,1995,126
400463,M & J'S SHOP N SAVE,Supermarket,"3129 E 3rd St, Dayton, OH 45403",39.76646,-84.15006,39113,1989,1984,1995,126
400463,M & J'S SHOP N SAVE,Supermarket,"3129 E 3rd St, Dayton, OH 45403",39.76646,-84.15006,39113,1990,1984,1995,126
400463,M & J'S SHOP N SAVE,Supermarket,"3129 E 3rd St, Dayton, OH 45403",39.76646,-84.15006,39113,1991,1984,1995,126
400463,M & J'S SHOP N SAVE,Supermarket,"3129 E 3rd St, Dayton, OH 45403",39.76646,-84.15006,39113,1992,1984,1995,126
400463,M & J'S SHOP N SAVE,Supermarket,"3129 E 3rd St, Dayton, OH 45403",39.76646,-84.15006,39113,1993,1984,1995,126
400463,M & J'S SHOP N SAVE,Supermarket,"3129 E 3rd St, Dayton, OH 45403",39.76646,-84.15006,39113,1994,1984,1995,126
400463,M & J'S SHOP N SAVE,Supermarket,"3129 E 3rd St, Dayton, OH 45403",39.76646,-84.15006,39113,1995,1984,1995,126
400464,HOOTS RAILROAD SALVAGE,Small Grocery Store,"HC 3 Box 235, Kirbyville, TX 75956",30.65851,-93.90449,48241,1992,1992,1993,126
400464,HOOTS RAILROAD SALVAGE,Small Grocery Store,"HC 3 Box 235, Kirbyville, TX 75956",30.65851,-93.90449,48241,1993,1992,1993,126
400465,DA-NITE,Convenience Store,"403 SIPE SPRINGS RD, DELEON, TX 76444",32.10471,-98.5422,48093,1995,1995,2002,126
400465,DA-NITE,Convenience Store,"403 SIPE SPRINGS RD, DELEON, TX 76444",32.10471,-98.5422,48093,1996,1995,2002,126
400465,DA-NITE,Convenience Store,"403 SIPE SPRINGS RD, DELEON, TX 76444",32.10471,-98.5422,48093,1997,1995,2002,126
400465,DA-NITE,Convenience Store,"403 SIPE SPRINGS RD, DELEON, TX 76444",32.10471,-98.5422,48093,1998,1995,2002,126
400465,DA-NITE,Convenience Store,"403 SIPE SPRINGS RD, DELEON, TX 76444",32.10471,-98.5422,48093,1999,1995,2002,126
400465,DA-NITE,Convenience Store,"403 SIPE SPRINGS RD, DELEON, TX 76444",32.10471,-98.5422,48093,2000,1995,2002,126
400465,DA-NITE,Convenience Store,"403 SIPE SPRINGS RD, DELEON, TX 76444",32.10471,-98.5422,48093,2001,1995,2002,126
400465,DA-NITE,Convenience Store,"403 SIPE SPRINGS RD, DELEON, TX 76444",32.10471,-98.5422,48093,2002,1995,2002,126
400466,HEMSTROUGHTS' BAKERY #16,Bakery Specialty,"24 Oriskany Blvd, Whitesboro, NY 13492",43.11633,-75.28946,36065,1981,1981,1997,126
400466,HEMSTROUGHTS' BAKERY #16,Bakery Specialty,"24 Oriskany Blvd, Whitesboro, NY 13492",43.11633,-75.28946,36065,1982,1981,1997,126
400466,HEMSTROUGHTS' BAKERY #16,Bakery Specialty,"24 Oriskany Blvd, Whitesboro, NY 13492",43.11633,-75.28946,36065,1983,1981,1997,126
400466,HEMSTROUGHTS' BAKERY #16,Bakery Specialty,"24 Oriskany Blvd, Whitesboro, NY 13492",43.11633,-75.28946,36065,1984,1981,1997,126
400466,HEMSTROUGHTS' BAKERY #16,Bakery Specialty,"24 Oriskany Blvd, Whitesboro, NY 13492",43.11633,-75.28946,36065,1985,1981,1997,126
400466,HEMSTROUGHTS' BAKERY #16,Bakery Specialty,"24 Oriskany Blvd, Whitesboro, NY 13492",43.11633,-75.28946,36065,1986,1981,1997,126
400466,HEMSTROUGHTS' BAKERY #16,Bakery Specialty,"24 Oriskany Blvd, Whitesboro, NY 13492",43.11633,-75.28946,36065,1987,1981,1997,126
