Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2002,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2003,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2004,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2005,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2006,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2007,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2008,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2009,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2010,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2011,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2012,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2013,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2014,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2015,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2016,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2017,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2018,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2019,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2020,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2021,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2022,1991,2023,277
608757,Schwans Home Service 118190,Delivery Route,"16053 US Hwy 150, Orion, IL, 61273",41.38476,-90.40911,17073,2023,1991,2023,277
608758,J & L MARKET #2,Convenience Store,"15265 OLD HWY 53, CLEARLAKE, CA 95422",38.95368,-122.63058,06033,1994,1994,2002,277
608758,J & L MARKET #2,Convenience Store,"15265 OLD HWY 53, CLEARLAKE, CA 95422",38.95368,-122.63058,06033,1995,1994,2002,277
608758,J & L MARKET #2,Convenience Store,"15265 OLD HWY 53, CLEARLAKE, CA 95422",38.95368,-122.63058,06033,1996,1994,2002,277
608758,J & L MARKET #2,Convenience Store,"15265 OLD HWY 53, CLEARLAKE, CA 95422",38.95368,-122.63058,06033,1997,1994,2002,277
608758,J & L MARKET #2,Convenience Store,"15265 OLD HWY 53, CLEARLAKE, CA 95422",38.95368,-122.63058,06033,1998,1994,2002,277
608758,J & L MARKET #2,Convenience Store,"15265 OLD HWY 53, CLEARLAKE, CA 95422",38.95368,-122.63058,06033,1999,1994,2002,277
608758,J & L MARKET #2,Convenience Store,"15265 OLD HWY 53, CLEARLAKE, CA 95422",38.95368,-122.63058,06033,2000,1994,2002,277
608758,J & L MARKET #2,Convenience Store,"15265 OLD HWY 53, CLEARLAKE, CA 95422",38.95368,-122.63058,06033,2001,1994,2002,277
608758,J & L MARKET #2,Convenience Store,"15265 OLD HWY 53, CLEARLAKE, CA 95422",38.95368,-122.63058,06033,2002,1994,2002,277
608759,COALITION FOR THE HOMELESS BOSSIE,Combination Grocery/Other,"401 Mansfield St, Bossier City, LA 71111",32.51678,-93.73142,22015,1992,1992,1993,277
608759,COALITION FOR THE HOMELESS BOSSIE,Combination Grocery/Other,"401 Mansfield St, Bossier City, LA 71111",32.51678,-93.73142,22015,1993,1992,1993,277
608760,ECKERD DRUGS  947,Combination Grocery/Other,"1808 VARSITY SQUARE, SNYDER, TX 75949",32.71105,-100.91772,48415,2001,2001,2002,277
608760,ECKERD DRUGS  947,Combination Grocery/Other,"1808 VARSITY SQUARE, SNYDER, TX 75949",32.71105,-100.91772,48415,2002,2001,2002,277
608761,BOBS CONVENIENT MART #2,Convenience Store,"1717 S Slocumb St, Goldsboro, NC 27530",35.3573,-77.99077,37191,1993,1993,1996,277
608761,BOBS CONVENIENT MART #2,Convenience Store,"1717 S Slocumb St, Goldsboro, NC 27530",35.3573,-77.99077,37191,1994,1993,1996,277
608761,BOBS CONVENIENT MART #2,Convenience Store,"1717 S Slocumb St, Goldsboro, NC 27530",35.3573,-77.99077,37191,1995,1993,1996,277
608761,BOBS CONVENIENT MART #2,Convenience Store,"1717 S Slocumb St, Goldsboro, NC 27530",35.3573,-77.99077,37191,1996,1993,1996,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1970,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1971,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1972,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1973,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1974,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1975,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1976,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1977,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1978,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1979,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1980,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1981,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1982,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1983,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1984,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1985,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1986,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1987,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1988,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1989,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1990,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1991,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1992,1970,1993,277
608762,GRAND VALLEY MKT INC,Supermarket,"6101 LAKE MICHIGAN DR, ALLENDALE, MI 49401",42.97351,-85.93728,26139,1993,1970,1993,277
608764,MERIT ENTERPRISES,Small Grocery Store,"115 MAIN ST, COLEMAN, WI 54112",45.06488,-88.03524,55075,1990,1990,1992,277
608764,MERIT ENTERPRISES,Small Grocery Store,"115 MAIN ST, COLEMAN, WI 54112",45.06488,-88.03524,55075,1991,1990,1992,277
608764,MERIT ENTERPRISES,Small Grocery Store,"115 MAIN ST, COLEMAN, WI 54112",45.06488,-88.03524,55075,1992,1990,1992,277
608765,DIANE'S MARKET,Small Grocery Store,"1847 Arlington Ave, Los Angeles, CA 90019",34.04037,-118.31788,06037,1991,1991,1995,277
608765,DIANE'S MARKET,Small Grocery Store,"1847 Arlington Ave, Los Angeles, CA 90019",34.04037,-118.31788,06037,1992,1991,1995,277
608765,DIANE'S MARKET,Small Grocery Store,"1847 Arlington Ave, Los Angeles, CA 90019",34.04037,-118.31788,06037,1993,1991,1995,277
608765,DIANE'S MARKET,Small Grocery Store,"1847 Arlington Ave, Los Angeles, CA 90019",34.04037,-118.31788,06037,1994,1991,1995,277
608765,DIANE'S MARKET,Small Grocery Store,"1847 Arlington Ave, Los Angeles, CA 90019",34.04037,-118.31788,06037,1995,1991,1995,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2004,2004,2018,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2005,2004,2018,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2006,2004,2018,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2007,2004,2018,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2008,2004,2018,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2009,2004,2018,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2010,2004,2018,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2011,2004,2018,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2012,2004,2018,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2013,2004,2018,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2014,2004,2018,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2015,2004,2018,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2016,2004,2018,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2017,2004,2018,277
608766,Glory Foods Inc,Super Store,"12230 E 8 Mile Rd, Detroit, MI, 48205",42.44886,-83.00101,26163,2018,2004,2018,277
608767,G NEJAIMES CHESHIRE CTR,Medium Grocery Store,"SOUTH ST/RTE8/POBOX776, CHESHIRE, MA 1225",42.5603,-73.16676,25003,1985,1985,1993,277
608767,G NEJAIMES CHESHIRE CTR,Medium Grocery Store,"SOUTH ST/RTE8/POBOX776, CHESHIRE, MA 1225",42.5603,-73.16676,25003,1986,1985,1993,277
608767,G NEJAIMES CHESHIRE CTR,Medium Grocery Store,"SOUTH ST/RTE8/POBOX776, CHESHIRE, MA 1225",42.5603,-73.16676,25003,1987,1985,1993,277
608767,G NEJAIMES CHESHIRE CTR,Medium Grocery Store,"SOUTH ST/RTE8/POBOX776, CHESHIRE, MA 1225",42.5603,-73.16676,25003,1988,1985,1993,277
608767,G NEJAIMES CHESHIRE CTR,Medium Grocery Store,"SOUTH ST/RTE8/POBOX776, CHESHIRE, MA 1225",42.5603,-73.16676,25003,1989,1985,1993,277
608767,G NEJAIMES CHESHIRE CTR,Medium Grocery Store,"SOUTH ST/RTE8/POBOX776, CHESHIRE, MA 1225",42.5603,-73.16676,25003,1990,1985,1993,277
608767,G NEJAIMES CHESHIRE CTR,Medium Grocery Store,"SOUTH ST/RTE8/POBOX776, CHESHIRE, MA 1225",42.5603,-73.16676,25003,1991,1985,1993,277
608767,G NEJAIMES CHESHIRE CTR,Medium Grocery Store,"SOUTH ST/RTE8/POBOX776, CHESHIRE, MA 1225",42.5603,-73.16676,25003,1992,1985,1993,277
608767,G NEJAIMES CHESHIRE CTR,Medium Grocery Store,"SOUTH ST/RTE8/POBOX776, CHESHIRE, MA 1225",42.5603,-73.16676,25003,1993,1985,1993,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,1993,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,1994,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,1995,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,1996,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,1997,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,1998,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,1999,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2000,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2001,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2002,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2003,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2004,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2005,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2006,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2007,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2008,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2009,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2010,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2011,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2012,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2013,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2014,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2015,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2016,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2017,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2018,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2019,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2020,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2021,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2022,1993,2023,277
608768,CARNICERIA LA FUENTE,Medium Grocery Store,"242 Central Ave, Shafter, CA, 93263",35.50156,-119.276,06029,2023,1993,2023,277
608769,FISH-A-RIA,Seafood Specialty,"879 Springfield Ave, Irvington, NJ 7111",40.72756,-74.22291,34013,1994,1994,1995,277
608769,FISH-A-RIA,Seafood Specialty,"879 Springfield Ave, Irvington, NJ 7111",40.72756,-74.22291,34013,1995,1994,1995,277
608770,CUMBERLAND FARM  1678,Unknown,"2080 Abbott Rd, Lackawanna, NY 14218",42.80854,-78.79822,36029,1990,1990,1993,277
608770,CUMBERLAND FARM  1678,Unknown,"2080 Abbott Rd, Lackawanna, NY 14218",42.80854,-78.79822,36029,1991,1990,1993,277
608770,CUMBERLAND FARM  1678,Unknown,"2080 Abbott Rd, Lackawanna, NY 14218",42.80854,-78.79822,36029,1992,1990,1993,277
608770,CUMBERLAND FARM  1678,Unknown,"2080 Abbott Rd, Lackawanna, NY 14218",42.80854,-78.79822,36029,1993,1990,1993,277
608771,TUCKERS GENERAL STORE,Small Grocery Store,"13819 Hubbard Lake Rd, Hubbard Lake, MI 49747",44.87579,-83.58711,26007,1991,1991,1995,277
608771,TUCKERS GENERAL STORE,Small Grocery Store,"13819 Hubbard Lake Rd, Hubbard Lake, MI 49747",44.87579,-83.58711,26007,1992,1991,1995,277
608771,TUCKERS GENERAL STORE,Small Grocery Store,"13819 Hubbard Lake Rd, Hubbard Lake, MI 49747",44.87579,-83.58711,26007,1993,1991,1995,277
608771,TUCKERS GENERAL STORE,Small Grocery Store,"13819 Hubbard Lake Rd, Hubbard Lake, MI 49747",44.87579,-83.58711,26007,1994,1991,1995,277
608771,TUCKERS GENERAL STORE,Small Grocery Store,"13819 Hubbard Lake Rd, Hubbard Lake, MI 49747",44.87579,-83.58711,26007,1995,1991,1995,277
608772,PAK'S DISCOUNT STORE,Medium Grocery Store,"2864 N Ma her St, Philadelphia, PA 19133",40.07678,-75.04133,42101,1990,1990,1995,277
608772,PAK'S DISCOUNT STORE,Medium Grocery Store,"2864 N Ma her St, Philadelphia, PA 19133",40.07678,-75.04133,42101,1991,1990,1995,277
608772,PAK'S DISCOUNT STORE,Medium Grocery Store,"2864 N Ma her St, Philadelphia, PA 19133",40.07678,-75.04133,42101,1992,1990,1995,277
608772,PAK'S DISCOUNT STORE,Medium Grocery Store,"2864 N Ma her St, Philadelphia, PA 19133",40.07678,-75.04133,42101,1993,1990,1995,277
608772,PAK'S DISCOUNT STORE,Medium Grocery Store,"2864 N Ma her St, Philadelphia, PA 19133",40.07678,-75.04133,42101,1994,1990,1995,277
608772,PAK'S DISCOUNT STORE,Medium Grocery Store,"2864 N Ma her St, Philadelphia, PA 19133",40.07678,-75.04133,42101,1995,1990,1995,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1983,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1984,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1985,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1986,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1987,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1988,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1989,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1990,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1991,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1992,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1993,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1994,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1995,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1996,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1997,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1998,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,1999,1983,2000,277
608773,ROBERT W SPEECE,Delivery Route,"3007 Green St, Harrisburg, PA 17110",40.29593,-76.9017,42043,2000,1983,2000,277
608774,PINCH'S DELI MARKET INC,Convenience Store,"620 S Sprague Ave, Tacoma, WA 98405",47.25512,-122.46339,53053,1980,1980,1993,277
608774,PINCH'S DELI MARKET INC,Convenience Store,"620 S Sprague Ave, Tacoma, WA 98405",47.25512,-122.46339,53053,1981,1980,1993,277
608774,PINCH'S DELI MARKET INC,Convenience Store,"620 S Sprague Ave, Tacoma, WA 98405",47.25512,-122.46339,53053,1982,1980,1993,277
608774,PINCH'S DELI MARKET INC,Convenience Store,"620 S Sprague Ave, Tacoma, WA 98405",47.25512,-122.46339,53053,1983,1980,1993,277
608774,PINCH'S DELI MARKET INC,Convenience Store,"620 S Sprague Ave, Tacoma, WA 98405",47.25512,-122.46339,53053,1984,1980,1993,277
608774,PINCH'S DELI MARKET INC,Convenience Store,"620 S Sprague Ave, Tacoma, WA 98405",47.25512,-122.46339,53053,1985,1980,1993,277
608774,PINCH'S DELI MARKET INC,Convenience Store,"620 S Sprague Ave, Tacoma, WA 98405",47.25512,-122.46339,53053,1986,1980,1993,277
608774,PINCH'S DELI MARKET INC,Convenience Store,"620 S Sprague Ave, Tacoma, WA 98405",47.25512,-122.46339,53053,1987,1980,1993,277
608774,PINCH'S DELI MARKET INC,Convenience Store,"620 S Sprague Ave, Tacoma, WA 98405",47.25512,-122.46339,53053,1988,1980,1993,277
608774,PINCH'S DELI MARKET INC,Convenience Store,"620 S Sprague Ave, Tacoma, WA 98405",47.25512,-122.46339,53053,1989,1980,1993,277
608774,PINCH'S DELI MARKET INC,Convenience Store,"620 S Sprague Ave, Tacoma, WA 98405",47.25512,-122.46339,53053,1990,1980,1993,277
608774,PINCH'S DELI MARKET INC,Convenience Store,"620 S Sprague Ave, Tacoma, WA 98405",47.25512,-122.46339,53053,1991,1980,1993,277
608774,PINCH'S DELI MARKET INC,Convenience Store,"620 S Sprague Ave, Tacoma, WA 98405",47.25512,-122.46339,53053,1992,1980,1993,277
608774,PINCH'S DELI MARKET INC,Convenience Store,"620 S Sprague Ave, Tacoma, WA 98405",47.25512,-122.46339,53053,1993,1980,1993,277
608775,H & S MARKET INC. DBA,Supermarket,"1415 W Hacienda Ave, Campbell, CA 95008",37.2692,-121.97267,06085,1986,1986,1992,277
608775,H & S MARKET INC. DBA,Supermarket,"1415 W Hacienda Ave, Campbell, CA 95008",37.2692,-121.97267,06085,1987,1986,1992,277
608775,H & S MARKET INC. DBA,Supermarket,"1415 W Hacienda Ave, Campbell, CA 95008",37.2692,-121.97267,06085,1988,1986,1992,277
608775,H & S MARKET INC. DBA,Supermarket,"1415 W Hacienda Ave, Campbell, CA 95008",37.2692,-121.97267,06085,1989,1986,1992,277
608775,H & S MARKET INC. DBA,Supermarket,"1415 W Hacienda Ave, Campbell, CA 95008",37.2692,-121.97267,06085,1990,1986,1992,277
608775,H & S MARKET INC. DBA,Supermarket,"1415 W Hacienda Ave, Campbell, CA 95008",37.2692,-121.97267,06085,1991,1986,1992,277
608775,H & S MARKET INC. DBA,Supermarket,"1415 W Hacienda Ave, Campbell, CA 95008",37.2692,-121.97267,06085,1992,1986,1992,277
608776,FREDS DRIVE INN,Convenience Store,"2801 W BUSINESS 83, HARLINGEN, TX 78552",26.1858,-97.73047,48061,1982,1982,1998,277
608776,FREDS DRIVE INN,Convenience Store,"2801 W BUSINESS 83, HARLINGEN, TX 78552",26.1858,-97.73047,48061,1983,1982,1998,277
608776,FREDS DRIVE INN,Convenience Store,"2801 W BUSINESS 83, HARLINGEN, TX 78552",26.1858,-97.73047,48061,1984,1982,1998,277
608776,FREDS DRIVE INN,Convenience Store,"2801 W BUSINESS 83, HARLINGEN, TX 78552",26.1858,-97.73047,48061,1985,1982,1998,277
