Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
252662,Kroger 403,Super Store,"109 Lew Dewitt Blvd Ste 300, Waynesboro, VA, 22980",38.08108,-78.93114,51820,2020,1999,2021,19
252662,Kroger 403,Super Store,"109 Lew Dewitt Blvd Ste 300, Waynesboro, VA, 22980",38.08108,-78.93114,51820,2021,1999,2021,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,1991,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,1992,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,1993,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,1994,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,1995,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,1996,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,1997,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,1998,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,1999,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,2000,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,2001,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,2002,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,2003,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,2004,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,2005,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,2006,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,2007,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,2008,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,2009,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,2010,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,2011,1991,2012,19
252663,EL ZORRO MARKET,Large Grocery Store,"4417 Lennox Blvd, Lennox, CA, 90304",33.93824,-118.3532,06037,2012,1991,2012,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1972,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1973,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1974,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1975,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1976,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1977,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1978,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1979,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1980,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1981,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1982,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1983,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1984,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1985,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1986,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1987,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1988,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1989,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1990,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1991,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1992,1972,1993,19
252664,GRAVES GRO,Small Grocery Store,"PO Box 1, Darrow, LA 70725",30.11902,-90.98718,22005,1993,1972,1993,19
252665,WYNE WORLD WIDE INC,Medium Grocery Store,"323 Victory Blvd, Staten Island, NY 10301",40.63422,-74.08568,36085,1995,1995,1996,19
252665,WYNE WORLD WIDE INC,Medium Grocery Store,"323 Victory Blvd, Staten Island, NY 10301",40.63422,-74.08568,36085,1996,1995,1996,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1930,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1931,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1932,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1933,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1934,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1935,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1936,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1937,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1938,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1939,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1940,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1941,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1942,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1943,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1944,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1945,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1946,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1947,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1948,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1949,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1950,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1951,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1952,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1953,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1954,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1955,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1956,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1957,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1958,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1959,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1960,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1961,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1962,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1963,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1964,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1965,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1966,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1967,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1968,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1969,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1970,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1971,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1972,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1973,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1974,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1975,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1976,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1977,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1978,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1979,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1980,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1981,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1982,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1983,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1984,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1985,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1986,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1987,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1988,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1989,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1990,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1991,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1992,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1993,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1994,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1995,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1996,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1997,1930,1998,19
252666,VELEZ GROCERY,Convenience Store,"2675 Pitkin Ave, Brooklyn, NY 11208",40.67533,-73.87324,36047,1998,1930,1998,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,1998,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,1999,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2000,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2001,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2002,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2003,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2004,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2005,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2006,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2007,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2008,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2009,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2010,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2011,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2012,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2013,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2014,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2015,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2016,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2017,1998,2018,19
252667,FASTWAY F/M #5,Convenience Store,"1409 W Everly Brothers Blvd, Central City, KY, 42330",37.27778,-87.13898,21177,2018,1998,2018,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,1993,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,1994,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,1995,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,1996,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,1997,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,1998,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,1999,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2000,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2001,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2002,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2003,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2004,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2005,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2006,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2007,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2008,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2009,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2010,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2011,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2012,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2013,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2014,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2015,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2016,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2017,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2018,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2019,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2020,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2021,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2022,1993,2023,19
252668,La Tapatia,Super Store,"1440 Des Moines St, Des Moines, IA, 50316",41.59475,-93.59721,19153,2023,1993,2023,19
252669,TONY'S FOOD MARKET,Convenience Store,"25 S 2nd St, Memphis, TN 38103",35.14417,-90.05205,47157,1994,1994,1995,19
252669,TONY'S FOOD MARKET,Convenience Store,"25 S 2nd St, Memphis, TN 38103",35.14417,-90.05205,47157,1995,1994,1995,19
252670,WARREN'S GROCERY AND GAS,Convenience Store,"433 MORRIS ST, RT 66, PINEVILLE, KY 40977",36.76622,-83.6874,21013,1995,1995,2000,19
252670,WARREN'S GROCERY AND GAS,Convenience Store,"433 MORRIS ST, RT 66, PINEVILLE, KY 40977",36.76622,-83.6874,21013,1996,1995,2000,19
252670,WARREN'S GROCERY AND GAS,Convenience Store,"433 MORRIS ST, RT 66, PINEVILLE, KY 40977",36.76622,-83.6874,21013,1997,1995,2000,19
252670,WARREN'S GROCERY AND GAS,Convenience Store,"433 MORRIS ST, RT 66, PINEVILLE, KY 40977",36.76622,-83.6874,21013,1998,1995,2000,19
252670,WARREN'S GROCERY AND GAS,Convenience Store,"433 MORRIS ST, RT 66, PINEVILLE, KY 40977",36.76622,-83.6874,21013,1999,1995,2000,19
252670,WARREN'S GROCERY AND GAS,Convenience Store,"433 MORRIS ST, RT 66, PINEVILLE, KY 40977",36.76622,-83.6874,21013,2000,1995,2000,19
252671,CIRCLE K 0189,Convenience Store,"309 S Main St, Wildwood, FL, 34785",28.86025,-82.04211,12119,1997,1997,2009,19
252671,CIRCLE K 0189,Convenience Store,"309 S Main St, Wildwood, FL, 34785",28.86025,-82.04211,12119,1998,1997,2009,19
252671,CIRCLE K 0189,Convenience Store,"309 S Main St, Wildwood, FL, 34785",28.86025,-82.04211,12119,1999,1997,2009,19
252671,CIRCLE K 0189,Convenience Store,"309 S Main St, Wildwood, FL, 34785",28.86025,-82.04211,12119,2000,1997,2009,19
252671,CIRCLE K 0189,Convenience Store,"309 S Main St, Wildwood, FL, 34785",28.86025,-82.04211,12119,2001,1997,2009,19
252671,CIRCLE K 0189,Convenience Store,"309 S Main St, Wildwood, FL, 34785",28.86025,-82.04211,12119,2002,1997,2009,19
252671,CIRCLE K 0189,Convenience Store,"309 S Main St, Wildwood, FL, 34785",28.86025,-82.04211,12119,2003,1997,2009,19
252671,CIRCLE K 0189,Convenience Store,"309 S Main St, Wildwood, FL, 34785",28.86025,-82.04211,12119,2004,1997,2009,19
252671,CIRCLE K 0189,Convenience Store,"309 S Main St, Wildwood, FL, 34785",28.86025,-82.04211,12119,2005,1997,2009,19
252671,CIRCLE K 0189,Convenience Store,"309 S Main St, Wildwood, FL, 34785",28.86025,-82.04211,12119,2006,1997,2009,19
252671,CIRCLE K 0189,Convenience Store,"309 S Main St, Wildwood, FL, 34785",28.86025,-82.04211,12119,2007,1997,2009,19
252671,CIRCLE K 0189,Convenience Store,"309 S Main St, Wildwood, FL, 34785",28.86025,-82.04211,12119,2008,1997,2009,19
252671,CIRCLE K 0189,Convenience Store,"309 S Main St, Wildwood, FL, 34785",28.86025,-82.04211,12119,2009,1997,2009,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,1996,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,1997,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,1998,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,1999,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2000,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2001,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2002,1996,2023,19
