Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
576086,BESSIE CONFECTIONARY,Meat/Poultry Specialty,"2103 Talladega Rd, Jacksonville, FL 32209",30.37267,-81.69599,12031,1983,1971,1996,253
576086,BESSIE CONFECTIONARY,Meat/Poultry Specialty,"2103 Talladega Rd, Jacksonville, FL 32209",30.37267,-81.69599,12031,1984,1971,1996,253
576086,BESSIE CONFECTIONARY,Meat/Poultry Specialty,"2103 Talladega Rd, Jacksonville, FL 32209",30.37267,-81.69599,12031,1985,1971,1996,253
576086,BESSIE CONFECTIONARY,Meat/Poultry Specialty,"2103 Talladega Rd, Jacksonville, FL 32209",30.37267,-81.69599,12031,1986,1971,1996,253
576086,BESSIE CONFECTIONARY,Meat/Poultry Specialty,"2103 Talladega Rd, Jacksonville, FL 32209",30.37267,-81.69599,12031,1987,1971,1996,253
576086,BESSIE CONFECTIONARY,Meat/Poultry Specialty,"2103 Talladega Rd, Jacksonville, FL 32209",30.37267,-81.69599,12031,1988,1971,1996,253
576086,BESSIE CONFECTIONARY,Meat/Poultry Specialty,"2103 Talladega Rd, Jacksonville, FL 32209",30.37267,-81.69599,12031,1989,1971,1996,253
576086,BESSIE CONFECTIONARY,Meat/Poultry Specialty,"2103 Talladega Rd, Jacksonville, FL 32209",30.37267,-81.69599,12031,1990,1971,1996,253
576086,BESSIE CONFECTIONARY,Meat/Poultry Specialty,"2103 Talladega Rd, Jacksonville, FL 32209",30.37267,-81.69599,12031,1991,1971,1996,253
576086,BESSIE CONFECTIONARY,Meat/Poultry Specialty,"2103 Talladega Rd, Jacksonville, FL 32209",30.37267,-81.69599,12031,1992,1971,1996,253
576086,BESSIE CONFECTIONARY,Meat/Poultry Specialty,"2103 Talladega Rd, Jacksonville, FL 32209",30.37267,-81.69599,12031,1993,1971,1996,253
576086,BESSIE CONFECTIONARY,Meat/Poultry Specialty,"2103 Talladega Rd, Jacksonville, FL 32209",30.37267,-81.69599,12031,1994,1971,1996,253
576086,BESSIE CONFECTIONARY,Meat/Poultry Specialty,"2103 Talladega Rd, Jacksonville, FL 32209",30.37267,-81.69599,12031,1995,1971,1996,253
576086,BESSIE CONFECTIONARY,Meat/Poultry Specialty,"2103 Talladega Rd, Jacksonville, FL 32209",30.37267,-81.69599,12031,1996,1971,1996,253
576087,CHEPE DELI & GROCERY STORE,Small Grocery Store,"769 Grand St, Brooklyn, NY 11211",40.7119,-73.9425,36047,2002,2002,2003,253
576087,CHEPE DELI & GROCERY STORE,Small Grocery Store,"769 Grand St, Brooklyn, NY 11211",40.7119,-73.9425,36047,2003,2002,2003,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1981,1981,1995,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1982,1981,1995,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1983,1981,1995,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1984,1981,1995,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1985,1981,1995,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1986,1981,1995,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1987,1981,1995,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1988,1981,1995,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1989,1981,1995,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1990,1981,1995,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1991,1981,1995,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1992,1981,1995,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1993,1981,1995,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1994,1981,1995,253
576088,SUWANNEE SWIFTY 212,Convenience Store,"2203 S Park Ave, Dothan, AL 36301",31.20313,-85.40944,01069,1995,1981,1995,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1985,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1986,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1987,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1988,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1989,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1990,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1991,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1992,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1993,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1994,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1995,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1996,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1997,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1998,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,1999,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,2000,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,2001,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,2002,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,2003,1985,2004,253
576089,LA BARCA MARKET,Convenience Store,"2701 E 9th St, Oakland, CA 94601",37.77719,-122.2352,06001,2004,1985,2004,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,1993,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,1994,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,1995,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,1996,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,1997,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,1998,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,1999,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2000,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2001,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2002,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2003,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2004,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2005,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2006,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2007,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2008,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2009,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2010,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2011,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2012,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2013,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2014,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2015,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2016,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2017,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2018,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2019,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2020,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2021,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2022,1993,2023,253
576090,Stop & Shop 402,Supermarket,"160 Summer St, Kingston, MA, 2364",42.00937,-70.73141,25023,2023,1993,2023,253
576091,PALMETTO SEAFOOD,Meat/Poultry Specialty,"3014 Augusta St, Greenville, SC 29605",34.81053,-82.38238,45045,1990,1990,1996,253
576091,PALMETTO SEAFOOD,Meat/Poultry Specialty,"3014 Augusta St, Greenville, SC 29605",34.81053,-82.38238,45045,1991,1990,1996,253
576091,PALMETTO SEAFOOD,Meat/Poultry Specialty,"3014 Augusta St, Greenville, SC 29605",34.81053,-82.38238,45045,1992,1990,1996,253
576091,PALMETTO SEAFOOD,Meat/Poultry Specialty,"3014 Augusta St, Greenville, SC 29605",34.81053,-82.38238,45045,1993,1990,1996,253
576091,PALMETTO SEAFOOD,Meat/Poultry Specialty,"3014 Augusta St, Greenville, SC 29605",34.81053,-82.38238,45045,1994,1990,1996,253
576091,PALMETTO SEAFOOD,Meat/Poultry Specialty,"3014 Augusta St, Greenville, SC 29605",34.81053,-82.38238,45045,1995,1990,1996,253
576091,PALMETTO SEAFOOD,Meat/Poultry Specialty,"3014 Augusta St, Greenville, SC 29605",34.81053,-82.38238,45045,1996,1990,1996,253
576092,COUNTRY MART BRANSON WEST,Super Store,"JCT HWY 13 & 76, BRANSON WEST, MO, 65737",36.81935,-93.34234,29209,1998,1998,2009,253
576092,COUNTRY MART BRANSON WEST,Super Store,"JCT HWY 13 & 76, BRANSON WEST, MO, 65737",36.81935,-93.34234,29209,1999,1998,2009,253
576092,COUNTRY MART BRANSON WEST,Super Store,"JCT HWY 13 & 76, BRANSON WEST, MO, 65737",36.81935,-93.34234,29209,2000,1998,2009,253
576092,COUNTRY MART BRANSON WEST,Super Store,"JCT HWY 13 & 76, BRANSON WEST, MO, 65737",36.81935,-93.34234,29209,2001,1998,2009,253
576092,COUNTRY MART BRANSON WEST,Super Store,"JCT HWY 13 & 76, BRANSON WEST, MO, 65737",36.81935,-93.34234,29209,2002,1998,2009,253
576092,COUNTRY MART BRANSON WEST,Super Store,"JCT HWY 13 & 76, BRANSON WEST, MO, 65737",36.81935,-93.34234,29209,2003,1998,2009,253
576092,COUNTRY MART BRANSON WEST,Super Store,"JCT HWY 13 & 76, BRANSON WEST, MO, 65737",36.81935,-93.34234,29209,2004,1998,2009,253
576092,COUNTRY MART BRANSON WEST,Super Store,"JCT HWY 13 & 76, BRANSON WEST, MO, 65737",36.81935,-93.34234,29209,2005,1998,2009,253
576092,COUNTRY MART BRANSON WEST,Super Store,"JCT HWY 13 & 76, BRANSON WEST, MO, 65737",36.81935,-93.34234,29209,2006,1998,2009,253
576092,COUNTRY MART BRANSON WEST,Super Store,"JCT HWY 13 & 76, BRANSON WEST, MO, 65737",36.81935,-93.34234,29209,2007,1998,2009,253
576092,COUNTRY MART BRANSON WEST,Super Store,"JCT HWY 13 & 76, BRANSON WEST, MO, 65737",36.81935,-93.34234,29209,2008,1998,2009,253
576092,COUNTRY MART BRANSON WEST,Super Store,"JCT HWY 13 & 76, BRANSON WEST, MO, 65737",36.81935,-93.34234,29209,2009,1998,2009,253
576093,LA ESPIGA DE ORO BAKERY,Bakery Specialty,"3559 E 1ST STREET, LOS ANGELES, CA 90063",34.03619,-118.19039,06037,2000,2000,2004,253
576093,LA ESPIGA DE ORO BAKERY,Bakery Specialty,"3559 E 1ST STREET, LOS ANGELES, CA 90063",34.03619,-118.19039,06037,2001,2000,2004,253
576093,LA ESPIGA DE ORO BAKERY,Bakery Specialty,"3559 E 1ST STREET, LOS ANGELES, CA 90063",34.03619,-118.19039,06037,2002,2000,2004,253
576093,LA ESPIGA DE ORO BAKERY,Bakery Specialty,"3559 E 1ST STREET, LOS ANGELES, CA 90063",34.03619,-118.19039,06037,2003,2000,2004,253
576093,LA ESPIGA DE ORO BAKERY,Bakery Specialty,"3559 E 1ST STREET, LOS ANGELES, CA 90063",34.03619,-118.19039,06037,2004,2000,2004,253
576095,J BLACK'S FAMER'S MKT,Small Grocery Store,"24 W Main St, Somerville, NJ 8876",40.5687,-74.6123,34035,1983,1983,1992,253
576095,J BLACK'S FAMER'S MKT,Small Grocery Store,"24 W Main St, Somerville, NJ 8876",40.5687,-74.6123,34035,1984,1983,1992,253
576095,J BLACK'S FAMER'S MKT,Small Grocery Store,"24 W Main St, Somerville, NJ 8876",40.5687,-74.6123,34035,1985,1983,1992,253
576095,J BLACK'S FAMER'S MKT,Small Grocery Store,"24 W Main St, Somerville, NJ 8876",40.5687,-74.6123,34035,1986,1983,1992,253
576095,J BLACK'S FAMER'S MKT,Small Grocery Store,"24 W Main St, Somerville, NJ 8876",40.5687,-74.6123,34035,1987,1983,1992,253
576095,J BLACK'S FAMER'S MKT,Small Grocery Store,"24 W Main St, Somerville, NJ 8876",40.5687,-74.6123,34035,1988,1983,1992,253
576095,J BLACK'S FAMER'S MKT,Small Grocery Store,"24 W Main St, Somerville, NJ 8876",40.5687,-74.6123,34035,1989,1983,1992,253
576095,J BLACK'S FAMER'S MKT,Small Grocery Store,"24 W Main St, Somerville, NJ 8876",40.5687,-74.6123,34035,1990,1983,1992,253
576095,J BLACK'S FAMER'S MKT,Small Grocery Store,"24 W Main St, Somerville, NJ 8876",40.5687,-74.6123,34035,1991,1983,1992,253
576095,J BLACK'S FAMER'S MKT,Small Grocery Store,"24 W Main St, Somerville, NJ 8876",40.5687,-74.6123,34035,1992,1983,1992,253
576096,OCEAN FISH MARKET,Seafood Specialty,"725 E Tremont Ave, Bronx, NY 10457",40.84511,-73.89021,36005,1986,1986,1994,253
576096,OCEAN FISH MARKET,Seafood Specialty,"725 E Tremont Ave, Bronx, NY 10457",40.84511,-73.89021,36005,1987,1986,1994,253
576096,OCEAN FISH MARKET,Seafood Specialty,"725 E Tremont Ave, Bronx, NY 10457",40.84511,-73.89021,36005,1988,1986,1994,253
576096,OCEAN FISH MARKET,Seafood Specialty,"725 E Tremont Ave, Bronx, NY 10457",40.84511,-73.89021,36005,1989,1986,1994,253
576096,OCEAN FISH MARKET,Seafood Specialty,"725 E Tremont Ave, Bronx, NY 10457",40.84511,-73.89021,36005,1990,1986,1994,253
576096,OCEAN FISH MARKET,Seafood Specialty,"725 E Tremont Ave, Bronx, NY 10457",40.84511,-73.89021,36005,1991,1986,1994,253
576096,OCEAN FISH MARKET,Seafood Specialty,"725 E Tremont Ave, Bronx, NY 10457",40.84511,-73.89021,36005,1992,1986,1994,253
576096,OCEAN FISH MARKET,Seafood Specialty,"725 E Tremont Ave, Bronx, NY 10457",40.84511,-73.89021,36005,1993,1986,1994,253
576096,OCEAN FISH MARKET,Seafood Specialty,"725 E Tremont Ave, Bronx, NY 10457",40.84511,-73.89021,36005,1994,1986,1994,253
576097,MERAMEC MARKET,Supermarket,"3418 MERAMEC ST, ST LOUIS, MO 63118",38.58045,-90.24299,29510,1989,1989,1993,253
576097,MERAMEC MARKET,Supermarket,"3418 MERAMEC ST, ST LOUIS, MO 63118",38.58045,-90.24299,29510,1990,1989,1993,253
576097,MERAMEC MARKET,Supermarket,"3418 MERAMEC ST, ST LOUIS, MO 63118",38.58045,-90.24299,29510,1991,1989,1993,253
576097,MERAMEC MARKET,Supermarket,"3418 MERAMEC ST, ST LOUIS, MO 63118",38.58045,-90.24299,29510,1992,1989,1993,253
576097,MERAMEC MARKET,Supermarket,"3418 MERAMEC ST, ST LOUIS, MO 63118",38.58045,-90.24299,29510,1993,1989,1993,253
576098,DEB'S MINI MART,Meat/Poultry Specialty,"PO Box 971, Logansport, LA 71049",31.97372,-94.00232,22031,1989,1989,1996,253
576098,DEB'S MINI MART,Meat/Poultry Specialty,"PO Box 971, Logansport, LA 71049",31.97372,-94.00232,22031,1990,1989,1996,253
576098,DEB'S MINI MART,Meat/Poultry Specialty,"PO Box 971, Logansport, LA 71049",31.97372,-94.00232,22031,1991,1989,1996,253
576098,DEB'S MINI MART,Meat/Poultry Specialty,"PO Box 971, Logansport, LA 71049",31.97372,-94.00232,22031,1992,1989,1996,253
576098,DEB'S MINI MART,Meat/Poultry Specialty,"PO Box 971, Logansport, LA 71049",31.97372,-94.00232,22031,1993,1989,1996,253
576098,DEB'S MINI MART,Meat/Poultry Specialty,"PO Box 971, Logansport, LA 71049",31.97372,-94.00232,22031,1994,1989,1996,253
576098,DEB'S MINI MART,Meat/Poultry Specialty,"PO Box 971, Logansport, LA 71049",31.97372,-94.00232,22031,1995,1989,1996,253
576098,DEB'S MINI MART,Meat/Poultry Specialty,"PO Box 971, Logansport, LA 71049",31.97372,-94.00232,22031,1996,1989,1996,253
576099,REBA GREEN GROCERY STORE,Small Grocery Store,"514 W Main St, Rochester, NY 14608",43.15269,-77.62626,36055,1983,1983,1993,253
576099,REBA GREEN GROCERY STORE,Small Grocery Store,"514 W Main St, Rochester, NY 14608",43.15269,-77.62626,36055,1984,1983,1993,253
576099,REBA GREEN GROCERY STORE,Small Grocery Store,"514 W Main St, Rochester, NY 14608",43.15269,-77.62626,36055,1985,1983,1993,253
576099,REBA GREEN GROCERY STORE,Small Grocery Store,"514 W Main St, Rochester, NY 14608",43.15269,-77.62626,36055,1986,1983,1993,253
576099,REBA GREEN GROCERY STORE,Small Grocery Store,"514 W Main St, Rochester, NY 14608",43.15269,-77.62626,36055,1987,1983,1993,253
576099,REBA GREEN GROCERY STORE,Small Grocery Store,"514 W Main St, Rochester, NY 14608",43.15269,-77.62626,36055,1988,1983,1993,253
576099,REBA GREEN GROCERY STORE,Small Grocery Store,"514 W Main St, Rochester, NY 14608",43.15269,-77.62626,36055,1989,1983,1993,253
576099,REBA GREEN GROCERY STORE,Small Grocery Store,"514 W Main St, Rochester, NY 14608",43.15269,-77.62626,36055,1990,1983,1993,253
576099,REBA GREEN GROCERY STORE,Small Grocery Store,"514 W Main St, Rochester, NY 14608",43.15269,-77.62626,36055,1991,1983,1993,253
576099,REBA GREEN GROCERY STORE,Small Grocery Store,"514 W Main St, Rochester, NY 14608",43.15269,-77.62626,36055,1992,1983,1993,253
576099,REBA GREEN GROCERY STORE,Small Grocery Store,"514 W Main St, Rochester, NY 14608",43.15269,-77.62626,36055,1993,1983,1993,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,1992,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,1993,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,1994,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,1995,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,1996,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,1997,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,1998,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,1999,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2000,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2001,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2002,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2003,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2004,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2005,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2006,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2007,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2008,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2009,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2010,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2011,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2012,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2013,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2014,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2015,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2016,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2017,1992,2018,253
576100,TAYLORS M & E INC,Small Grocery Store,"4110 Frederick Ave, Baltimore, MD, 21229",39.28178,-76.68369,24510,2018,1992,2018,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,1994,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,1995,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,1996,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,1997,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,1998,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,1999,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2000,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2001,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2002,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2003,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2004,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2005,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2006,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2007,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2008,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2009,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2010,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2011,1994,2023,253
