Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
822202,Dollar General 11045,Combination Grocery/Other,"919A Levick St, Philadelphia, PA, 19111",40.04436,-75.08616,42101,2022,2007,2023,392
822202,Dollar General 11045,Combination Grocery/Other,"919A Levick St, Philadelphia, PA, 19111",40.04436,-75.08616,42101,2023,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2007,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2008,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2009,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2010,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2011,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2012,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2013,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2014,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2015,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2016,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2017,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2018,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2019,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2020,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2021,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2022,2007,2023,392
822203,Dollar General 467,Combination Grocery/Other,"6 S Main St, North East, MD, 21901",39.60072,-75.94289,24015,2023,2007,2023,392
822204,Dollar General 2948,Combination Grocery/Other,"1001 W County Line Rd, Hatboro, PA, 19040",40.19991,-75.11955,42017,2007,2007,2011,392
822204,Dollar General 2948,Combination Grocery/Other,"1001 W County Line Rd, Hatboro, PA, 19040",40.19991,-75.11955,42017,2008,2007,2011,392
822204,Dollar General 2948,Combination Grocery/Other,"1001 W County Line Rd, Hatboro, PA, 19040",40.19991,-75.11955,42017,2009,2007,2011,392
822204,Dollar General 2948,Combination Grocery/Other,"1001 W County Line Rd, Hatboro, PA, 19040",40.19991,-75.11955,42017,2010,2007,2011,392
822204,Dollar General 2948,Combination Grocery/Other,"1001 W County Line Rd, Hatboro, PA, 19040",40.19991,-75.11955,42017,2011,2007,2011,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2007,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2008,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2009,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2010,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2011,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2012,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2013,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2014,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2015,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2016,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2017,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2018,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2019,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2020,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2021,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2022,2007,2023,392
822205,Dollar General 11047,Combination Grocery/Other,"610 Bristol Pike, Bristol, PA, 19007",40.10622,-74.85902,42017,2023,2007,2023,392
822207,Toms River Beverage/TRB Inc,Small Grocery Store,"468 Springfield Ave, Newark, NJ, 7103",40.73215,-74.20113,34013,2007,2007,2008,392
822207,Toms River Beverage/TRB Inc,Small Grocery Store,"468 Springfield Ave, Newark, NJ, 7103",40.73215,-74.20113,34013,2008,2007,2008,392
822209,EMPIRE MART,Convenience Store,"3556 Empire Blvd SW, Atlanta, GA, 30354",33.65696,-84.39124,13121,2007,2007,2010,392
822209,EMPIRE MART,Convenience Store,"3556 Empire Blvd SW, Atlanta, GA, 30354",33.65696,-84.39124,13121,2008,2007,2010,392
822209,EMPIRE MART,Convenience Store,"3556 Empire Blvd SW, Atlanta, GA, 30354",33.65696,-84.39124,13121,2009,2007,2010,392
822209,EMPIRE MART,Convenience Store,"3556 Empire Blvd SW, Atlanta, GA, 30354",33.65696,-84.39124,13121,2010,2007,2010,392
822210,Big Apple 1064,Convenience Store,"178 Bath Rd, Brunswick, ME, 4011",43.90688,-69.92143,23005,2007,2007,2020,392
822210,Big Apple 1064,Convenience Store,"178 Bath Rd, Brunswick, ME, 4011",43.90688,-69.92143,23005,2008,2007,2020,392
822210,Big Apple 1064,Convenience Store,"178 Bath Rd, Brunswick, ME, 4011",43.90688,-69.92143,23005,2009,2007,2020,392
822210,Big Apple 1064,Convenience Store,"178 Bath Rd, Brunswick, ME, 4011",43.90688,-69.92143,23005,2010,2007,2020,392
822210,Big Apple 1064,Convenience Store,"178 Bath Rd, Brunswick, ME, 4011",43.90688,-69.92143,23005,2011,2007,2020,392
822210,Big Apple 1064,Convenience Store,"178 Bath Rd, Brunswick, ME, 4011",43.90688,-69.92143,23005,2012,2007,2020,392
822210,Big Apple 1064,Convenience Store,"178 Bath Rd, Brunswick, ME, 4011",43.90688,-69.92143,23005,2013,2007,2020,392
822210,Big Apple 1064,Convenience Store,"178 Bath Rd, Brunswick, ME, 4011",43.90688,-69.92143,23005,2014,2007,2020,392
822210,Big Apple 1064,Convenience Store,"178 Bath Rd, Brunswick, ME, 4011",43.90688,-69.92143,23005,2015,2007,2020,392
822210,Big Apple 1064,Convenience Store,"178 Bath Rd, Brunswick, ME, 4011",43.90688,-69.92143,23005,2016,2007,2020,392
822210,Big Apple 1064,Convenience Store,"178 Bath Rd, Brunswick, ME, 4011",43.90688,-69.92143,23005,2017,2007,2020,392
822210,Big Apple 1064,Convenience Store,"178 Bath Rd, Brunswick, ME, 4011",43.90688,-69.92143,23005,2018,2007,2020,392
822210,Big Apple 1064,Convenience Store,"178 Bath Rd, Brunswick, ME, 4011",43.90688,-69.92143,23005,2019,2007,2020,392
822210,Big Apple 1064,Convenience Store,"178 Bath Rd, Brunswick, ME, 4011",43.90688,-69.92143,23005,2020,2007,2020,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2007,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2008,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2009,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2010,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2011,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2012,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2013,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2014,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2015,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2016,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2017,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2018,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2019,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2020,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2021,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2022,2007,2023,392
822211,Big Apple 1074,Convenience Store,"296 Main St, Auburn, ME, 4210",44.09149,-70.22607,23001,2023,2007,2023,392
822213,Big Apple Food Store 1001,Convenience Store,"23 Center St, Auburn, ME, 4210",44.10274,-70.22605,23001,2007,2007,2008,392
822213,Big Apple Food Store 1001,Convenience Store,"23 Center St, Auburn, ME, 4210",44.10274,-70.22605,23001,2008,2007,2008,392
822214,Big Apple Food Store 1022,Convenience Store,"111 Pleasant St, Brunswick, ME, 4011",43.91267,-69.98052,23005,2007,2007,2007,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2007,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2008,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2009,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2010,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2011,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2012,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2013,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2014,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2015,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2016,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2017,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2018,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2019,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2020,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2021,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2022,2007,2023,392
822216,Big Apple 1013,Convenience Store,"782 Main St, Westbrook, ME, 4092",43.6765,-70.36288,23005,2023,2007,2023,392
822217,Big Apple Food Store 1024,Convenience Store,"754 Congress St, Portland, ME, 4102",43.65331,-70.2709,23005,2007,2007,2008,392
822217,Big Apple Food Store 1024,Convenience Store,"754 Congress St, Portland, ME, 4102",43.65331,-70.2709,23005,2008,2007,2008,392
822218,SANDERS PRODUCE & SNACK SHACK,Farmers' Market,"205 S Church St, Okolona, MS, 38860",34.00055,-88.75537,28017,2007,2007,2008,392
822218,SANDERS PRODUCE & SNACK SHACK,Farmers' Market,"205 S Church St, Okolona, MS, 38860",34.00055,-88.75537,28017,2008,2007,2008,392
822219,CITGO FOOD MART,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,2007,2007,2012,392
822219,CITGO FOOD MART,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,2008,2007,2012,392
822219,CITGO FOOD MART,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,2009,2007,2012,392
822219,CITGO FOOD MART,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,2010,2007,2012,392
822219,CITGO FOOD MART,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,2011,2007,2012,392
822219,CITGO FOOD MART,Convenience Store,"314 5th St, Columbus, GA, 31901",32.45517,-84.98885,13215,2012,2007,2012,392
822221,Howard Market,Medium Grocery Store,"1107 Howard St, Saginaw, MI, 48601",43.42038,-83.93816,26145,2007,2007,2012,392
822221,Howard Market,Medium Grocery Store,"1107 Howard St, Saginaw, MI, 48601",43.42038,-83.93816,26145,2008,2007,2012,392
822221,Howard Market,Medium Grocery Store,"1107 Howard St, Saginaw, MI, 48601",43.42038,-83.93816,26145,2009,2007,2012,392
822221,Howard Market,Medium Grocery Store,"1107 Howard St, Saginaw, MI, 48601",43.42038,-83.93816,26145,2010,2007,2012,392
822221,Howard Market,Medium Grocery Store,"1107 Howard St, Saginaw, MI, 48601",43.42038,-83.93816,26145,2011,2007,2012,392
822221,Howard Market,Medium Grocery Store,"1107 Howard St, Saginaw, MI, 48601",43.42038,-83.93816,26145,2012,2007,2012,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2007,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2008,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2009,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2010,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2011,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2012,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2013,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2014,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2015,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2016,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2017,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2018,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2019,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2020,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2021,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2022,2007,2023,392
822223,Rida Petro Mart Inc,Convenience Store,"1831 S Wayne Rd, Westland, MI, 48186",42.29501,-83.38806,26163,2023,2007,2023,392
822229,Captain Henrys Seafood,Seafood Specialty,"440 E Main St, Salisbury, MD, 21804",38.36567,-75.59421,24045,2007,2007,2009,392
822229,Captain Henrys Seafood,Seafood Specialty,"440 E Main St, Salisbury, MD, 21804",38.36567,-75.59421,24045,2008,2007,2009,392
822229,Captain Henrys Seafood,Seafood Specialty,"440 E Main St, Salisbury, MD, 21804",38.36567,-75.59421,24045,2009,2007,2009,392
822230,WOODFORD PRODUCE,Fruits/Veg Specialty,"109 Keaton St, North, SC, 29112",33.6668,-81.10988,45075,2007,2007,2017,392
822230,WOODFORD PRODUCE,Fruits/Veg Specialty,"109 Keaton St, North, SC, 29112",33.6668,-81.10988,45075,2008,2007,2017,392
822230,WOODFORD PRODUCE,Fruits/Veg Specialty,"109 Keaton St, North, SC, 29112",33.6668,-81.10988,45075,2009,2007,2017,392
822230,WOODFORD PRODUCE,Fruits/Veg Specialty,"109 Keaton St, North, SC, 29112",33.6668,-81.10988,45075,2010,2007,2017,392
822230,WOODFORD PRODUCE,Fruits/Veg Specialty,"109 Keaton St, North, SC, 29112",33.6668,-81.10988,45075,2011,2007,2017,392
822230,WOODFORD PRODUCE,Fruits/Veg Specialty,"109 Keaton St, North, SC, 29112",33.6668,-81.10988,45075,2012,2007,2017,392
822230,WOODFORD PRODUCE,Fruits/Veg Specialty,"109 Keaton St, North, SC, 29112",33.6668,-81.10988,45075,2013,2007,2017,392
822230,WOODFORD PRODUCE,Fruits/Veg Specialty,"109 Keaton St, North, SC, 29112",33.6668,-81.10988,45075,2014,2007,2017,392
822230,WOODFORD PRODUCE,Fruits/Veg Specialty,"109 Keaton St, North, SC, 29112",33.6668,-81.10988,45075,2015,2007,2017,392
822230,WOODFORD PRODUCE,Fruits/Veg Specialty,"109 Keaton St, North, SC, 29112",33.6668,-81.10988,45075,2016,2007,2017,392
822230,WOODFORD PRODUCE,Fruits/Veg Specialty,"109 Keaton St, North, SC, 29112",33.6668,-81.10988,45075,2017,2007,2017,392
822232,SHOP NOW,Convenience Store,"2749 Bank St, Louisville, KY, 40212",38.27047,-85.79398,21111,2007,2007,2017,392
822232,SHOP NOW,Convenience Store,"2749 Bank St, Louisville, KY, 40212",38.27047,-85.79398,21111,2008,2007,2017,392
822232,SHOP NOW,Convenience Store,"2749 Bank St, Louisville, KY, 40212",38.27047,-85.79398,21111,2009,2007,2017,392
822232,SHOP NOW,Convenience Store,"2749 Bank St, Louisville, KY, 40212",38.27047,-85.79398,21111,2010,2007,2017,392
822232,SHOP NOW,Convenience Store,"2749 Bank St, Louisville, KY, 40212",38.27047,-85.79398,21111,2011,2007,2017,392
822232,SHOP NOW,Convenience Store,"2749 Bank St, Louisville, KY, 40212",38.27047,-85.79398,21111,2012,2007,2017,392
822232,SHOP NOW,Convenience Store,"2749 Bank St, Louisville, KY, 40212",38.27047,-85.79398,21111,2013,2007,2017,392
822232,SHOP NOW,Convenience Store,"2749 Bank St, Louisville, KY, 40212",38.27047,-85.79398,21111,2014,2007,2017,392
822232,SHOP NOW,Convenience Store,"2749 Bank St, Louisville, KY, 40212",38.27047,-85.79398,21111,2015,2007,2017,392
822232,SHOP NOW,Convenience Store,"2749 Bank St, Louisville, KY, 40212",38.27047,-85.79398,21111,2016,2007,2017,392
822232,SHOP NOW,Convenience Store,"2749 Bank St, Louisville, KY, 40212",38.27047,-85.79398,21111,2017,2007,2017,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2007,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2008,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2009,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2010,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2011,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2012,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2013,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2014,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2015,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2016,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2017,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2018,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2019,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2020,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2021,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2022,2007,2023,392
822233,Nile Grocery,Combination Grocery/Other,"611 N 27th St, Lincoln, NE, 68503",40.8192,-96.68238,31109,2023,2007,2023,392
822237,Trophys Corner Gas and Deli,Convenience Store,"4563 Park Ave, Hot Springs, AR, 71901",34.57786,-92.98215,05051,2007,2007,2018,392
822237,Trophys Corner Gas and Deli,Convenience Store,"4563 Park Ave, Hot Springs, AR, 71901",34.57786,-92.98215,05051,2008,2007,2018,392
822237,Trophys Corner Gas and Deli,Convenience Store,"4563 Park Ave, Hot Springs, AR, 71901",34.57786,-92.98215,05051,2009,2007,2018,392
822237,Trophys Corner Gas and Deli,Convenience Store,"4563 Park Ave, Hot Springs, AR, 71901",34.57786,-92.98215,05051,2010,2007,2018,392
822237,Trophys Corner Gas and Deli,Convenience Store,"4563 Park Ave, Hot Springs, AR, 71901",34.57786,-92.98215,05051,2011,2007,2018,392
822237,Trophys Corner Gas and Deli,Convenience Store,"4563 Park Ave, Hot Springs, AR, 71901",34.57786,-92.98215,05051,2012,2007,2018,392
822237,Trophys Corner Gas and Deli,Convenience Store,"4563 Park Ave, Hot Springs, AR, 71901",34.57786,-92.98215,05051,2013,2007,2018,392
822237,Trophys Corner Gas and Deli,Convenience Store,"4563 Park Ave, Hot Springs, AR, 71901",34.57786,-92.98215,05051,2014,2007,2018,392
822237,Trophys Corner Gas and Deli,Convenience Store,"4563 Park Ave, Hot Springs, AR, 71901",34.57786,-92.98215,05051,2015,2007,2018,392
822237,Trophys Corner Gas and Deli,Convenience Store,"4563 Park Ave, Hot Springs, AR, 71901",34.57786,-92.98215,05051,2016,2007,2018,392
822237,Trophys Corner Gas and Deli,Convenience Store,"4563 Park Ave, Hot Springs, AR, 71901",34.57786,-92.98215,05051,2017,2007,2018,392
822237,Trophys Corner Gas and Deli,Convenience Store,"4563 Park Ave, Hot Springs, AR, 71901",34.57786,-92.98215,05051,2018,2007,2018,392
822238,Circle K 2709843,Convenience Store,"7480 Austin Bluffs Pkwy, Colorado Springs, CO, 80923",38.93908,-104.7398,08041,2020,2020,2023,392
822238,Circle K 2709843,Convenience Store,"7480 Austin Bluffs Pkwy, Colorado Springs, CO, 80923",38.93908,-104.7398,08041,2021,2020,2023,392
822238,Circle K 2709843,Convenience Store,"7480 Austin Bluffs Pkwy, Colorado Springs, CO, 80923",38.93908,-104.7398,08041,2022,2020,2023,392
822238,Circle K 2709843,Convenience Store,"7480 Austin Bluffs Pkwy, Colorado Springs, CO, 80923",38.93908,-104.7398,08041,2023,2020,2023,392
822239,BEK,Small Grocery Store,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2007,2007,2012,392
822239,BEK,Small Grocery Store,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2008,2007,2012,392
822239,BEK,Small Grocery Store,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2009,2007,2012,392
822239,BEK,Small Grocery Store,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2010,2007,2012,392
822239,BEK,Small Grocery Store,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2011,2007,2012,392
822239,BEK,Small Grocery Store,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2012,2007,2012,392
822241,Mr. Crabs,Delivery Route,"7237 Guilford Rd, Upper Darby, PA, 19082",39.95014,-75.26315,42045,2007,2007,2017,392
822241,Mr. Crabs,Delivery Route,"7237 Guilford Rd, Upper Darby, PA, 19082",39.95014,-75.26315,42045,2008,2007,2017,392
822241,Mr. Crabs,Delivery Route,"7237 Guilford Rd, Upper Darby, PA, 19082",39.95014,-75.26315,42045,2009,2007,2017,392
822241,Mr. Crabs,Delivery Route,"7237 Guilford Rd, Upper Darby, PA, 19082",39.95014,-75.26315,42045,2010,2007,2017,392
822241,Mr. Crabs,Delivery Route,"7237 Guilford Rd, Upper Darby, PA, 19082",39.95014,-75.26315,42045,2011,2007,2017,392
822241,Mr. Crabs,Delivery Route,"7237 Guilford Rd, Upper Darby, PA, 19082",39.95014,-75.26315,42045,2012,2007,2017,392
822241,Mr. Crabs,Delivery Route,"7237 Guilford Rd, Upper Darby, PA, 19082",39.95014,-75.26315,42045,2013,2007,2017,392
822241,Mr. Crabs,Delivery Route,"7237 Guilford Rd, Upper Darby, PA, 19082",39.95014,-75.26315,42045,2014,2007,2017,392
822241,Mr. Crabs,Delivery Route,"7237 Guilford Rd, Upper Darby, PA, 19082",39.95014,-75.26315,42045,2015,2007,2017,392
