Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1116715,Mediterranean Meat And Bakery Inc,Medium Grocery Store,"45701 Hayes Rd, Shelby Township, MI, 48315",42.63186,-82.97351,26099,2016,2013,2021,470
1116715,Mediterranean Meat And Bakery Inc,Medium Grocery Store,"45701 Hayes Rd, Shelby Township, MI, 48315",42.63186,-82.97351,26099,2017,2013,2021,470
1116715,Mediterranean Meat And Bakery Inc,Medium Grocery Store,"45701 Hayes Rd, Shelby Township, MI, 48315",42.63186,-82.97351,26099,2018,2013,2021,470
1116715,Mediterranean Meat And Bakery Inc,Medium Grocery Store,"45701 Hayes Rd, Shelby Township, MI, 48315",42.63186,-82.97351,26099,2019,2013,2021,470
1116715,Mediterranean Meat And Bakery Inc,Medium Grocery Store,"45701 Hayes Rd, Shelby Township, MI, 48315",42.63186,-82.97351,26099,2020,2013,2021,470
1116715,Mediterranean Meat And Bakery Inc,Medium Grocery Store,"45701 Hayes Rd, Shelby Township, MI, 48315",42.63186,-82.97351,26099,2021,2013,2021,470
1116718,Midtown Mini Market,Small Grocery Store,"83 Marshall St, Paterson, NJ, 7501",40.91065,-74.17303,34031,2013,2013,2015,470
1116718,Midtown Mini Market,Small Grocery Store,"83 Marshall St, Paterson, NJ, 7501",40.91065,-74.17303,34031,2014,2013,2015,470
1116718,Midtown Mini Market,Small Grocery Store,"83 Marshall St, Paterson, NJ, 7501",40.91065,-74.17303,34031,2015,2013,2015,470
1116721,Alex Market IV,Convenience Store,"466 Talbot Ave, Dorchester Center, MA, 2124",42.28882,-71.06648,25025,2013,2013,2015,470
1116721,Alex Market IV,Convenience Store,"466 Talbot Ave, Dorchester Center, MA, 2124",42.28882,-71.06648,25025,2014,2013,2015,470
1116721,Alex Market IV,Convenience Store,"466 Talbot Ave, Dorchester Center, MA, 2124",42.28882,-71.06648,25025,2015,2013,2015,470
1116722,Big Eds Sandwich Shop Inc,Convenience Store,"6424 Grand Ave, Maspeth, NY, 11378",40.72261,-73.90208,36081,2013,2013,2014,470
1116722,Big Eds Sandwich Shop Inc,Convenience Store,"6424 Grand Ave, Maspeth, NY, 11378",40.72261,-73.90208,36081,2014,2013,2014,470
1116724,SLN Petroleum,Convenience Store,"2915 Austin Peay Hwy, Memphis, TN, 38128",35.20504,-89.92159,47157,2014,2014,2017,470
1116724,SLN Petroleum,Convenience Store,"2915 Austin Peay Hwy, Memphis, TN, 38128",35.20504,-89.92159,47157,2015,2014,2017,470
1116724,SLN Petroleum,Convenience Store,"2915 Austin Peay Hwy, Memphis, TN, 38128",35.20504,-89.92159,47157,2016,2014,2017,470
1116724,SLN Petroleum,Convenience Store,"2915 Austin Peay Hwy, Memphis, TN, 38128",35.20504,-89.92159,47157,2017,2014,2017,470
1116725,Mr B 13,Convenience Store,"780 Carter, Asherton, TX, 78827",28.44203,-99.76025,48127,2013,2013,2018,470
1116725,Mr B 13,Convenience Store,"780 Carter, Asherton, TX, 78827",28.44203,-99.76025,48127,2014,2013,2018,470
1116725,Mr B 13,Convenience Store,"780 Carter, Asherton, TX, 78827",28.44203,-99.76025,48127,2015,2013,2018,470
1116725,Mr B 13,Convenience Store,"780 Carter, Asherton, TX, 78827",28.44203,-99.76025,48127,2016,2013,2018,470
1116725,Mr B 13,Convenience Store,"780 Carter, Asherton, TX, 78827",28.44203,-99.76025,48127,2017,2013,2018,470
1116725,Mr B 13,Convenience Store,"780 Carter, Asherton, TX, 78827",28.44203,-99.76025,48127,2018,2013,2018,470
1116726,Sunshine Express 26,Convenience Store,"4601 W King St, Cocoa, FL, 32926",28.3597,-80.79684,12009,2014,2014,2014,470
1116727,Shuama Servicenter Inc.,Convenience Store,"30 Estate Castle Coakley, Christiansted, VI, 820",17.74414,-64.70235,78010,2013,2013,2016,470
1116727,Shuama Servicenter Inc.,Convenience Store,"30 Estate Castle Coakley, Christiansted, VI, 820",17.74414,-64.70235,78010,2014,2013,2016,470
1116727,Shuama Servicenter Inc.,Convenience Store,"30 Estate Castle Coakley, Christiansted, VI, 820",17.74414,-64.70235,78010,2015,2013,2016,470
1116727,Shuama Servicenter Inc.,Convenience Store,"30 Estate Castle Coakley, Christiansted, VI, 820",17.74414,-64.70235,78010,2016,2013,2016,470
1116728,Handi Plus 333,Convenience Store,"8003 Antoine Dr, Houston, TX, 77088",29.88484,-95.47404,48201,2013,2013,2018,470
1116728,Handi Plus 333,Convenience Store,"8003 Antoine Dr, Houston, TX, 77088",29.88484,-95.47404,48201,2014,2013,2018,470
1116728,Handi Plus 333,Convenience Store,"8003 Antoine Dr, Houston, TX, 77088",29.88484,-95.47404,48201,2015,2013,2018,470
1116728,Handi Plus 333,Convenience Store,"8003 Antoine Dr, Houston, TX, 77088",29.88484,-95.47404,48201,2016,2013,2018,470
1116728,Handi Plus 333,Convenience Store,"8003 Antoine Dr, Houston, TX, 77088",29.88484,-95.47404,48201,2017,2013,2018,470
1116728,Handi Plus 333,Convenience Store,"8003 Antoine Dr, Houston, TX, 77088",29.88484,-95.47404,48201,2018,2013,2018,470
1116729,Million Market,Convenience Store,"99 Chelsea Street, East Boston, MA, 2128",42.3724,-71.03583,25025,2013,2013,2018,470
1116729,Million Market,Convenience Store,"99 Chelsea Street, East Boston, MA, 2128",42.3724,-71.03583,25025,2014,2013,2018,470
1116729,Million Market,Convenience Store,"99 Chelsea Street, East Boston, MA, 2128",42.3724,-71.03583,25025,2015,2013,2018,470
1116729,Million Market,Convenience Store,"99 Chelsea Street, East Boston, MA, 2128",42.3724,-71.03583,25025,2016,2013,2018,470
1116729,Million Market,Convenience Store,"99 Chelsea Street, East Boston, MA, 2128",42.3724,-71.03583,25025,2017,2013,2018,470
1116729,Million Market,Convenience Store,"99 Chelsea Street, East Boston, MA, 2128",42.3724,-71.03583,25025,2018,2013,2018,470
1116730,Whitfied Chapel Sunoco,Combination Grocery/Other,"9105 Annapolis Rd, Lanham, MD, 20706",38.96365,-76.85727,24033,2013,2013,2014,470
1116730,Whitfied Chapel Sunoco,Combination Grocery/Other,"9105 Annapolis Rd, Lanham, MD, 20706",38.96365,-76.85727,24033,2014,2013,2014,470
1116732,Flint Lucky Star,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2013,2013,2018,470
1116732,Flint Lucky Star,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2014,2013,2018,470
1116732,Flint Lucky Star,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2015,2013,2018,470
1116732,Flint Lucky Star,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2016,2013,2018,470
1116732,Flint Lucky Star,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2017,2013,2018,470
1116732,Flint Lucky Star,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2018,2013,2018,470
1116733,7-eleven Store 33378C,Convenience Store,"710 Bestgate Rd, Annapolis, MD, 21401",38.99598,-76.52917,24003,2013,2013,2023,470
1116733,7-eleven Store 33378C,Convenience Store,"710 Bestgate Rd, Annapolis, MD, 21401",38.99598,-76.52917,24003,2014,2013,2023,470
1116733,7-eleven Store 33378C,Convenience Store,"710 Bestgate Rd, Annapolis, MD, 21401",38.99598,-76.52917,24003,2015,2013,2023,470
1116733,7-eleven Store 33378C,Convenience Store,"710 Bestgate Rd, Annapolis, MD, 21401",38.99598,-76.52917,24003,2016,2013,2023,470
1116733,7-eleven Store 33378C,Convenience Store,"710 Bestgate Rd, Annapolis, MD, 21401",38.99598,-76.52917,24003,2017,2013,2023,470
1116733,7-eleven Store 33378C,Convenience Store,"710 Bestgate Rd, Annapolis, MD, 21401",38.99598,-76.52917,24003,2018,2013,2023,470
1116733,7-eleven Store 33378C,Convenience Store,"710 Bestgate Rd, Annapolis, MD, 21401",38.99598,-76.52917,24003,2019,2013,2023,470
1116733,7-eleven Store 33378C,Convenience Store,"710 Bestgate Rd, Annapolis, MD, 21401",38.99598,-76.52917,24003,2020,2013,2023,470
1116733,7-eleven Store 33378C,Convenience Store,"710 Bestgate Rd, Annapolis, MD, 21401",38.99598,-76.52917,24003,2021,2013,2023,470
1116733,7-eleven Store 33378C,Convenience Store,"710 Bestgate Rd, Annapolis, MD, 21401",38.99598,-76.52917,24003,2022,2013,2023,470
1116733,7-eleven Store 33378C,Convenience Store,"710 Bestgate Rd, Annapolis, MD, 21401",38.99598,-76.52917,24003,2023,2013,2023,470
1116734,2nd Avenue Deli And Market,Convenience Store,"111 Se 2nd Ave, Deerfield Beach, FL, 33441",26.3169,-80.09977,12011,2013,2013,2019,470
1116734,2nd Avenue Deli And Market,Convenience Store,"111 Se 2nd Ave, Deerfield Beach, FL, 33441",26.3169,-80.09977,12011,2014,2013,2019,470
1116734,2nd Avenue Deli And Market,Convenience Store,"111 Se 2nd Ave, Deerfield Beach, FL, 33441",26.3169,-80.09977,12011,2015,2013,2019,470
1116734,2nd Avenue Deli And Market,Convenience Store,"111 Se 2nd Ave, Deerfield Beach, FL, 33441",26.3169,-80.09977,12011,2016,2013,2019,470
1116734,2nd Avenue Deli And Market,Convenience Store,"111 Se 2nd Ave, Deerfield Beach, FL, 33441",26.3169,-80.09977,12011,2017,2013,2019,470
1116734,2nd Avenue Deli And Market,Convenience Store,"111 Se 2nd Ave, Deerfield Beach, FL, 33441",26.3169,-80.09977,12011,2018,2013,2019,470
1116734,2nd Avenue Deli And Market,Convenience Store,"111 Se 2nd Ave, Deerfield Beach, FL, 33441",26.3169,-80.09977,12011,2019,2013,2019,470
1116735,Sunshine Express 251,Convenience Store,"3676 N Wickham Rd, Melbourne, FL, 32935",28.1661,-80.67208,12009,2014,2014,2015,470
1116735,Sunshine Express 251,Convenience Store,"3676 N Wickham Rd, Melbourne, FL, 32935",28.1661,-80.67208,12009,2015,2014,2015,470
1116739,Pine Street Starfire 8,Convenience Store,"727 Pershing Rd, Zanesville, OH, 43701",39.9252,-82.01592,39119,2013,2013,2019,470
1116739,Pine Street Starfire 8,Convenience Store,"727 Pershing Rd, Zanesville, OH, 43701",39.9252,-82.01592,39119,2014,2013,2019,470
1116739,Pine Street Starfire 8,Convenience Store,"727 Pershing Rd, Zanesville, OH, 43701",39.9252,-82.01592,39119,2015,2013,2019,470
1116739,Pine Street Starfire 8,Convenience Store,"727 Pershing Rd, Zanesville, OH, 43701",39.9252,-82.01592,39119,2016,2013,2019,470
1116739,Pine Street Starfire 8,Convenience Store,"727 Pershing Rd, Zanesville, OH, 43701",39.9252,-82.01592,39119,2017,2013,2019,470
1116739,Pine Street Starfire 8,Convenience Store,"727 Pershing Rd, Zanesville, OH, 43701",39.9252,-82.01592,39119,2018,2013,2019,470
1116739,Pine Street Starfire 8,Convenience Store,"727 Pershing Rd, Zanesville, OH, 43701",39.9252,-82.01592,39119,2019,2013,2019,470
1116741,Lonyo Petro Mart LLC,Convenience Store,"8258 Michigan Ave, Detroit, MI, 48210",42.33056,-83.14404,26163,2013,2013,2023,470
1116741,Lonyo Petro Mart LLC,Convenience Store,"8258 Michigan Ave, Detroit, MI, 48210",42.33056,-83.14404,26163,2014,2013,2023,470
1116741,Lonyo Petro Mart LLC,Convenience Store,"8258 Michigan Ave, Detroit, MI, 48210",42.33056,-83.14404,26163,2015,2013,2023,470
1116741,Lonyo Petro Mart LLC,Convenience Store,"8258 Michigan Ave, Detroit, MI, 48210",42.33056,-83.14404,26163,2016,2013,2023,470
1116741,Lonyo Petro Mart LLC,Convenience Store,"8258 Michigan Ave, Detroit, MI, 48210",42.33056,-83.14404,26163,2017,2013,2023,470
1116741,Lonyo Petro Mart LLC,Convenience Store,"8258 Michigan Ave, Detroit, MI, 48210",42.33056,-83.14404,26163,2018,2013,2023,470
1116741,Lonyo Petro Mart LLC,Convenience Store,"8258 Michigan Ave, Detroit, MI, 48210",42.33056,-83.14404,26163,2019,2013,2023,470
1116741,Lonyo Petro Mart LLC,Convenience Store,"8258 Michigan Ave, Detroit, MI, 48210",42.33056,-83.14404,26163,2020,2013,2023,470
1116741,Lonyo Petro Mart LLC,Convenience Store,"8258 Michigan Ave, Detroit, MI, 48210",42.33056,-83.14404,26163,2021,2013,2023,470
1116741,Lonyo Petro Mart LLC,Convenience Store,"8258 Michigan Ave, Detroit, MI, 48210",42.33056,-83.14404,26163,2022,2013,2023,470
1116741,Lonyo Petro Mart LLC,Convenience Store,"8258 Michigan Ave, Detroit, MI, 48210",42.33056,-83.14404,26163,2023,2013,2023,470
1116743,Danos Exxon,Convenience Store,"2119 Bayou Black Dr, Houma, LA, 70360",29.57452,-90.74667,22109,2013,2013,2023,470
1116743,Danos Exxon,Convenience Store,"2119 Bayou Black Dr, Houma, LA, 70360",29.57452,-90.74667,22109,2014,2013,2023,470
1116743,Danos Exxon,Convenience Store,"2119 Bayou Black Dr, Houma, LA, 70360",29.57452,-90.74667,22109,2015,2013,2023,470
1116743,Danos Exxon,Convenience Store,"2119 Bayou Black Dr, Houma, LA, 70360",29.57452,-90.74667,22109,2016,2013,2023,470
1116743,Danos Exxon,Convenience Store,"2119 Bayou Black Dr, Houma, LA, 70360",29.57452,-90.74667,22109,2017,2013,2023,470
1116743,Danos Exxon,Convenience Store,"2119 Bayou Black Dr, Houma, LA, 70360",29.57452,-90.74667,22109,2018,2013,2023,470
1116743,Danos Exxon,Convenience Store,"2119 Bayou Black Dr, Houma, LA, 70360",29.57452,-90.74667,22109,2019,2013,2023,470
1116743,Danos Exxon,Convenience Store,"2119 Bayou Black Dr, Houma, LA, 70360",29.57452,-90.74667,22109,2020,2013,2023,470
1116743,Danos Exxon,Convenience Store,"2119 Bayou Black Dr, Houma, LA, 70360",29.57452,-90.74667,22109,2021,2013,2023,470
1116743,Danos Exxon,Convenience Store,"2119 Bayou Black Dr, Houma, LA, 70360",29.57452,-90.74667,22109,2022,2013,2023,470
1116743,Danos Exxon,Convenience Store,"2119 Bayou Black Dr, Houma, LA, 70360",29.57452,-90.74667,22109,2023,2013,2023,470
1116744,Bysville Starfire 17,Convenience Store,"300 Main St, Byesville, OH, 43723",39.97028,-81.54139,39059,2013,2013,2017,470
1116744,Bysville Starfire 17,Convenience Store,"300 Main St, Byesville, OH, 43723",39.97028,-81.54139,39059,2014,2013,2017,470
1116744,Bysville Starfire 17,Convenience Store,"300 Main St, Byesville, OH, 43723",39.97028,-81.54139,39059,2015,2013,2017,470
1116744,Bysville Starfire 17,Convenience Store,"300 Main St, Byesville, OH, 43723",39.97028,-81.54139,39059,2016,2013,2017,470
1116744,Bysville Starfire 17,Convenience Store,"300 Main St, Byesville, OH, 43723",39.97028,-81.54139,39059,2017,2013,2017,470
1116745,Farm Store 2407,Small Grocery Store,"9601 Sw 160th St, Miami, FL, 33157",25.62012,-80.34811,12086,2013,2013,2015,470
1116745,Farm Store 2407,Small Grocery Store,"9601 Sw 160th St, Miami, FL, 33157",25.62012,-80.34811,12086,2014,2013,2015,470
1116745,Farm Store 2407,Small Grocery Store,"9601 Sw 160th St, Miami, FL, 33157",25.62012,-80.34811,12086,2015,2013,2015,470
1116748,Speedy Pick,Convenience Store,"2314 E 7th St, Austin, TX, 78702",30.26125,-97.71603,48453,2014,2014,2019,470
1116748,Speedy Pick,Convenience Store,"2314 E 7th St, Austin, TX, 78702",30.26125,-97.71603,48453,2015,2014,2019,470
1116748,Speedy Pick,Convenience Store,"2314 E 7th St, Austin, TX, 78702",30.26125,-97.71603,48453,2016,2014,2019,470
1116748,Speedy Pick,Convenience Store,"2314 E 7th St, Austin, TX, 78702",30.26125,-97.71603,48453,2017,2014,2019,470
1116748,Speedy Pick,Convenience Store,"2314 E 7th St, Austin, TX, 78702",30.26125,-97.71603,48453,2018,2014,2019,470
1116748,Speedy Pick,Convenience Store,"2314 E 7th St, Austin, TX, 78702",30.26125,-97.71603,48453,2019,2014,2019,470
1116753,Corner Dairy & Deli,Convenience Store,"647 Stanley St, New Britain, CT, 6051",41.66563,-72.77099,09003,2013,2013,2014,470
1116753,Corner Dairy & Deli,Convenience Store,"647 Stanley St, New Britain, CT, 6051",41.66563,-72.77099,09003,2014,2013,2014,470
1116755,Barnesville Starfire 36,Convenience Store,"204 E Main St, Barnesville, OH, 43713",39.98735,-81.17524,39013,2013,2013,2019,470
1116755,Barnesville Starfire 36,Convenience Store,"204 E Main St, Barnesville, OH, 43713",39.98735,-81.17524,39013,2014,2013,2019,470
1116755,Barnesville Starfire 36,Convenience Store,"204 E Main St, Barnesville, OH, 43713",39.98735,-81.17524,39013,2015,2013,2019,470
1116755,Barnesville Starfire 36,Convenience Store,"204 E Main St, Barnesville, OH, 43713",39.98735,-81.17524,39013,2016,2013,2019,470
1116755,Barnesville Starfire 36,Convenience Store,"204 E Main St, Barnesville, OH, 43713",39.98735,-81.17524,39013,2017,2013,2019,470
1116755,Barnesville Starfire 36,Convenience Store,"204 E Main St, Barnesville, OH, 43713",39.98735,-81.17524,39013,2018,2013,2019,470
1116755,Barnesville Starfire 36,Convenience Store,"204 E Main St, Barnesville, OH, 43713",39.98735,-81.17524,39013,2019,2013,2019,470
1116756,Martins Ferry Starfire 39,Convenience Store,"507-511 Crawford And Broadway, Cambridge, OH, 43935",40.09414,-80.72954,39013,2013,2013,2019,470
1116756,Martins Ferry Starfire 39,Convenience Store,"507-511 Crawford And Broadway, Cambridge, OH, 43935",40.09414,-80.72954,39013,2014,2013,2019,470
1116756,Martins Ferry Starfire 39,Convenience Store,"507-511 Crawford And Broadway, Cambridge, OH, 43935",40.09414,-80.72954,39013,2015,2013,2019,470
1116756,Martins Ferry Starfire 39,Convenience Store,"507-511 Crawford And Broadway, Cambridge, OH, 43935",40.09414,-80.72954,39013,2016,2013,2019,470
1116756,Martins Ferry Starfire 39,Convenience Store,"507-511 Crawford And Broadway, Cambridge, OH, 43935",40.09414,-80.72954,39013,2017,2013,2019,470
1116756,Martins Ferry Starfire 39,Convenience Store,"507-511 Crawford And Broadway, Cambridge, OH, 43935",40.09414,-80.72954,39013,2018,2013,2019,470
1116756,Martins Ferry Starfire 39,Convenience Store,"507-511 Crawford And Broadway, Cambridge, OH, 43935",40.09414,-80.72954,39013,2019,2013,2019,470
1116757,Tidwell Food Mart,Convenience Store,"10012 Tidwell Rd, Houston, TX, 77078",29.85093,-95.24003,48201,2013,2013,2023,470
1116757,Tidwell Food Mart,Convenience Store,"10012 Tidwell Rd, Houston, TX, 77078",29.85093,-95.24003,48201,2014,2013,2023,470
1116757,Tidwell Food Mart,Convenience Store,"10012 Tidwell Rd, Houston, TX, 77078",29.85093,-95.24003,48201,2015,2013,2023,470
1116757,Tidwell Food Mart,Convenience Store,"10012 Tidwell Rd, Houston, TX, 77078",29.85093,-95.24003,48201,2016,2013,2023,470
1116757,Tidwell Food Mart,Convenience Store,"10012 Tidwell Rd, Houston, TX, 77078",29.85093,-95.24003,48201,2017,2013,2023,470
1116757,Tidwell Food Mart,Convenience Store,"10012 Tidwell Rd, Houston, TX, 77078",29.85093,-95.24003,48201,2018,2013,2023,470
1116757,Tidwell Food Mart,Convenience Store,"10012 Tidwell Rd, Houston, TX, 77078",29.85093,-95.24003,48201,2019,2013,2023,470
1116757,Tidwell Food Mart,Convenience Store,"10012 Tidwell Rd, Houston, TX, 77078",29.85093,-95.24003,48201,2020,2013,2023,470
1116757,Tidwell Food Mart,Convenience Store,"10012 Tidwell Rd, Houston, TX, 77078",29.85093,-95.24003,48201,2021,2013,2023,470
1116757,Tidwell Food Mart,Convenience Store,"10012 Tidwell Rd, Houston, TX, 77078",29.85093,-95.24003,48201,2022,2013,2023,470
1116757,Tidwell Food Mart,Convenience Store,"10012 Tidwell Rd, Houston, TX, 77078",29.85093,-95.24003,48201,2023,2013,2023,470
1116759,Rick's Custom Slaughtering And Deli,Meat/Poultry Specialty,"921 W Main St, Collinsville, OK, 74021",36.36451,-95.83613,40143,2014,2014,2015,470
1116759,Rick's Custom Slaughtering And Deli,Meat/Poultry Specialty,"921 W Main St, Collinsville, OK, 74021",36.36451,-95.83613,40143,2015,2014,2015,470
1116760,209 Starfire 40,Convenience Store,"2246 Southgate Pkwy, Cambridge, OH, 43725",40.00254,-81.57671,39059,2013,2013,2017,470
1116760,209 Starfire 40,Convenience Store,"2246 Southgate Pkwy, Cambridge, OH, 43725",40.00254,-81.57671,39059,2014,2013,2017,470
1116760,209 Starfire 40,Convenience Store,"2246 Southgate Pkwy, Cambridge, OH, 43725",40.00254,-81.57671,39059,2015,2013,2017,470
1116760,209 Starfire 40,Convenience Store,"2246 Southgate Pkwy, Cambridge, OH, 43725",40.00254,-81.57671,39059,2016,2013,2017,470
1116760,209 Starfire 40,Convenience Store,"2246 Southgate Pkwy, Cambridge, OH, 43725",40.00254,-81.57671,39059,2017,2013,2017,470
1116761,Mehak Foodmart Inc,Convenience Store,"1886 Victory Blvd, Staten Island, NY, 10314",40.61272,-74.12678,36085,2013,2013,2015,470
1116761,Mehak Foodmart Inc,Convenience Store,"1886 Victory Blvd, Staten Island, NY, 10314",40.61272,-74.12678,36085,2014,2013,2015,470
1116761,Mehak Foodmart Inc,Convenience Store,"1886 Victory Blvd, Staten Island, NY, 10314",40.61272,-74.12678,36085,2015,2013,2015,470
1116762,Tortillas Don Juan,Medium Grocery Store,"1924 S 4th Ave, Tucson, AZ, 85713",32.19896,-110.9654,04019,2013,2013,2023,470
1116762,Tortillas Don Juan,Medium Grocery Store,"1924 S 4th Ave, Tucson, AZ, 85713",32.19896,-110.9654,04019,2014,2013,2023,470
1116762,Tortillas Don Juan,Medium Grocery Store,"1924 S 4th Ave, Tucson, AZ, 85713",32.19896,-110.9654,04019,2015,2013,2023,470
1116762,Tortillas Don Juan,Medium Grocery Store,"1924 S 4th Ave, Tucson, AZ, 85713",32.19896,-110.9654,04019,2016,2013,2023,470
1116762,Tortillas Don Juan,Medium Grocery Store,"1924 S 4th Ave, Tucson, AZ, 85713",32.19896,-110.9654,04019,2017,2013,2023,470
1116762,Tortillas Don Juan,Medium Grocery Store,"1924 S 4th Ave, Tucson, AZ, 85713",32.19896,-110.9654,04019,2018,2013,2023,470
1116762,Tortillas Don Juan,Medium Grocery Store,"1924 S 4th Ave, Tucson, AZ, 85713",32.19896,-110.9654,04019,2019,2013,2023,470
1116762,Tortillas Don Juan,Medium Grocery Store,"1924 S 4th Ave, Tucson, AZ, 85713",32.19896,-110.9654,04019,2020,2013,2023,470
1116762,Tortillas Don Juan,Medium Grocery Store,"1924 S 4th Ave, Tucson, AZ, 85713",32.19896,-110.9654,04019,2021,2013,2023,470
1116762,Tortillas Don Juan,Medium Grocery Store,"1924 S 4th Ave, Tucson, AZ, 85713",32.19896,-110.9654,04019,2022,2013,2023,470
1116762,Tortillas Don Juan,Medium Grocery Store,"1924 S 4th Ave, Tucson, AZ, 85713",32.19896,-110.9654,04019,2023,2013,2023,470
1116763,West Pike Starfire 48,Convenience Store,"2655 West Pike, Zanesville, OH, 43701",39.94974,-82.04991,39119,2013,2013,2016,470
1116763,West Pike Starfire 48,Convenience Store,"2655 West Pike, Zanesville, OH, 43701",39.94974,-82.04991,39119,2014,2013,2016,470
1116763,West Pike Starfire 48,Convenience Store,"2655 West Pike, Zanesville, OH, 43701",39.94974,-82.04991,39119,2015,2013,2016,470
1116763,West Pike Starfire 48,Convenience Store,"2655 West Pike, Zanesville, OH, 43701",39.94974,-82.04991,39119,2016,2013,2016,470
1116764,The Quik Spot On Center,Convenience Store,"1941 S 42nd St, Omaha, NE, 68105",41.2412,-95.9758,31055,2014,2014,2015,470
1116764,The Quik Spot On Center,Convenience Store,"1941 S 42nd St, Omaha, NE, 68105",41.2412,-95.9758,31055,2015,2014,2015,470
1116765,La Tienda Mini Market Inc,Small Grocery Store,"1247 Snyder Ave, Philadelphia, PA, 19148",39.92427,-75.16743,42101,2013,2013,2018,470
1116765,La Tienda Mini Market Inc,Small Grocery Store,"1247 Snyder Ave, Philadelphia, PA, 19148",39.92427,-75.16743,42101,2014,2013,2018,470
1116765,La Tienda Mini Market Inc,Small Grocery Store,"1247 Snyder Ave, Philadelphia, PA, 19148",39.92427,-75.16743,42101,2015,2013,2018,470
1116765,La Tienda Mini Market Inc,Small Grocery Store,"1247 Snyder Ave, Philadelphia, PA, 19148",39.92427,-75.16743,42101,2016,2013,2018,470
1116765,La Tienda Mini Market Inc,Small Grocery Store,"1247 Snyder Ave, Philadelphia, PA, 19148",39.92427,-75.16743,42101,2017,2013,2018,470
1116765,La Tienda Mini Market Inc,Small Grocery Store,"1247 Snyder Ave, Philadelphia, PA, 19148",39.92427,-75.16743,42101,2018,2013,2018,470
1116766,Marathon Food Mart,Convenience Store,"502 Lakeland Plz, Cumming, GA, 30040",34.18618,-84.14126,13117,2013,2013,2018,470
1116766,Marathon Food Mart,Convenience Store,"502 Lakeland Plz, Cumming, GA, 30040",34.18618,-84.14126,13117,2014,2013,2018,470
1116766,Marathon Food Mart,Convenience Store,"502 Lakeland Plz, Cumming, GA, 30040",34.18618,-84.14126,13117,2015,2013,2018,470
1116766,Marathon Food Mart,Convenience Store,"502 Lakeland Plz, Cumming, GA, 30040",34.18618,-84.14126,13117,2016,2013,2018,470
1116766,Marathon Food Mart,Convenience Store,"502 Lakeland Plz, Cumming, GA, 30040",34.18618,-84.14126,13117,2017,2013,2018,470
1116766,Marathon Food Mart,Convenience Store,"502 Lakeland Plz, Cumming, GA, 30040",34.18618,-84.14126,13117,2018,2013,2018,470
1116767,Inkip Market & Deli,Convenience Store,"400 E Inskip Dr, Knoxville, TN, 37912",36.01149,-83.9612,47093,2013,2013,2018,470
1116767,Inkip Market & Deli,Convenience Store,"400 E Inskip Dr, Knoxville, TN, 37912",36.01149,-83.9612,47093,2014,2013,2018,470
1116767,Inkip Market & Deli,Convenience Store,"400 E Inskip Dr, Knoxville, TN, 37912",36.01149,-83.9612,47093,2015,2013,2018,470
1116767,Inkip Market & Deli,Convenience Store,"400 E Inskip Dr, Knoxville, TN, 37912",36.01149,-83.9612,47093,2016,2013,2018,470
1116767,Inkip Market & Deli,Convenience Store,"400 E Inskip Dr, Knoxville, TN, 37912",36.01149,-83.9612,47093,2017,2013,2018,470
1116767,Inkip Market & Deli,Convenience Store,"400 E Inskip Dr, Knoxville, TN, 37912",36.01149,-83.9612,47093,2018,2013,2018,470
1116768,Cadiz Starfire 55,Convenience Store,"655 Lincoln Ave, Cadiz, OH, 43907",40.28159,-81.00027,39067,2013,2013,2019,470
1116768,Cadiz Starfire 55,Convenience Store,"655 Lincoln Ave, Cadiz, OH, 43907",40.28159,-81.00027,39067,2014,2013,2019,470
1116768,Cadiz Starfire 55,Convenience Store,"655 Lincoln Ave, Cadiz, OH, 43907",40.28159,-81.00027,39067,2015,2013,2019,470
1116768,Cadiz Starfire 55,Convenience Store,"655 Lincoln Ave, Cadiz, OH, 43907",40.28159,-81.00027,39067,2016,2013,2019,470
1116768,Cadiz Starfire 55,Convenience Store,"655 Lincoln Ave, Cadiz, OH, 43907",40.28159,-81.00027,39067,2017,2013,2019,470
1116768,Cadiz Starfire 55,Convenience Store,"655 Lincoln Ave, Cadiz, OH, 43907",40.28159,-81.00027,39067,2018,2013,2019,470
1116768,Cadiz Starfire 55,Convenience Store,"655 Lincoln Ave, Cadiz, OH, 43907",40.28159,-81.00027,39067,2019,2013,2019,470
1116769,Asian Food Center Beaverton LLC,Supermarket,"3849 Sw 117th Ave, Beaverton, OR, 97005",45.49188,-122.7978,41067,2013,2013,2023,470
1116769,Asian Food Center Beaverton LLC,Supermarket,"3849 Sw 117th Ave, Beaverton, OR, 97005",45.49188,-122.7978,41067,2014,2013,2023,470
