Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
547584,Walgreens 17694,Combination Grocery/Other,"1114 Broad St, Central Falls, RI, 2863",41.89499,-71.3881,44007,2013,1999,2023,233
547584,Walgreens 17694,Combination Grocery/Other,"1114 Broad St, Central Falls, RI, 2863",41.89499,-71.3881,44007,2014,1999,2023,233
547584,Walgreens 17694,Combination Grocery/Other,"1114 Broad St, Central Falls, RI, 2863",41.89499,-71.3881,44007,2015,1999,2023,233
547584,Walgreens 17694,Combination Grocery/Other,"1114 Broad St, Central Falls, RI, 2863",41.89499,-71.3881,44007,2016,1999,2023,233
547584,Walgreens 17694,Combination Grocery/Other,"1114 Broad St, Central Falls, RI, 2863",41.89499,-71.3881,44007,2017,1999,2023,233
547584,Walgreens 17694,Combination Grocery/Other,"1114 Broad St, Central Falls, RI, 2863",41.89499,-71.3881,44007,2018,1999,2023,233
547584,Walgreens 17694,Combination Grocery/Other,"1114 Broad St, Central Falls, RI, 2863",41.89499,-71.3881,44007,2019,1999,2023,233
547584,Walgreens 17694,Combination Grocery/Other,"1114 Broad St, Central Falls, RI, 2863",41.89499,-71.3881,44007,2020,1999,2023,233
547584,Walgreens 17694,Combination Grocery/Other,"1114 Broad St, Central Falls, RI, 2863",41.89499,-71.3881,44007,2021,1999,2023,233
547584,Walgreens 17694,Combination Grocery/Other,"1114 Broad St, Central Falls, RI, 2863",41.89499,-71.3881,44007,2022,1999,2023,233
547584,Walgreens 17694,Combination Grocery/Other,"1114 Broad St, Central Falls, RI, 2863",41.89499,-71.3881,44007,2023,1999,2023,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1971,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1972,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1973,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1974,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1975,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1976,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1977,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1978,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1979,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1980,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1981,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1982,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1983,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1984,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1985,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1986,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1987,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1988,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1989,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1990,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1991,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1992,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1993,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1994,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1995,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1996,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1997,1971,1998,233
547585,MARTIN CARR,Delivery Route,"6514 N 9th St, Phila, PA 19126",40.05159,-75.13357,42101,1998,1971,1998,233
547586,THE LOBSTER DOCK,Combination Grocery/Other,"PLAZA ONE, FLEMINGTON, NJ 8822",40.51031,-74.86101,34019,1992,1992,1994,233
547586,THE LOBSTER DOCK,Combination Grocery/Other,"PLAZA ONE, FLEMINGTON, NJ 8822",40.51031,-74.86101,34019,1993,1992,1994,233
547586,THE LOBSTER DOCK,Combination Grocery/Other,"PLAZA ONE, FLEMINGTON, NJ 8822",40.51031,-74.86101,34019,1994,1992,1994,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,1993,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,1994,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,1995,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,1996,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,1997,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,1998,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,1999,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2000,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2001,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2002,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2003,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2004,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2005,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2006,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2007,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2008,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2009,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2010,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2011,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2012,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2013,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2014,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2015,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2016,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2017,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2018,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2019,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2020,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2021,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2022,1993,2023,233
547587,Great Basin Foods,Supermarket,"1 Broadway, Alamo, NV, 89001",37.36424,-115.1596,32017,2023,1993,2023,233
547588,FRAZIERS EMPORIUM INC,Convenience Store,"4019 Joy Rd, Detroit, MI 48204",42.36893,-83.12006,26163,1997,1997,2003,233
547588,FRAZIERS EMPORIUM INC,Convenience Store,"4019 Joy Rd, Detroit, MI 48204",42.36893,-83.12006,26163,1998,1997,2003,233
547588,FRAZIERS EMPORIUM INC,Convenience Store,"4019 Joy Rd, Detroit, MI 48204",42.36893,-83.12006,26163,1999,1997,2003,233
547588,FRAZIERS EMPORIUM INC,Convenience Store,"4019 Joy Rd, Detroit, MI 48204",42.36893,-83.12006,26163,2000,1997,2003,233
547588,FRAZIERS EMPORIUM INC,Convenience Store,"4019 Joy Rd, Detroit, MI 48204",42.36893,-83.12006,26163,2001,1997,2003,233
547588,FRAZIERS EMPORIUM INC,Convenience Store,"4019 Joy Rd, Detroit, MI 48204",42.36893,-83.12006,26163,2002,1997,2003,233
547588,FRAZIERS EMPORIUM INC,Convenience Store,"4019 Joy Rd, Detroit, MI 48204",42.36893,-83.12006,26163,2003,1997,2003,233
547589,7-ELEVEN 29765,Convenience Store,"7900 GOOD LUCK RD, GREENBELT, MD 20770",38.98049,-76.86743,24033,1992,1992,2002,233
547589,7-ELEVEN 29765,Convenience Store,"7900 GOOD LUCK RD, GREENBELT, MD 20770",38.98049,-76.86743,24033,1993,1992,2002,233
547589,7-ELEVEN 29765,Convenience Store,"7900 GOOD LUCK RD, GREENBELT, MD 20770",38.98049,-76.86743,24033,1994,1992,2002,233
547589,7-ELEVEN 29765,Convenience Store,"7900 GOOD LUCK RD, GREENBELT, MD 20770",38.98049,-76.86743,24033,1995,1992,2002,233
547589,7-ELEVEN 29765,Convenience Store,"7900 GOOD LUCK RD, GREENBELT, MD 20770",38.98049,-76.86743,24033,1996,1992,2002,233
547589,7-ELEVEN 29765,Convenience Store,"7900 GOOD LUCK RD, GREENBELT, MD 20770",38.98049,-76.86743,24033,1997,1992,2002,233
547589,7-ELEVEN 29765,Convenience Store,"7900 GOOD LUCK RD, GREENBELT, MD 20770",38.98049,-76.86743,24033,1998,1992,2002,233
547589,7-ELEVEN 29765,Convenience Store,"7900 GOOD LUCK RD, GREENBELT, MD 20770",38.98049,-76.86743,24033,1999,1992,2002,233
547589,7-ELEVEN 29765,Convenience Store,"7900 GOOD LUCK RD, GREENBELT, MD 20770",38.98049,-76.86743,24033,2000,1992,2002,233
547589,7-ELEVEN 29765,Convenience Store,"7900 GOOD LUCK RD, GREENBELT, MD 20770",38.98049,-76.86743,24033,2001,1992,2002,233
547589,7-ELEVEN 29765,Convenience Store,"7900 GOOD LUCK RD, GREENBELT, MD 20770",38.98049,-76.86743,24033,2002,1992,2002,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2004,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2005,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2006,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2007,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2008,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2009,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2010,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2011,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2012,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2013,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2014,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2015,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2016,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2017,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2018,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2019,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2020,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2021,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2022,2004,2023,233
547590,QUICK CHEK FOOD STORES 62,Combination Grocery/Other,"317 Durham Ave, S Plainfield, NJ, 7080",40.55527,-74.41478,34023,2023,2004,2023,233
547591,JIMMY'S CORNER STORE,Convenience Store,"FM 67, COVINGTON, TX 76636",32.17663,-97.26275,48217,1993,1993,1998,233
547591,JIMMY'S CORNER STORE,Convenience Store,"FM 67, COVINGTON, TX 76636",32.17663,-97.26275,48217,1994,1993,1998,233
547591,JIMMY'S CORNER STORE,Convenience Store,"FM 67, COVINGTON, TX 76636",32.17663,-97.26275,48217,1995,1993,1998,233
547591,JIMMY'S CORNER STORE,Convenience Store,"FM 67, COVINGTON, TX 76636",32.17663,-97.26275,48217,1996,1993,1998,233
547591,JIMMY'S CORNER STORE,Convenience Store,"FM 67, COVINGTON, TX 76636",32.17663,-97.26275,48217,1997,1993,1998,233
547591,JIMMY'S CORNER STORE,Convenience Store,"FM 67, COVINGTON, TX 76636",32.17663,-97.26275,48217,1998,1993,1998,233
547592,FIGAROS #01380063,Unknown,"5526 E Burnside St, Portland, OR 97215",45.52245,-122.60672,41051,2003,2003,2004,233
547592,FIGAROS #01380063,Unknown,"5526 E Burnside St, Portland, OR 97215",45.52245,-122.60672,41051,2004,2003,2004,233
547593,JACKS CONV & PACKAGE ST,Combination Grocery/Other,"PO Box 480009, Linden, AL 36748",32.30671,-87.79797,01091,1984,1984,1992,233
547593,JACKS CONV & PACKAGE ST,Combination Grocery/Other,"PO Box 480009, Linden, AL 36748",32.30671,-87.79797,01091,1985,1984,1992,233
547593,JACKS CONV & PACKAGE ST,Combination Grocery/Other,"PO Box 480009, Linden, AL 36748",32.30671,-87.79797,01091,1986,1984,1992,233
547593,JACKS CONV & PACKAGE ST,Combination Grocery/Other,"PO Box 480009, Linden, AL 36748",32.30671,-87.79797,01091,1987,1984,1992,233
547593,JACKS CONV & PACKAGE ST,Combination Grocery/Other,"PO Box 480009, Linden, AL 36748",32.30671,-87.79797,01091,1988,1984,1992,233
547593,JACKS CONV & PACKAGE ST,Combination Grocery/Other,"PO Box 480009, Linden, AL 36748",32.30671,-87.79797,01091,1989,1984,1992,233
547593,JACKS CONV & PACKAGE ST,Combination Grocery/Other,"PO Box 480009, Linden, AL 36748",32.30671,-87.79797,01091,1990,1984,1992,233
547593,JACKS CONV & PACKAGE ST,Combination Grocery/Other,"PO Box 480009, Linden, AL 36748",32.30671,-87.79797,01091,1991,1984,1992,233
547593,JACKS CONV & PACKAGE ST,Combination Grocery/Other,"PO Box 480009, Linden, AL 36748",32.30671,-87.79797,01091,1992,1984,1992,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2003,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2004,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2005,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2006,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2007,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2008,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2009,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2010,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2011,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2012,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2013,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2014,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2015,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2016,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2017,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2018,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2019,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2020,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2021,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2022,2003,2023,233
547594,CIRCLE K 2725170,Convenience Store,"3211 Mahan Dr, Tallahassee, FL, 32308",30.46188,-84.22267,12073,2023,2003,2023,233
547595,GRACEEVANGELICAL FREE CHURCH,Food Buying Co-op,"3105 N Oak Park Ave, Chicago, IL 60634",41.9365,-87.7953,17031,1987,1987,1994,233
547595,GRACEEVANGELICAL FREE CHURCH,Food Buying Co-op,"3105 N Oak Park Ave, Chicago, IL 60634",41.9365,-87.7953,17031,1988,1987,1994,233
547595,GRACEEVANGELICAL FREE CHURCH,Food Buying Co-op,"3105 N Oak Park Ave, Chicago, IL 60634",41.9365,-87.7953,17031,1989,1987,1994,233
547595,GRACEEVANGELICAL FREE CHURCH,Food Buying Co-op,"3105 N Oak Park Ave, Chicago, IL 60634",41.9365,-87.7953,17031,1990,1987,1994,233
547595,GRACEEVANGELICAL FREE CHURCH,Food Buying Co-op,"3105 N Oak Park Ave, Chicago, IL 60634",41.9365,-87.7953,17031,1991,1987,1994,233
547595,GRACEEVANGELICAL FREE CHURCH,Food Buying Co-op,"3105 N Oak Park Ave, Chicago, IL 60634",41.9365,-87.7953,17031,1992,1987,1994,233
547595,GRACEEVANGELICAL FREE CHURCH,Food Buying Co-op,"3105 N Oak Park Ave, Chicago, IL 60634",41.9365,-87.7953,17031,1993,1987,1994,233
547595,GRACEEVANGELICAL FREE CHURCH,Food Buying Co-op,"3105 N Oak Park Ave, Chicago, IL 60634",41.9365,-87.7953,17031,1994,1987,1994,233
547596,BUTCH'S STOP-N-SHOP,Convenience Store,"4802 Washington Ave, Gulfport, MS 39507",30.41022,-89.05236,28047,1990,1990,1998,233
547596,BUTCH'S STOP-N-SHOP,Convenience Store,"4802 Washington Ave, Gulfport, MS 39507",30.41022,-89.05236,28047,1991,1990,1998,233
547596,BUTCH'S STOP-N-SHOP,Convenience Store,"4802 Washington Ave, Gulfport, MS 39507",30.41022,-89.05236,28047,1992,1990,1998,233
547596,BUTCH'S STOP-N-SHOP,Convenience Store,"4802 Washington Ave, Gulfport, MS 39507",30.41022,-89.05236,28047,1993,1990,1998,233
547596,BUTCH'S STOP-N-SHOP,Convenience Store,"4802 Washington Ave, Gulfport, MS 39507",30.41022,-89.05236,28047,1994,1990,1998,233
547596,BUTCH'S STOP-N-SHOP,Convenience Store,"4802 Washington Ave, Gulfport, MS 39507",30.41022,-89.05236,28047,1995,1990,1998,233
547596,BUTCH'S STOP-N-SHOP,Convenience Store,"4802 Washington Ave, Gulfport, MS 39507",30.41022,-89.05236,28047,1996,1990,1998,233
547596,BUTCH'S STOP-N-SHOP,Convenience Store,"4802 Washington Ave, Gulfport, MS 39507",30.41022,-89.05236,28047,1997,1990,1998,233
547596,BUTCH'S STOP-N-SHOP,Convenience Store,"4802 Washington Ave, Gulfport, MS 39507",30.41022,-89.05236,28047,1998,1990,1998,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2001,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2002,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2003,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2004,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2005,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2006,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2007,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2008,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2009,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2010,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2011,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2012,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2013,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2014,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2015,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2016,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2017,2001,2018,233
547597,Papa Murphy's Pizza OR-090,Bakery Specialty,"1591 NE Arrington Rd, Hillsboro, OR, 97124",45.53091,-122.9664,41067,2018,2001,2018,233
547598,GALVAN MARKET,Convenience Store,"116-C W TURNER RD, LODI, CA 95240",38.14529,-121.27383,06077,1993,1993,1996,233
547598,GALVAN MARKET,Convenience Store,"116-C W TURNER RD, LODI, CA 95240",38.14529,-121.27383,06077,1994,1993,1996,233
547598,GALVAN MARKET,Convenience Store,"116-C W TURNER RD, LODI, CA 95240",38.14529,-121.27383,06077,1995,1993,1996,233
547598,GALVAN MARKET,Convenience Store,"116-C W TURNER RD, LODI, CA 95240",38.14529,-121.27383,06077,1996,1993,1996,233
547599,PAPA MURPHY #82 CA82,Bakery Specialty,"4111 W Noble Ave, Visalia, CA, 93277",36.32692,-119.3371,06107,1998,1998,2007,233
547599,PAPA MURPHY #82 CA82,Bakery Specialty,"4111 W Noble Ave, Visalia, CA, 93277",36.32692,-119.3371,06107,1999,1998,2007,233
547599,PAPA MURPHY #82 CA82,Bakery Specialty,"4111 W Noble Ave, Visalia, CA, 93277",36.32692,-119.3371,06107,2000,1998,2007,233
547599,PAPA MURPHY #82 CA82,Bakery Specialty,"4111 W Noble Ave, Visalia, CA, 93277",36.32692,-119.3371,06107,2001,1998,2007,233
