Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1940,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1941,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1942,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1943,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1944,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1945,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1946,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1947,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1948,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1949,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1950,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1951,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1952,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1953,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1954,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1955,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1956,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1957,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1958,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1959,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1960,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1961,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1962,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1963,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1964,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1965,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1966,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1967,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1968,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1969,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1970,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1971,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1972,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1973,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1974,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1975,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1976,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1977,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1978,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1979,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1980,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1981,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1982,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1983,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1984,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1985,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1986,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1987,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1988,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1989,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1990,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1991,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1992,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1993,1930,1994,197
498728,MRS WHITE POULTRY STORE,Farmers' Market,"5523 Chene St, Detroit, MI 48211",42.37014,-83.04392,26163,1994,1930,1994,197
498729,BAYSIDE SEAFOOD,Seafood Specialty,"802 Fulton St, Port Lavaca, TX 77979",28.62226,-96.62376,48057,1997,1997,1997,197
498730,BOWENS SEAFOOD MARKET,Seafood Specialty,"4687 Rockbridge Rd Ste 6, Stone Mountain, GA 30083",33.78622,-84.20257,13089,1994,1994,1997,197
498730,BOWENS SEAFOOD MARKET,Seafood Specialty,"4687 Rockbridge Rd Ste 6, Stone Mountain, GA 30083",33.78622,-84.20257,13089,1995,1994,1997,197
498730,BOWENS SEAFOOD MARKET,Seafood Specialty,"4687 Rockbridge Rd Ste 6, Stone Mountain, GA 30083",33.78622,-84.20257,13089,1996,1994,1997,197
498730,BOWENS SEAFOOD MARKET,Seafood Specialty,"4687 Rockbridge Rd Ste 6, Stone Mountain, GA 30083",33.78622,-84.20257,13089,1997,1994,1997,197
498731,CROSSROAD GROCERY & FEED,Convenience Store,"9950 Tanner Williams Rd, Mobile, AL 36608",30.71079,-88.27756,01097,1993,1993,1995,197
498731,CROSSROAD GROCERY & FEED,Convenience Store,"9950 Tanner Williams Rd, Mobile, AL 36608",30.71079,-88.27756,01097,1994,1993,1995,197
498731,CROSSROAD GROCERY & FEED,Convenience Store,"9950 Tanner Williams Rd, Mobile, AL 36608",30.71079,-88.27756,01097,1995,1993,1995,197
498732,BRADFORD GROCERY,Convenience Store,"MAPLE & MAIN STS POB, BRADFORD, NY 14815",45.07593,-68.89591,23019,1986,1986,1993,197
498732,BRADFORD GROCERY,Convenience Store,"MAPLE & MAIN STS POB, BRADFORD, NY 14815",45.07593,-68.89591,23019,1987,1986,1993,197
498732,BRADFORD GROCERY,Convenience Store,"MAPLE & MAIN STS POB, BRADFORD, NY 14815",45.07593,-68.89591,23019,1988,1986,1993,197
498732,BRADFORD GROCERY,Convenience Store,"MAPLE & MAIN STS POB, BRADFORD, NY 14815",45.07593,-68.89591,23019,1989,1986,1993,197
498732,BRADFORD GROCERY,Convenience Store,"MAPLE & MAIN STS POB, BRADFORD, NY 14815",45.07593,-68.89591,23019,1990,1986,1993,197
498732,BRADFORD GROCERY,Convenience Store,"MAPLE & MAIN STS POB, BRADFORD, NY 14815",45.07593,-68.89591,23019,1991,1986,1993,197
498732,BRADFORD GROCERY,Convenience Store,"MAPLE & MAIN STS POB, BRADFORD, NY 14815",45.07593,-68.89591,23019,1992,1986,1993,197
498732,BRADFORD GROCERY,Convenience Store,"MAPLE & MAIN STS POB, BRADFORD, NY 14815",45.07593,-68.89591,23019,1993,1986,1993,197
498733,K-50-15 CORP/MET FOOD,Supermarket,"50-15 ROOSEVELT AVE, SUNNYSIDE, NY 11377",40.74398,-73.91426,36081,1996,1996,2003,197
498733,K-50-15 CORP/MET FOOD,Supermarket,"50-15 ROOSEVELT AVE, SUNNYSIDE, NY 11377",40.74398,-73.91426,36081,1997,1996,2003,197
498733,K-50-15 CORP/MET FOOD,Supermarket,"50-15 ROOSEVELT AVE, SUNNYSIDE, NY 11377",40.74398,-73.91426,36081,1998,1996,2003,197
498733,K-50-15 CORP/MET FOOD,Supermarket,"50-15 ROOSEVELT AVE, SUNNYSIDE, NY 11377",40.74398,-73.91426,36081,1999,1996,2003,197
498733,K-50-15 CORP/MET FOOD,Supermarket,"50-15 ROOSEVELT AVE, SUNNYSIDE, NY 11377",40.74398,-73.91426,36081,2000,1996,2003,197
498733,K-50-15 CORP/MET FOOD,Supermarket,"50-15 ROOSEVELT AVE, SUNNYSIDE, NY 11377",40.74398,-73.91426,36081,2001,1996,2003,197
498733,K-50-15 CORP/MET FOOD,Supermarket,"50-15 ROOSEVELT AVE, SUNNYSIDE, NY 11377",40.74398,-73.91426,36081,2002,1996,2003,197
498733,K-50-15 CORP/MET FOOD,Supermarket,"50-15 ROOSEVELT AVE, SUNNYSIDE, NY 11377",40.74398,-73.91426,36081,2003,1996,2003,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1977,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1978,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1979,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1980,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1981,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1982,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1983,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1984,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1985,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1986,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1987,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1988,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1989,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1990,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1991,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1992,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1993,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1994,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1995,1977,1996,197
498734,ADIRONDACK SOUVENIRS,Convenience Store,"RR #2 BOX 67, HARRISVILLE, NY 13648",44.15009,-75.31531,36049,1996,1977,1996,197
498735,SNAPPY MART 3,Convenience Store,"604 Central Ave, Bayard, NM, 88023",32.75846,-108.1381,35017,1999,1999,2008,197
498735,SNAPPY MART 3,Convenience Store,"604 Central Ave, Bayard, NM, 88023",32.75846,-108.1381,35017,2000,1999,2008,197
498735,SNAPPY MART 3,Convenience Store,"604 Central Ave, Bayard, NM, 88023",32.75846,-108.1381,35017,2001,1999,2008,197
498735,SNAPPY MART 3,Convenience Store,"604 Central Ave, Bayard, NM, 88023",32.75846,-108.1381,35017,2002,1999,2008,197
498735,SNAPPY MART 3,Convenience Store,"604 Central Ave, Bayard, NM, 88023",32.75846,-108.1381,35017,2003,1999,2008,197
498735,SNAPPY MART 3,Convenience Store,"604 Central Ave, Bayard, NM, 88023",32.75846,-108.1381,35017,2004,1999,2008,197
498735,SNAPPY MART 3,Convenience Store,"604 Central Ave, Bayard, NM, 88023",32.75846,-108.1381,35017,2005,1999,2008,197
498735,SNAPPY MART 3,Convenience Store,"604 Central Ave, Bayard, NM, 88023",32.75846,-108.1381,35017,2006,1999,2008,197
498735,SNAPPY MART 3,Convenience Store,"604 Central Ave, Bayard, NM, 88023",32.75846,-108.1381,35017,2007,1999,2008,197
498735,SNAPPY MART 3,Convenience Store,"604 Central Ave, Bayard, NM, 88023",32.75846,-108.1381,35017,2008,1999,2008,197
498736,CM PARKER GROCERY,Unknown,"RT 2 BOX 320, EFFINGHAM, SC 29541",34.06272,-79.75389,45041,1990,1990,1995,197
498736,CM PARKER GROCERY,Unknown,"RT 2 BOX 320, EFFINGHAM, SC 29541",34.06272,-79.75389,45041,1991,1990,1995,197
498736,CM PARKER GROCERY,Unknown,"RT 2 BOX 320, EFFINGHAM, SC 29541",34.06272,-79.75389,45041,1992,1990,1995,197
498736,CM PARKER GROCERY,Unknown,"RT 2 BOX 320, EFFINGHAM, SC 29541",34.06272,-79.75389,45041,1993,1990,1995,197
498736,CM PARKER GROCERY,Unknown,"RT 2 BOX 320, EFFINGHAM, SC 29541",34.06272,-79.75389,45041,1994,1990,1995,197
498736,CM PARKER GROCERY,Unknown,"RT 2 BOX 320, EFFINGHAM, SC 29541",34.06272,-79.75389,45041,1995,1990,1995,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,1986,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,1987,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,1988,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,1989,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,1990,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,1991,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,1992,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,1993,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,1994,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,1995,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,1996,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,1997,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,1998,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,1999,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,2000,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,2001,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,2002,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,2003,1986,2004,197
498737,SAINTY SUPER FOODS INC,Medium Grocery Store,"120 E WASHINGTON, PO BOX 906, ST FRANCIS, KS 67756",39.7745,-101.80044,20023,2004,1986,2004,197
498738,C MART/DERBY #9127,Convenience Store,"1709 Military Ave, Baxter Springs, KS 66713",37.01814,-94.73613,20021,1987,1987,1996,197
498738,C MART/DERBY #9127,Convenience Store,"1709 Military Ave, Baxter Springs, KS 66713",37.01814,-94.73613,20021,1988,1987,1996,197
498738,C MART/DERBY #9127,Convenience Store,"1709 Military Ave, Baxter Springs, KS 66713",37.01814,-94.73613,20021,1989,1987,1996,197
498738,C MART/DERBY #9127,Convenience Store,"1709 Military Ave, Baxter Springs, KS 66713",37.01814,-94.73613,20021,1990,1987,1996,197
498738,C MART/DERBY #9127,Convenience Store,"1709 Military Ave, Baxter Springs, KS 66713",37.01814,-94.73613,20021,1991,1987,1996,197
498738,C MART/DERBY #9127,Convenience Store,"1709 Military Ave, Baxter Springs, KS 66713",37.01814,-94.73613,20021,1992,1987,1996,197
498738,C MART/DERBY #9127,Convenience Store,"1709 Military Ave, Baxter Springs, KS 66713",37.01814,-94.73613,20021,1993,1987,1996,197
498738,C MART/DERBY #9127,Convenience Store,"1709 Military Ave, Baxter Springs, KS 66713",37.01814,-94.73613,20021,1994,1987,1996,197
498738,C MART/DERBY #9127,Convenience Store,"1709 Military Ave, Baxter Springs, KS 66713",37.01814,-94.73613,20021,1995,1987,1996,197
498738,C MART/DERBY #9127,Convenience Store,"1709 Military Ave, Baxter Springs, KS 66713",37.01814,-94.73613,20021,1996,1987,1996,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1971,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1972,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1973,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1974,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1975,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1976,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1977,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1978,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1979,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1980,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1981,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1982,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1983,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1984,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1985,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1986,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1987,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1988,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1989,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1990,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1991,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1992,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1993,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1994,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1995,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1996,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1997,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1998,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,1999,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,2000,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,2001,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,2002,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,2003,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,2004,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,2005,1971,2006,197
498739,MCGEE'S SUPERMKT INC #2,Supermarket,"6640 Trenton Franklin Rd, Middletown, OH, 45042",39.54826,-84.38004,39017,2006,1971,2006,197
