Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
503587,M & W GROCERY,Convenience Store,"RT 8 FROM VANCEBURG, CONCORD, KY 41179",38.65713,-83.39388,21135,1991,1986,1998,201
503587,M & W GROCERY,Convenience Store,"RT 8 FROM VANCEBURG, CONCORD, KY 41179",38.65713,-83.39388,21135,1992,1986,1998,201
503587,M & W GROCERY,Convenience Store,"RT 8 FROM VANCEBURG, CONCORD, KY 41179",38.65713,-83.39388,21135,1993,1986,1998,201
503587,M & W GROCERY,Convenience Store,"RT 8 FROM VANCEBURG, CONCORD, KY 41179",38.65713,-83.39388,21135,1994,1986,1998,201
503587,M & W GROCERY,Convenience Store,"RT 8 FROM VANCEBURG, CONCORD, KY 41179",38.65713,-83.39388,21135,1995,1986,1998,201
503587,M & W GROCERY,Convenience Store,"RT 8 FROM VANCEBURG, CONCORD, KY 41179",38.65713,-83.39388,21135,1996,1986,1998,201
503587,M & W GROCERY,Convenience Store,"RT 8 FROM VANCEBURG, CONCORD, KY 41179",38.65713,-83.39388,21135,1997,1986,1998,201
503587,M & W GROCERY,Convenience Store,"RT 8 FROM VANCEBURG, CONCORD, KY 41179",38.65713,-83.39388,21135,1998,1986,1998,201
503588,MAJIK MARKET  22201,Unknown,"400 Upper Kingston Rd, Prattville, AL 36067",32.46796,-86.47586,01001,1992,1992,1994,201
503588,MAJIK MARKET  22201,Unknown,"400 Upper Kingston Rd, Prattville, AL 36067",32.46796,-86.47586,01001,1993,1992,1994,201
503588,MAJIK MARKET  22201,Unknown,"400 Upper Kingston Rd, Prattville, AL 36067",32.46796,-86.47586,01001,1994,1992,1994,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1980,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1981,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1982,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1983,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1984,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1985,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1986,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1987,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1988,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1989,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1990,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1991,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1992,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1993,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1994,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1995,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1996,1980,1997,201
503589,LAKES AREA FOOD CO-OP 2,Food Buying Co-op,"530 LAGUNA CT., WALLED LAKE, MI 48390",42.56024,-83.48506,26125,1997,1980,1997,201
503590,MAMA'S PLACE GROCERY,Convenience Store,"3115 Bailey Ave, Jackson, MS 39213",32.34178,-90.19297,28049,1999,1999,2001,201
503590,MAMA'S PLACE GROCERY,Convenience Store,"3115 Bailey Ave, Jackson, MS 39213",32.34178,-90.19297,28049,2000,1999,2001,201
503590,MAMA'S PLACE GROCERY,Convenience Store,"3115 Bailey Ave, Jackson, MS 39213",32.34178,-90.19297,28049,2001,1999,2001,201
503591,MICHAELS SUPERMARKET,Medium Grocery Store,"4305 Maple Ave # 6B, Dallas, TX, 75219",32.80897,-96.8197,48113,2004,2004,2006,201
503591,MICHAELS SUPERMARKET,Medium Grocery Store,"4305 Maple Ave # 6B, Dallas, TX, 75219",32.80897,-96.8197,48113,2005,2004,2006,201
503591,MICHAELS SUPERMARKET,Medium Grocery Store,"4305 Maple Ave # 6B, Dallas, TX, 75219",32.80897,-96.8197,48113,2006,2004,2006,201
503592,VILLAGE COUNTRY STORE,Small Grocery Store,"GENERAL DELIVERY, ST MARY WOODS, IN 47876",39.51354,-87.45555,18167,1982,1982,1991,201
503592,VILLAGE COUNTRY STORE,Small Grocery Store,"GENERAL DELIVERY, ST MARY WOODS, IN 47876",39.51354,-87.45555,18167,1983,1982,1991,201
503592,VILLAGE COUNTRY STORE,Small Grocery Store,"GENERAL DELIVERY, ST MARY WOODS, IN 47876",39.51354,-87.45555,18167,1984,1982,1991,201
503592,VILLAGE COUNTRY STORE,Small Grocery Store,"GENERAL DELIVERY, ST MARY WOODS, IN 47876",39.51354,-87.45555,18167,1985,1982,1991,201
503592,VILLAGE COUNTRY STORE,Small Grocery Store,"GENERAL DELIVERY, ST MARY WOODS, IN 47876",39.51354,-87.45555,18167,1986,1982,1991,201
503592,VILLAGE COUNTRY STORE,Small Grocery Store,"GENERAL DELIVERY, ST MARY WOODS, IN 47876",39.51354,-87.45555,18167,1987,1982,1991,201
503592,VILLAGE COUNTRY STORE,Small Grocery Store,"GENERAL DELIVERY, ST MARY WOODS, IN 47876",39.51354,-87.45555,18167,1988,1982,1991,201
503592,VILLAGE COUNTRY STORE,Small Grocery Store,"GENERAL DELIVERY, ST MARY WOODS, IN 47876",39.51354,-87.45555,18167,1989,1982,1991,201
503592,VILLAGE COUNTRY STORE,Small Grocery Store,"GENERAL DELIVERY, ST MARY WOODS, IN 47876",39.51354,-87.45555,18167,1990,1982,1991,201
503592,VILLAGE COUNTRY STORE,Small Grocery Store,"GENERAL DELIVERY, ST MARY WOODS, IN 47876",39.51354,-87.45555,18167,1991,1982,1991,201
503593,TWIN PINES GROCERY,Convenience Store,"RT 1, BOX 179, MARBURY, AL 36051",32.70118,-86.46755,01001,1991,1991,1993,201
503593,TWIN PINES GROCERY,Convenience Store,"RT 1, BOX 179, MARBURY, AL 36051",32.70118,-86.46755,01001,1992,1991,1993,201
503593,TWIN PINES GROCERY,Convenience Store,"RT 1, BOX 179, MARBURY, AL 36051",32.70118,-86.46755,01001,1993,1991,1993,201
503594,WHITE HEN PANTRY #1-7405-5 174055,Convenience Store,"85 WILMINGTON RD, BURLINGTON, MA 1803",42.53043,-71.20552,25017,1988,1988,2000,201
503594,WHITE HEN PANTRY #1-7405-5 174055,Convenience Store,"85 WILMINGTON RD, BURLINGTON, MA 1803",42.53043,-71.20552,25017,1989,1988,2000,201
503594,WHITE HEN PANTRY #1-7405-5 174055,Convenience Store,"85 WILMINGTON RD, BURLINGTON, MA 1803",42.53043,-71.20552,25017,1990,1988,2000,201
503594,WHITE HEN PANTRY #1-7405-5 174055,Convenience Store,"85 WILMINGTON RD, BURLINGTON, MA 1803",42.53043,-71.20552,25017,1991,1988,2000,201
503594,WHITE HEN PANTRY #1-7405-5 174055,Convenience Store,"85 WILMINGTON RD, BURLINGTON, MA 1803",42.53043,-71.20552,25017,1992,1988,2000,201
503594,WHITE HEN PANTRY #1-7405-5 174055,Convenience Store,"85 WILMINGTON RD, BURLINGTON, MA 1803",42.53043,-71.20552,25017,1993,1988,2000,201
503594,WHITE HEN PANTRY #1-7405-5 174055,Convenience Store,"85 WILMINGTON RD, BURLINGTON, MA 1803",42.53043,-71.20552,25017,1994,1988,2000,201
503594,WHITE HEN PANTRY #1-7405-5 174055,Convenience Store,"85 WILMINGTON RD, BURLINGTON, MA 1803",42.53043,-71.20552,25017,1995,1988,2000,201
503594,WHITE HEN PANTRY #1-7405-5 174055,Convenience Store,"85 WILMINGTON RD, BURLINGTON, MA 1803",42.53043,-71.20552,25017,1996,1988,2000,201
503594,WHITE HEN PANTRY #1-7405-5 174055,Convenience Store,"85 WILMINGTON RD, BURLINGTON, MA 1803",42.53043,-71.20552,25017,1997,1988,2000,201
503594,WHITE HEN PANTRY #1-7405-5 174055,Convenience Store,"85 WILMINGTON RD, BURLINGTON, MA 1803",42.53043,-71.20552,25017,1998,1988,2000,201
503594,WHITE HEN PANTRY #1-7405-5 174055,Convenience Store,"85 WILMINGTON RD, BURLINGTON, MA 1803",42.53043,-71.20552,25017,1999,1988,2000,201
503594,WHITE HEN PANTRY #1-7405-5 174055,Convenience Store,"85 WILMINGTON RD, BURLINGTON, MA 1803",42.53043,-71.20552,25017,2000,1988,2000,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1973,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1974,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1975,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1976,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1977,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1978,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1979,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1980,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1981,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1982,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1983,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1984,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1985,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1986,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1987,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1988,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1989,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1990,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1991,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1992,1973,1993,201
503595,7-ELEVEN  16302,Convenience Store,"525 Hillside Vlg, Dallas, TX 75214",32.83635,-96.75071,48113,1993,1973,1993,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1930,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1931,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1932,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1933,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1934,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1935,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1936,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1937,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1938,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1939,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1940,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1941,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1942,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1943,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1944,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1945,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1946,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1947,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1948,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1949,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1950,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1951,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1952,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1953,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1954,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1955,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1956,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1957,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1958,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1959,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1960,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1961,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1962,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1963,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1964,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1965,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1966,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1967,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1968,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1969,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1970,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1971,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1972,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1973,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1974,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1975,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1976,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1977,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1978,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1979,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1980,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1981,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1982,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1983,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1984,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1985,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1986,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1987,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1988,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1989,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1990,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1991,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1992,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1993,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1994,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1995,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1996,1930,1997,201
503596,LECLAIRS UNIVERSAL FOOD STORE,Small Grocery Store,"128 Woodstock Ave, Putnam, CT 6260",41.92277,-71.91447,09015,1997,1930,1997,201
503597,FARM GROCERY,Convenience Store,"HWY 133, HEBERT, LA 71436",32.19476,-92.01032,22021,1990,1990,1993,201
503597,FARM GROCERY,Convenience Store,"HWY 133, HEBERT, LA 71436",32.19476,-92.01032,22021,1991,1990,1993,201
503597,FARM GROCERY,Convenience Store,"HWY 133, HEBERT, LA 71436",32.19476,-92.01032,22021,1992,1990,1993,201
503597,FARM GROCERY,Convenience Store,"HWY 133, HEBERT, LA 71436",32.19476,-92.01032,22021,1993,1990,1993,201
503598,HANDI STOP #2,Convenience Store,"12520 Beaumont Hwy, Houston, TX 77049",29.83187,-95.21106,48201,1992,1992,1994,201
503598,HANDI STOP #2,Convenience Store,"12520 Beaumont Hwy, Houston, TX 77049",29.83187,-95.21106,48201,1993,1992,1994,201
503598,HANDI STOP #2,Convenience Store,"12520 Beaumont Hwy, Houston, TX 77049",29.83187,-95.21106,48201,1994,1992,1994,201
503599,DAGWOOD'S DELI,Convenience Store,"11831 Union Ave, Cleveland, OH 44105",41.46387,-81.59953,39035,1992,1992,1992,201
503600,FRESH WAY FOODS # 1,Medium Grocery Store,"2504 Belle Chase Hwy, Gretna, LA 70053",29.90117,-90.04814,22051,1991,1991,1995,201
503600,FRESH WAY FOODS # 1,Medium Grocery Store,"2504 Belle Chase Hwy, Gretna, LA 70053",29.90117,-90.04814,22051,1992,1991,1995,201
503600,FRESH WAY FOODS # 1,Medium Grocery Store,"2504 Belle Chase Hwy, Gretna, LA 70053",29.90117,-90.04814,22051,1993,1991,1995,201
503600,FRESH WAY FOODS # 1,Medium Grocery Store,"2504 Belle Chase Hwy, Gretna, LA 70053",29.90117,-90.04814,22051,1994,1991,1995,201
503600,FRESH WAY FOODS # 1,Medium Grocery Store,"2504 Belle Chase Hwy, Gretna, LA 70053",29.90117,-90.04814,22051,1995,1991,1995,201
503601,SQUIRES GROCERY,Convenience Store,"2824 Old Monroe Rd, Matthews, NC 28104",35.08567,-80.6956,37179,1930,1930,1997,201
503601,SQUIRES GROCERY,Convenience Store,"2824 Old Monroe Rd, Matthews, NC 28104",35.08567,-80.6956,37179,1931,1930,1997,201
503601,SQUIRES GROCERY,Convenience Store,"2824 Old Monroe Rd, Matthews, NC 28104",35.08567,-80.6956,37179,1932,1930,1997,201
503601,SQUIRES GROCERY,Convenience Store,"2824 Old Monroe Rd, Matthews, NC 28104",35.08567,-80.6956,37179,1933,1930,1997,201
503601,SQUIRES GROCERY,Convenience Store,"2824 Old Monroe Rd, Matthews, NC 28104",35.08567,-80.6956,37179,1934,1930,1997,201
503601,SQUIRES GROCERY,Convenience Store,"2824 Old Monroe Rd, Matthews, NC 28104",35.08567,-80.6956,37179,1935,1930,1997,201
503601,SQUIRES GROCERY,Convenience Store,"2824 Old Monroe Rd, Matthews, NC 28104",35.08567,-80.6956,37179,1936,1930,1997,201
503601,SQUIRES GROCERY,Convenience Store,"2824 Old Monroe Rd, Matthews, NC 28104",35.08567,-80.6956,37179,1937,1930,1997,201
503601,SQUIRES GROCERY,Convenience Store,"2824 Old Monroe Rd, Matthews, NC 28104",35.08567,-80.6956,37179,1938,1930,1997,201
503601,SQUIRES GROCERY,Convenience Store,"2824 Old Monroe Rd, Matthews, NC 28104",35.08567,-80.6956,37179,1939,1930,1997,201
503601,SQUIRES GROCERY,Convenience Store,"2824 Old Monroe Rd, Matthews, NC 28104",35.08567,-80.6956,37179,1940,1930,1997,201
503601,SQUIRES GROCERY,Convenience Store,"2824 Old Monroe Rd, Matthews, NC 28104",35.08567,-80.6956,37179,1941,1930,1997,201
503601,SQUIRES GROCERY,Convenience Store,"2824 Old Monroe Rd, Matthews, NC 28104",35.08567,-80.6956,37179,1942,1930,1997,201
