Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
226154,HOT POTATO DIST CO INC,Wholesaler,"1132 W Randolph St, Chicago, IL 60607",41.88454,-87.65581,17031,1994,1974,1999,0
226154,HOT POTATO DIST CO INC,Wholesaler,"1132 W Randolph St, Chicago, IL 60607",41.88454,-87.65581,17031,1995,1974,1999,0
226154,HOT POTATO DIST CO INC,Wholesaler,"1132 W Randolph St, Chicago, IL 60607",41.88454,-87.65581,17031,1996,1974,1999,0
226154,HOT POTATO DIST CO INC,Wholesaler,"1132 W Randolph St, Chicago, IL 60607",41.88454,-87.65581,17031,1997,1974,1999,0
226154,HOT POTATO DIST CO INC,Wholesaler,"1132 W Randolph St, Chicago, IL 60607",41.88454,-87.65581,17031,1998,1974,1999,0
226154,HOT POTATO DIST CO INC,Wholesaler,"1132 W Randolph St, Chicago, IL 60607",41.88454,-87.65581,17031,1999,1974,1999,0
226155,FILLMORE-FULTON MARKET,Convenience Store,"867 Fillmore St, San Franci o, CA 94117",37.77752,-122.43181,06075,1985,1985,1997,0
226155,FILLMORE-FULTON MARKET,Convenience Store,"867 Fillmore St, San Franci o, CA 94117",37.77752,-122.43181,06075,1986,1985,1997,0
226155,FILLMORE-FULTON MARKET,Convenience Store,"867 Fillmore St, San Franci o, CA 94117",37.77752,-122.43181,06075,1987,1985,1997,0
226155,FILLMORE-FULTON MARKET,Convenience Store,"867 Fillmore St, San Franci o, CA 94117",37.77752,-122.43181,06075,1988,1985,1997,0
226155,FILLMORE-FULTON MARKET,Convenience Store,"867 Fillmore St, San Franci o, CA 94117",37.77752,-122.43181,06075,1989,1985,1997,0
226155,FILLMORE-FULTON MARKET,Convenience Store,"867 Fillmore St, San Franci o, CA 94117",37.77752,-122.43181,06075,1990,1985,1997,0
226155,FILLMORE-FULTON MARKET,Convenience Store,"867 Fillmore St, San Franci o, CA 94117",37.77752,-122.43181,06075,1991,1985,1997,0
226155,FILLMORE-FULTON MARKET,Convenience Store,"867 Fillmore St, San Franci o, CA 94117",37.77752,-122.43181,06075,1992,1985,1997,0
226155,FILLMORE-FULTON MARKET,Convenience Store,"867 Fillmore St, San Franci o, CA 94117",37.77752,-122.43181,06075,1993,1985,1997,0
226155,FILLMORE-FULTON MARKET,Convenience Store,"867 Fillmore St, San Franci o, CA 94117",37.77752,-122.43181,06075,1994,1985,1997,0
226155,FILLMORE-FULTON MARKET,Convenience Store,"867 Fillmore St, San Franci o, CA 94117",37.77752,-122.43181,06075,1995,1985,1997,0
226155,FILLMORE-FULTON MARKET,Convenience Store,"867 Fillmore St, San Franci o, CA 94117",37.77752,-122.43181,06075,1996,1985,1997,0
226155,FILLMORE-FULTON MARKET,Convenience Store,"867 Fillmore St, San Franci o, CA 94117",37.77752,-122.43181,06075,1997,1985,1997,0
226156,EASY WAY FOOD MARKET,Convenience Store,"118 Trenton St, Harriman, TN, 37748",35.9318,-84.55324,47145,2003,2003,2005,0
226156,EASY WAY FOOD MARKET,Convenience Store,"118 Trenton St, Harriman, TN, 37748",35.9318,-84.55324,47145,2004,2003,2005,0
226156,EASY WAY FOOD MARKET,Convenience Store,"118 Trenton St, Harriman, TN, 37748",35.9318,-84.55324,47145,2005,2003,2005,0
226157,AAA LIVE CATFISH,Seafood Specialty,"704 51st Ave N, Nashville, TN 37209",36.15579,-86.84832,47037,1992,1992,1993,0
226157,AAA LIVE CATFISH,Seafood Specialty,"704 51st Ave N, Nashville, TN 37209",36.15579,-86.84832,47037,1993,1992,1993,0
226158,HAPPY JACK'S,Convenience Store,"HWY 59 E LOOP 494, BLDG 2, SHEPHERD, TX 77371",30.56175,-94.95617,48407,1996,1996,2001,0
226158,HAPPY JACK'S,Convenience Store,"HWY 59 E LOOP 494, BLDG 2, SHEPHERD, TX 77371",30.56175,-94.95617,48407,1997,1996,2001,0
226158,HAPPY JACK'S,Convenience Store,"HWY 59 E LOOP 494, BLDG 2, SHEPHERD, TX 77371",30.56175,-94.95617,48407,1998,1996,2001,0
226158,HAPPY JACK'S,Convenience Store,"HWY 59 E LOOP 494, BLDG 2, SHEPHERD, TX 77371",30.56175,-94.95617,48407,1999,1996,2001,0
226158,HAPPY JACK'S,Convenience Store,"HWY 59 E LOOP 494, BLDG 2, SHEPHERD, TX 77371",30.56175,-94.95617,48407,2000,1996,2001,0
226158,HAPPY JACK'S,Convenience Store,"HWY 59 E LOOP 494, BLDG 2, SHEPHERD, TX 77371",30.56175,-94.95617,48407,2001,1996,2001,0
226159,HOSTESS BAKERY OUTLETS  16,Medium Grocery Store,"7243 N Nebraska Ave, Tampa, FL 33604",28.01374,-82.45115,12057,1985,1985,1996,0
226159,HOSTESS BAKERY OUTLETS  16,Medium Grocery Store,"7243 N Nebraska Ave, Tampa, FL 33604",28.01374,-82.45115,12057,1986,1985,1996,0
226159,HOSTESS BAKERY OUTLETS  16,Medium Grocery Store,"7243 N Nebraska Ave, Tampa, FL 33604",28.01374,-82.45115,12057,1987,1985,1996,0
226159,HOSTESS BAKERY OUTLETS  16,Medium Grocery Store,"7243 N Nebraska Ave, Tampa, FL 33604",28.01374,-82.45115,12057,1988,1985,1996,0
226159,HOSTESS BAKERY OUTLETS  16,Medium Grocery Store,"7243 N Nebraska Ave, Tampa, FL 33604",28.01374,-82.45115,12057,1989,1985,1996,0
226159,HOSTESS BAKERY OUTLETS  16,Medium Grocery Store,"7243 N Nebraska Ave, Tampa, FL 33604",28.01374,-82.45115,12057,1990,1985,1996,0
226159,HOSTESS BAKERY OUTLETS  16,Medium Grocery Store,"7243 N Nebraska Ave, Tampa, FL 33604",28.01374,-82.45115,12057,1991,1985,1996,0
226159,HOSTESS BAKERY OUTLETS  16,Medium Grocery Store,"7243 N Nebraska Ave, Tampa, FL 33604",28.01374,-82.45115,12057,1992,1985,1996,0
226159,HOSTESS BAKERY OUTLETS  16,Medium Grocery Store,"7243 N Nebraska Ave, Tampa, FL 33604",28.01374,-82.45115,12057,1993,1985,1996,0
226159,HOSTESS BAKERY OUTLETS  16,Medium Grocery Store,"7243 N Nebraska Ave, Tampa, FL 33604",28.01374,-82.45115,12057,1994,1985,1996,0
226159,HOSTESS BAKERY OUTLETS  16,Medium Grocery Store,"7243 N Nebraska Ave, Tampa, FL 33604",28.01374,-82.45115,12057,1995,1985,1996,0
226159,HOSTESS BAKERY OUTLETS  16,Medium Grocery Store,"7243 N Nebraska Ave, Tampa, FL 33604",28.01374,-82.45115,12057,1996,1985,1996,0
226160,WYOMING KICKS  6141,Convenience Store,"1331 Wyoming Blvd NE, Albuquerque, NM, 87112",35.09417,-106.5508,35001,2004,2004,2009,0
226160,WYOMING KICKS  6141,Convenience Store,"1331 Wyoming Blvd NE, Albuquerque, NM, 87112",35.09417,-106.5508,35001,2005,2004,2009,0
226160,WYOMING KICKS  6141,Convenience Store,"1331 Wyoming Blvd NE, Albuquerque, NM, 87112",35.09417,-106.5508,35001,2006,2004,2009,0
226160,WYOMING KICKS  6141,Convenience Store,"1331 Wyoming Blvd NE, Albuquerque, NM, 87112",35.09417,-106.5508,35001,2007,2004,2009,0
226160,WYOMING KICKS  6141,Convenience Store,"1331 Wyoming Blvd NE, Albuquerque, NM, 87112",35.09417,-106.5508,35001,2008,2004,2009,0
226160,WYOMING KICKS  6141,Convenience Store,"1331 Wyoming Blvd NE, Albuquerque, NM, 87112",35.09417,-106.5508,35001,2009,2004,2009,0
226161,"STOP #1, TORRES-VARGAS  ",Small Grocery Store,"1301 Kaighns Ave, Camden, NJ 8103",39.93228,-75.10254,34007,1993,1993,1994,0
226161,"STOP #1, TORRES-VARGAS  ",Small Grocery Store,"1301 Kaighns Ave, Camden, NJ 8103",39.93228,-75.10254,34007,1994,1993,1994,0
226162,7-ELEVEN #2303-26153,Convenience Store,"817 EAST MERIDIAN, PUYALLUP, WA 98371",47.24988,-122.29369,53053,1989,1989,2001,0
226162,7-ELEVEN #2303-26153,Convenience Store,"817 EAST MERIDIAN, PUYALLUP, WA 98371",47.24988,-122.29369,53053,1990,1989,2001,0
226162,7-ELEVEN #2303-26153,Convenience Store,"817 EAST MERIDIAN, PUYALLUP, WA 98371",47.24988,-122.29369,53053,1991,1989,2001,0
226162,7-ELEVEN #2303-26153,Convenience Store,"817 EAST MERIDIAN, PUYALLUP, WA 98371",47.24988,-122.29369,53053,1992,1989,2001,0
226162,7-ELEVEN #2303-26153,Convenience Store,"817 EAST MERIDIAN, PUYALLUP, WA 98371",47.24988,-122.29369,53053,1993,1989,2001,0
226162,7-ELEVEN #2303-26153,Convenience Store,"817 EAST MERIDIAN, PUYALLUP, WA 98371",47.24988,-122.29369,53053,1994,1989,2001,0
226162,7-ELEVEN #2303-26153,Convenience Store,"817 EAST MERIDIAN, PUYALLUP, WA 98371",47.24988,-122.29369,53053,1995,1989,2001,0
226162,7-ELEVEN #2303-26153,Convenience Store,"817 EAST MERIDIAN, PUYALLUP, WA 98371",47.24988,-122.29369,53053,1996,1989,2001,0
226162,7-ELEVEN #2303-26153,Convenience Store,"817 EAST MERIDIAN, PUYALLUP, WA 98371",47.24988,-122.29369,53053,1997,1989,2001,0
226162,7-ELEVEN #2303-26153,Convenience Store,"817 EAST MERIDIAN, PUYALLUP, WA 98371",47.24988,-122.29369,53053,1998,1989,2001,0
226162,7-ELEVEN #2303-26153,Convenience Store,"817 EAST MERIDIAN, PUYALLUP, WA 98371",47.24988,-122.29369,53053,1999,1989,2001,0
226162,7-ELEVEN #2303-26153,Convenience Store,"817 EAST MERIDIAN, PUYALLUP, WA 98371",47.24988,-122.29369,53053,2000,1989,2001,0
226162,7-ELEVEN #2303-26153,Convenience Store,"817 EAST MERIDIAN, PUYALLUP, WA 98371",47.24988,-122.29369,53053,2001,1989,2001,0
226163,JONDAHL'S GROCERY,Convenience Store,"MAIN STREET, LANGFORD, SD 57454",45.60254,-97.8309,46091,1987,1987,1994,0
226163,JONDAHL'S GROCERY,Convenience Store,"MAIN STREET, LANGFORD, SD 57454",45.60254,-97.8309,46091,1988,1987,1994,0
226163,JONDAHL'S GROCERY,Convenience Store,"MAIN STREET, LANGFORD, SD 57454",45.60254,-97.8309,46091,1989,1987,1994,0
226163,JONDAHL'S GROCERY,Convenience Store,"MAIN STREET, LANGFORD, SD 57454",45.60254,-97.8309,46091,1990,1987,1994,0
226163,JONDAHL'S GROCERY,Convenience Store,"MAIN STREET, LANGFORD, SD 57454",45.60254,-97.8309,46091,1991,1987,1994,0
226163,JONDAHL'S GROCERY,Convenience Store,"MAIN STREET, LANGFORD, SD 57454",45.60254,-97.8309,46091,1992,1987,1994,0
226163,JONDAHL'S GROCERY,Convenience Store,"MAIN STREET, LANGFORD, SD 57454",45.60254,-97.8309,46091,1993,1987,1994,0
226163,JONDAHL'S GROCERY,Convenience Store,"MAIN STREET, LANGFORD, SD 57454",45.60254,-97.8309,46091,1994,1987,1994,0
226164,NEW HOPE DELI GROCERY,Small Grocery Store,"2542 E Tremont Ave, Bronx, NY 10461",40.84279,-73.84914,36005,1993,1993,2002,0
226164,NEW HOPE DELI GROCERY,Small Grocery Store,"2542 E Tremont Ave, Bronx, NY 10461",40.84279,-73.84914,36005,1994,1993,2002,0
226164,NEW HOPE DELI GROCERY,Small Grocery Store,"2542 E Tremont Ave, Bronx, NY 10461",40.84279,-73.84914,36005,1995,1993,2002,0
226164,NEW HOPE DELI GROCERY,Small Grocery Store,"2542 E Tremont Ave, Bronx, NY 10461",40.84279,-73.84914,36005,1996,1993,2002,0
226164,NEW HOPE DELI GROCERY,Small Grocery Store,"2542 E Tremont Ave, Bronx, NY 10461",40.84279,-73.84914,36005,1997,1993,2002,0
226164,NEW HOPE DELI GROCERY,Small Grocery Store,"2542 E Tremont Ave, Bronx, NY 10461",40.84279,-73.84914,36005,1998,1993,2002,0
226164,NEW HOPE DELI GROCERY,Small Grocery Store,"2542 E Tremont Ave, Bronx, NY 10461",40.84279,-73.84914,36005,1999,1993,2002,0
226164,NEW HOPE DELI GROCERY,Small Grocery Store,"2542 E Tremont Ave, Bronx, NY 10461",40.84279,-73.84914,36005,2000,1993,2002,0
226164,NEW HOPE DELI GROCERY,Small Grocery Store,"2542 E Tremont Ave, Bronx, NY 10461",40.84279,-73.84914,36005,2001,1993,2002,0
226164,NEW HOPE DELI GROCERY,Small Grocery Store,"2542 E Tremont Ave, Bronx, NY 10461",40.84279,-73.84914,36005,2002,1993,2002,0
226165,N & M FOOD MKT,Small Grocery Store,"6601 S Wolcott Ave, Chicago, IL 60636",41.77381,-87.67114,17031,1989,1989,1996,0
226165,N & M FOOD MKT,Small Grocery Store,"6601 S Wolcott Ave, Chicago, IL 60636",41.77381,-87.67114,17031,1990,1989,1996,0
226165,N & M FOOD MKT,Small Grocery Store,"6601 S Wolcott Ave, Chicago, IL 60636",41.77381,-87.67114,17031,1991,1989,1996,0
226165,N & M FOOD MKT,Small Grocery Store,"6601 S Wolcott Ave, Chicago, IL 60636",41.77381,-87.67114,17031,1992,1989,1996,0
226165,N & M FOOD MKT,Small Grocery Store,"6601 S Wolcott Ave, Chicago, IL 60636",41.77381,-87.67114,17031,1993,1989,1996,0
226165,N & M FOOD MKT,Small Grocery Store,"6601 S Wolcott Ave, Chicago, IL 60636",41.77381,-87.67114,17031,1994,1989,1996,0
226165,N & M FOOD MKT,Small Grocery Store,"6601 S Wolcott Ave, Chicago, IL 60636",41.77381,-87.67114,17031,1995,1989,1996,0
226165,N & M FOOD MKT,Small Grocery Store,"6601 S Wolcott Ave, Chicago, IL 60636",41.77381,-87.67114,17031,1996,1989,1996,0
226166,HILLS GENERAL STORE,Medium Grocery Store,"403 WEST BLUE RIDGE, FLAT ROCK, NC 28731",35.27306,-82.43528,37089,1987,1987,1994,0
226166,HILLS GENERAL STORE,Medium Grocery Store,"403 WEST BLUE RIDGE, FLAT ROCK, NC 28731",35.27306,-82.43528,37089,1988,1987,1994,0
226166,HILLS GENERAL STORE,Medium Grocery Store,"403 WEST BLUE RIDGE, FLAT ROCK, NC 28731",35.27306,-82.43528,37089,1989,1987,1994,0
226166,HILLS GENERAL STORE,Medium Grocery Store,"403 WEST BLUE RIDGE, FLAT ROCK, NC 28731",35.27306,-82.43528,37089,1990,1987,1994,0
226166,HILLS GENERAL STORE,Medium Grocery Store,"403 WEST BLUE RIDGE, FLAT ROCK, NC 28731",35.27306,-82.43528,37089,1991,1987,1994,0
226166,HILLS GENERAL STORE,Medium Grocery Store,"403 WEST BLUE RIDGE, FLAT ROCK, NC 28731",35.27306,-82.43528,37089,1992,1987,1994,0
226166,HILLS GENERAL STORE,Medium Grocery Store,"403 WEST BLUE RIDGE, FLAT ROCK, NC 28731",35.27306,-82.43528,37089,1993,1987,1994,0
226166,HILLS GENERAL STORE,Medium Grocery Store,"403 WEST BLUE RIDGE, FLAT ROCK, NC 28731",35.27306,-82.43528,37089,1994,1987,1994,0
226167,SWIFTI FOOD MART #11 11...,Convenience Store,"1435 SOUTH PARK STREET, CARROLLTON, GA 30117",33.55161,-85.0741,13045,1992,1992,2000,0
226167,SWIFTI FOOD MART #11 11...,Convenience Store,"1435 SOUTH PARK STREET, CARROLLTON, GA 30117",33.55161,-85.0741,13045,1993,1992,2000,0
226167,SWIFTI FOOD MART #11 11...,Convenience Store,"1435 SOUTH PARK STREET, CARROLLTON, GA 30117",33.55161,-85.0741,13045,1994,1992,2000,0
226167,SWIFTI FOOD MART #11 11...,Convenience Store,"1435 SOUTH PARK STREET, CARROLLTON, GA 30117",33.55161,-85.0741,13045,1995,1992,2000,0
226167,SWIFTI FOOD MART #11 11...,Convenience Store,"1435 SOUTH PARK STREET, CARROLLTON, GA 30117",33.55161,-85.0741,13045,1996,1992,2000,0
226167,SWIFTI FOOD MART #11 11...,Convenience Store,"1435 SOUTH PARK STREET, CARROLLTON, GA 30117",33.55161,-85.0741,13045,1997,1992,2000,0
226167,SWIFTI FOOD MART #11 11...,Convenience Store,"1435 SOUTH PARK STREET, CARROLLTON, GA 30117",33.55161,-85.0741,13045,1998,1992,2000,0
226167,SWIFTI FOOD MART #11 11...,Convenience Store,"1435 SOUTH PARK STREET, CARROLLTON, GA 30117",33.55161,-85.0741,13045,1999,1992,2000,0
226167,SWIFTI FOOD MART #11 11...,Convenience Store,"1435 SOUTH PARK STREET, CARROLLTON, GA 30117",33.55161,-85.0741,13045,2000,1992,2000,0
226168,ART'S DELI,Small Grocery Store,"36 N. BROADWAY, GLOUCESTER, NJ 8030",39.89757,-75.1201,34007,1999,1999,2002,0
226168,ART'S DELI,Small Grocery Store,"36 N. BROADWAY, GLOUCESTER, NJ 8030",39.89757,-75.1201,34007,2000,1999,2002,0
226168,ART'S DELI,Small Grocery Store,"36 N. BROADWAY, GLOUCESTER, NJ 8030",39.89757,-75.1201,34007,2001,1999,2002,0
226168,ART'S DELI,Small Grocery Store,"36 N. BROADWAY, GLOUCESTER, NJ 8030",39.89757,-75.1201,34007,2002,1999,2002,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1930,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1931,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1932,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1933,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1934,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1935,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1936,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1937,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1938,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1939,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1940,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1941,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1942,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1943,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1944,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1945,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1946,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1947,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1948,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1949,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1950,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1951,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1952,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1953,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1954,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1955,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1956,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1957,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1958,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1959,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1960,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1961,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1962,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1963,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1964,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1965,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1966,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1967,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1968,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1969,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1970,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1971,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1972,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1973,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1974,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1975,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1976,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1977,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1978,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1979,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1980,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1981,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1982,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1983,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1984,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1985,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1986,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1987,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1988,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1989,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1990,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1991,1930,1992,0
226169,GOLDEN STATE MARKET,Small Grocery Store,"2299-15T STREET, SAN FRANCISCO, CA 94114",37.7178,-122.14642,06001,1992,1930,1992,0
226170,Melvins Food Market Inc,Medium Grocery Store,"2201 W Baltimore St, Baltimore, MD, 21223",39.28791,-76.6516,24510,1974,1974,2016,0
226170,Melvins Food Market Inc,Medium Grocery Store,"2201 W Baltimore St, Baltimore, MD, 21223",39.28791,-76.6516,24510,1975,1974,2016,0
226170,Melvins Food Market Inc,Medium Grocery Store,"2201 W Baltimore St, Baltimore, MD, 21223",39.28791,-76.6516,24510,1976,1974,2016,0
226170,Melvins Food Market Inc,Medium Grocery Store,"2201 W Baltimore St, Baltimore, MD, 21223",39.28791,-76.6516,24510,1977,1974,2016,0
226170,Melvins Food Market Inc,Medium Grocery Store,"2201 W Baltimore St, Baltimore, MD, 21223",39.28791,-76.6516,24510,1978,1974,2016,0
226170,Melvins Food Market Inc,Medium Grocery Store,"2201 W Baltimore St, Baltimore, MD, 21223",39.28791,-76.6516,24510,1979,1974,2016,0
226170,Melvins Food Market Inc,Medium Grocery Store,"2201 W Baltimore St, Baltimore, MD, 21223",39.28791,-76.6516,24510,1980,1974,2016,0
