Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2001,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2002,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2003,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2004,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2005,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2006,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2007,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2008,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2009,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2010,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2011,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2012,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2013,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2014,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2015,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2016,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2017,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2018,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2019,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2020,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2021,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2022,1994,2023,47
290928,PUBLIX 0499,Supermarket,"3830 US HIGHWAY A1A, MELBOURNE BEACH, FL, 32951",28.01571,-80.53305,12009,2023,1994,2023,47
290929,VIET-LAO MARKET,Small Grocery Store,"607 N Broadway, Rochester, MN 55906",44.02981,-92.46336,27109,1996,1996,1996,47
290930,BOTTLE & BASKET,Convenience Store,"2289 Imperial Ave, San Diego, CA 92102",32.70615,-117.14258,06073,1985,1985,1996,47
290930,BOTTLE & BASKET,Convenience Store,"2289 Imperial Ave, San Diego, CA 92102",32.70615,-117.14258,06073,1986,1985,1996,47
290930,BOTTLE & BASKET,Convenience Store,"2289 Imperial Ave, San Diego, CA 92102",32.70615,-117.14258,06073,1987,1985,1996,47
290930,BOTTLE & BASKET,Convenience Store,"2289 Imperial Ave, San Diego, CA 92102",32.70615,-117.14258,06073,1988,1985,1996,47
290930,BOTTLE & BASKET,Convenience Store,"2289 Imperial Ave, San Diego, CA 92102",32.70615,-117.14258,06073,1989,1985,1996,47
290930,BOTTLE & BASKET,Convenience Store,"2289 Imperial Ave, San Diego, CA 92102",32.70615,-117.14258,06073,1990,1985,1996,47
290930,BOTTLE & BASKET,Convenience Store,"2289 Imperial Ave, San Diego, CA 92102",32.70615,-117.14258,06073,1991,1985,1996,47
290930,BOTTLE & BASKET,Convenience Store,"2289 Imperial Ave, San Diego, CA 92102",32.70615,-117.14258,06073,1992,1985,1996,47
290930,BOTTLE & BASKET,Convenience Store,"2289 Imperial Ave, San Diego, CA 92102",32.70615,-117.14258,06073,1993,1985,1996,47
290930,BOTTLE & BASKET,Convenience Store,"2289 Imperial Ave, San Diego, CA 92102",32.70615,-117.14258,06073,1994,1985,1996,47
290930,BOTTLE & BASKET,Convenience Store,"2289 Imperial Ave, San Diego, CA 92102",32.70615,-117.14258,06073,1995,1985,1996,47
290930,BOTTLE & BASKET,Convenience Store,"2289 Imperial Ave, San Diego, CA 92102",32.70615,-117.14258,06073,1996,1985,1996,47
290931,MARTHASVILLE MERCANTILE,Medium Grocery Store,"203 DEPOT ST, MARTHASVILLE, MO 63357",38.62794,-91.06123,29219,1993,1993,1995,47
290931,MARTHASVILLE MERCANTILE,Medium Grocery Store,"203 DEPOT ST, MARTHASVILLE, MO 63357",38.62794,-91.06123,29219,1994,1993,1995,47
290931,MARTHASVILLE MERCANTILE,Medium Grocery Store,"203 DEPOT ST, MARTHASVILLE, MO 63357",38.62794,-91.06123,29219,1995,1993,1995,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1930,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1931,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1932,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1933,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1934,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1935,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1936,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1937,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1938,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1939,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1940,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1941,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1942,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1943,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1944,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1945,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1946,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1947,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1948,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1949,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1950,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1951,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1952,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1953,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1954,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1955,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1956,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1957,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1958,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1959,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1960,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1961,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1962,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1963,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1964,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1965,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1966,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1967,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1968,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1969,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1970,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1971,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1972,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1973,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1974,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1975,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1976,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1977,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1978,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1979,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1980,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1981,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1982,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1983,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1984,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1985,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1986,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1987,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1988,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1989,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1990,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1991,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1992,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1993,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1994,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1995,1930,1996,47
290933,SUMEETRA,Unknown,"49 Baldwin Ave, Jersey City, NJ 7304",40.7237,-74.0645,34017,1996,1930,1996,47
290934,MIDWAY GROCERY,Convenience Store,"740 Loudon Hwy, Kingston, TN 37763",35.76861,-84.54673,47145,1997,1997,2004,47
290934,MIDWAY GROCERY,Convenience Store,"740 Loudon Hwy, Kingston, TN 37763",35.76861,-84.54673,47145,1998,1997,2004,47
290934,MIDWAY GROCERY,Convenience Store,"740 Loudon Hwy, Kingston, TN 37763",35.76861,-84.54673,47145,1999,1997,2004,47
290934,MIDWAY GROCERY,Convenience Store,"740 Loudon Hwy, Kingston, TN 37763",35.76861,-84.54673,47145,2000,1997,2004,47
290934,MIDWAY GROCERY,Convenience Store,"740 Loudon Hwy, Kingston, TN 37763",35.76861,-84.54673,47145,2001,1997,2004,47
290934,MIDWAY GROCERY,Convenience Store,"740 Loudon Hwy, Kingston, TN 37763",35.76861,-84.54673,47145,2002,1997,2004,47
290934,MIDWAY GROCERY,Convenience Store,"740 Loudon Hwy, Kingston, TN 37763",35.76861,-84.54673,47145,2003,1997,2004,47
290934,MIDWAY GROCERY,Convenience Store,"740 Loudon Hwy, Kingston, TN 37763",35.76861,-84.54673,47145,2004,1997,2004,47
290935,A & N MINI MARKET,Small Grocery Store,"1646 N 29th St, Phila, PA 19121",39.98171,-75.18217,42101,1999,1999,2003,47
290935,A & N MINI MARKET,Small Grocery Store,"1646 N 29th St, Phila, PA 19121",39.98171,-75.18217,42101,2000,1999,2003,47
290935,A & N MINI MARKET,Small Grocery Store,"1646 N 29th St, Phila, PA 19121",39.98171,-75.18217,42101,2001,1999,2003,47
290935,A & N MINI MARKET,Small Grocery Store,"1646 N 29th St, Phila, PA 19121",39.98171,-75.18217,42101,2002,1999,2003,47
290935,A & N MINI MARKET,Small Grocery Store,"1646 N 29th St, Phila, PA 19121",39.98171,-75.18217,42101,2003,1999,2003,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1930,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1931,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1932,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1933,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1934,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1935,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1936,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1937,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1938,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1939,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1940,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1941,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1942,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1943,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1944,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1945,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1946,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1947,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1948,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1949,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1950,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1951,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1952,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1953,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1954,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1955,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1956,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1957,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1958,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1959,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1960,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1961,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1962,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1963,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1964,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1965,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1966,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1967,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1968,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1969,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1970,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1971,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1972,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1973,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1974,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1975,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1976,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1977,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1978,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1979,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1980,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1981,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1982,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1983,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1984,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1985,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1986,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1987,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1988,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1989,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1990,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1991,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1992,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1993,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1994,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1995,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1996,1930,1997,47
290936,HANDEE MART #9 009,Convenience Store,"1227 Pendleton St, Greenville, SC 29611",34.84679,-82.42782,45045,1997,1930,1997,47
290937,JIMS STOP & SHOP  19,Unknown,"225 N Lake Dr, Prestonsburg, KY 41653",37.66964,-82.77474,21071,1990,1990,1994,47
290937,JIMS STOP & SHOP  19,Unknown,"225 N Lake Dr, Prestonsburg, KY 41653",37.66964,-82.77474,21071,1991,1990,1994,47
290937,JIMS STOP & SHOP  19,Unknown,"225 N Lake Dr, Prestonsburg, KY 41653",37.66964,-82.77474,21071,1992,1990,1994,47
290937,JIMS STOP & SHOP  19,Unknown,"225 N Lake Dr, Prestonsburg, KY 41653",37.66964,-82.77474,21071,1993,1990,1994,47
290937,JIMS STOP & SHOP  19,Unknown,"225 N Lake Dr, Prestonsburg, KY 41653",37.66964,-82.77474,21071,1994,1990,1994,47
290938,LUNA'S MINI MARKET,Small Grocery Store,"5724 S Broadway, Los Angeles, CA 90037",33.99009,-118.27809,06037,2000,2000,2004,47
290938,LUNA'S MINI MARKET,Small Grocery Store,"5724 S Broadway, Los Angeles, CA 90037",33.99009,-118.27809,06037,2001,2000,2004,47
290938,LUNA'S MINI MARKET,Small Grocery Store,"5724 S Broadway, Los Angeles, CA 90037",33.99009,-118.27809,06037,2002,2000,2004,47
290938,LUNA'S MINI MARKET,Small Grocery Store,"5724 S Broadway, Los Angeles, CA 90037",33.99009,-118.27809,06037,2003,2000,2004,47
290938,LUNA'S MINI MARKET,Small Grocery Store,"5724 S Broadway, Los Angeles, CA 90037",33.99009,-118.27809,06037,2004,2000,2004,47
290939,BROOKS HEALTH FOOD,Unknown,"4780 W Pico Blvd, Los Angeles, CA 90019",34.04823,-118.34,06037,1930,1930,1994,47
290939,BROOKS HEALTH FOOD,Unknown,"4780 W Pico Blvd, Los Angeles, CA 90019",34.04823,-118.34,06037,1931,1930,1994,47
290939,BROOKS HEALTH FOOD,Unknown,"4780 W Pico Blvd, Los Angeles, CA 90019",34.04823,-118.34,06037,1932,1930,1994,47
