Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
905857,Dollar Tree 4158,Combination Grocery/Other,"6607 Crain Hwy, La Plata, MD, 20646",38.53004,-76.9831,24017,2015,2009,2023,419
905857,Dollar Tree 4158,Combination Grocery/Other,"6607 Crain Hwy, La Plata, MD, 20646",38.53004,-76.9831,24017,2016,2009,2023,419
905857,Dollar Tree 4158,Combination Grocery/Other,"6607 Crain Hwy, La Plata, MD, 20646",38.53004,-76.9831,24017,2017,2009,2023,419
905857,Dollar Tree 4158,Combination Grocery/Other,"6607 Crain Hwy, La Plata, MD, 20646",38.53004,-76.9831,24017,2018,2009,2023,419
905857,Dollar Tree 4158,Combination Grocery/Other,"6607 Crain Hwy, La Plata, MD, 20646",38.53004,-76.9831,24017,2019,2009,2023,419
905857,Dollar Tree 4158,Combination Grocery/Other,"6607 Crain Hwy, La Plata, MD, 20646",38.53004,-76.9831,24017,2020,2009,2023,419
905857,Dollar Tree 4158,Combination Grocery/Other,"6607 Crain Hwy, La Plata, MD, 20646",38.53004,-76.9831,24017,2021,2009,2023,419
905857,Dollar Tree 4158,Combination Grocery/Other,"6607 Crain Hwy, La Plata, MD, 20646",38.53004,-76.9831,24017,2022,2009,2023,419
905857,Dollar Tree 4158,Combination Grocery/Other,"6607 Crain Hwy, La Plata, MD, 20646",38.53004,-76.9831,24017,2023,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2009,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2010,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2011,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2012,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2013,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2014,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2015,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2016,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2017,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2018,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2019,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2020,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2021,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2022,2009,2023,419
905858,Dollar Tree 233,Combination Grocery/Other,"770 Butler Xing, Butler, PA, 16001",40.87824,-79.94477,42019,2023,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2009,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2010,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2011,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2012,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2013,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2014,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2015,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2016,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2017,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2018,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2019,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2020,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2021,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2022,2009,2023,419
905859,Carnes Selectas Gonzalez,Medium Grocery Store,"8329 Gemini Ave, Edinburg, TX, 78542",26.37754,-98.0921,48215,2023,2009,2023,419
905860,Deer View Mart,Convenience Store,"501 US Highway 421 S, MC Kee, KY, 40447",37.42152,-83.94767,21109,2009,2009,2011,419
905860,Deer View Mart,Convenience Store,"501 US Highway 421 S, MC Kee, KY, 40447",37.42152,-83.94767,21109,2010,2009,2011,419
905860,Deer View Mart,Convenience Store,"501 US Highway 421 S, MC Kee, KY, 40447",37.42152,-83.94767,21109,2011,2009,2011,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2009,2009,2023,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2010,2009,2023,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2011,2009,2023,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2012,2009,2023,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2013,2009,2023,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2014,2009,2023,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2015,2009,2023,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2016,2009,2023,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2017,2009,2023,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2018,2009,2023,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2019,2009,2023,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2020,2009,2023,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2021,2009,2023,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2022,2009,2023,419
905861,Dollar Tree 4116,Combination Grocery/Other,"1236 Concord Ave, Henrico, VA, 23228",37.63631,-77.45989,51087,2023,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2009,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2010,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2011,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2012,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2013,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2014,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2015,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2016,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2017,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2018,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2019,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2020,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2021,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2022,2009,2023,419
905864,Dollar Tree 4081,Combination Grocery/Other,"1919 Michigan Ave NE, Washington, DC, 20018",38.94577,-76.9784,11001,2023,2009,2023,419
905866,Run In Run Out,Convenience Store,"5544 Colerain Ave, Cincinnati, OH, 45239",39.19263,-84.57175,39061,2009,2009,2014,419
905866,Run In Run Out,Convenience Store,"5544 Colerain Ave, Cincinnati, OH, 45239",39.19263,-84.57175,39061,2010,2009,2014,419
905866,Run In Run Out,Convenience Store,"5544 Colerain Ave, Cincinnati, OH, 45239",39.19263,-84.57175,39061,2011,2009,2014,419
905866,Run In Run Out,Convenience Store,"5544 Colerain Ave, Cincinnati, OH, 45239",39.19263,-84.57175,39061,2012,2009,2014,419
905866,Run In Run Out,Convenience Store,"5544 Colerain Ave, Cincinnati, OH, 45239",39.19263,-84.57175,39061,2013,2009,2014,419
905866,Run In Run Out,Convenience Store,"5544 Colerain Ave, Cincinnati, OH, 45239",39.19263,-84.57175,39061,2014,2009,2014,419
905867,11 C Supermarket,Large Grocery Store,"661 Roberts Ln, Bakersfield, CA, 93308",35.40859,-119.0337,06029,2010,2010,2019,419
905867,11 C Supermarket,Large Grocery Store,"661 Roberts Ln, Bakersfield, CA, 93308",35.40859,-119.0337,06029,2011,2010,2019,419
905867,11 C Supermarket,Large Grocery Store,"661 Roberts Ln, Bakersfield, CA, 93308",35.40859,-119.0337,06029,2012,2010,2019,419
905867,11 C Supermarket,Large Grocery Store,"661 Roberts Ln, Bakersfield, CA, 93308",35.40859,-119.0337,06029,2013,2010,2019,419
905867,11 C Supermarket,Large Grocery Store,"661 Roberts Ln, Bakersfield, CA, 93308",35.40859,-119.0337,06029,2014,2010,2019,419
905867,11 C Supermarket,Large Grocery Store,"661 Roberts Ln, Bakersfield, CA, 93308",35.40859,-119.0337,06029,2015,2010,2019,419
905867,11 C Supermarket,Large Grocery Store,"661 Roberts Ln, Bakersfield, CA, 93308",35.40859,-119.0337,06029,2016,2010,2019,419
905867,11 C Supermarket,Large Grocery Store,"661 Roberts Ln, Bakersfield, CA, 93308",35.40859,-119.0337,06029,2017,2010,2019,419
905867,11 C Supermarket,Large Grocery Store,"661 Roberts Ln, Bakersfield, CA, 93308",35.40859,-119.0337,06029,2018,2010,2019,419
905867,11 C Supermarket,Large Grocery Store,"661 Roberts Ln, Bakersfield, CA, 93308",35.40859,-119.0337,06029,2019,2010,2019,419
905868,$1.00 Plus Grocery,Convenience Store,"5530 Buford Hwy, Norcross, GA, 30071",33.9434,-84.20559,13135,2009,2009,2011,419
905868,$1.00 Plus Grocery,Convenience Store,"5530 Buford Hwy, Norcross, GA, 30071",33.9434,-84.20559,13135,2010,2009,2011,419
905868,$1.00 Plus Grocery,Convenience Store,"5530 Buford Hwy, Norcross, GA, 30071",33.9434,-84.20559,13135,2011,2009,2011,419
905869,7-Eleven 22056,Convenience Store,"145 E Townline Rd, Vernon Hills, IL, 60061",42.24045,-87.96107,17097,2009,2009,2011,419
905869,7-Eleven 22056,Convenience Store,"145 E Townline Rd, Vernon Hills, IL, 60061",42.24045,-87.96107,17097,2010,2009,2011,419
905869,7-Eleven 22056,Convenience Store,"145 E Townline Rd, Vernon Hills, IL, 60061",42.24045,-87.96107,17097,2011,2009,2011,419
905871,Ocean Fresh Seafood,Seafood Specialty,"1313 2nd Ave NE, Steinhatchee, FL, 32359",29.67716,-83.37287,12123,2009,2009,2010,419
905871,Ocean Fresh Seafood,Seafood Specialty,"1313 2nd Ave NE, Steinhatchee, FL, 32359",29.67716,-83.37287,12123,2010,2009,2010,419
905877,West Side United Methodist Church-GFFA,Food Buying Co-op,"317 Nichols St, Clearfield, PA, 16830",41.02732,-78.44437,42033,2009,2009,2011,419
905877,West Side United Methodist Church-GFFA,Food Buying Co-op,"317 Nichols St, Clearfield, PA, 16830",41.02732,-78.44437,42033,2010,2009,2011,419
905877,West Side United Methodist Church-GFFA,Food Buying Co-op,"317 Nichols St, Clearfield, PA, 16830",41.02732,-78.44437,42033,2011,2009,2011,419
905878,COASTAL FOOD MART,Convenience Store,"1701 Turner McCall Blvd SE, Rome, GA, 30161",34.24466,-85.16116,13115,2009,2009,2012,419
905878,COASTAL FOOD MART,Convenience Store,"1701 Turner McCall Blvd SE, Rome, GA, 30161",34.24466,-85.16116,13115,2010,2009,2012,419
905878,COASTAL FOOD MART,Convenience Store,"1701 Turner McCall Blvd SE, Rome, GA, 30161",34.24466,-85.16116,13115,2011,2009,2012,419
905878,COASTAL FOOD MART,Convenience Store,"1701 Turner McCall Blvd SE, Rome, GA, 30161",34.24466,-85.16116,13115,2012,2009,2012,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2009,2009,2023,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2010,2009,2023,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2011,2009,2023,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2012,2009,2023,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2013,2009,2023,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2014,2009,2023,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2015,2009,2023,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2016,2009,2023,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2017,2009,2023,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2018,2009,2023,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2019,2009,2023,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2020,2009,2023,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2021,2009,2023,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2022,2009,2023,419
905880,on video plus food mart 1,Convenience Store,"1922 parksprings blvd, arlington, TX, 76013",32.71416,-97.16908,48439,2023,2009,2023,419
905881,Joeun Market,Combination Grocery/Other,"10901 University City Blvd, Charlotte, NC, 28213",35.31351,-80.70264,37119,2009,2009,2013,419
905881,Joeun Market,Combination Grocery/Other,"10901 University City Blvd, Charlotte, NC, 28213",35.31351,-80.70264,37119,2010,2009,2013,419
905881,Joeun Market,Combination Grocery/Other,"10901 University City Blvd, Charlotte, NC, 28213",35.31351,-80.70264,37119,2011,2009,2013,419
905881,Joeun Market,Combination Grocery/Other,"10901 University City Blvd, Charlotte, NC, 28213",35.31351,-80.70264,37119,2012,2009,2013,419
905881,Joeun Market,Combination Grocery/Other,"10901 University City Blvd, Charlotte, NC, 28213",35.31351,-80.70264,37119,2013,2009,2013,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2009,2009,2023,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2010,2009,2023,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2011,2009,2023,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2012,2009,2023,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2013,2009,2023,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2014,2009,2023,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2015,2009,2023,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2016,2009,2023,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2017,2009,2023,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2018,2009,2023,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2019,2009,2023,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2020,2009,2023,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2021,2009,2023,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2022,2009,2023,419
905883,CITGO FOOD MART,Convenience Store,"1452 N Hairston Rd, Stone Mountain, GA, 30083",33.8227,-84.19516,13089,2023,2009,2023,419
905884,Del Rosa Liquor Inc,Convenience Store,"3480 Del Rosa Ave, San Bernardino, CA, 92404",34.15363,-117.2525,06071,2009,2009,2019,419
905884,Del Rosa Liquor Inc,Convenience Store,"3480 Del Rosa Ave, San Bernardino, CA, 92404",34.15363,-117.2525,06071,2010,2009,2019,419
905884,Del Rosa Liquor Inc,Convenience Store,"3480 Del Rosa Ave, San Bernardino, CA, 92404",34.15363,-117.2525,06071,2011,2009,2019,419
905884,Del Rosa Liquor Inc,Convenience Store,"3480 Del Rosa Ave, San Bernardino, CA, 92404",34.15363,-117.2525,06071,2012,2009,2019,419
905884,Del Rosa Liquor Inc,Convenience Store,"3480 Del Rosa Ave, San Bernardino, CA, 92404",34.15363,-117.2525,06071,2013,2009,2019,419
905884,Del Rosa Liquor Inc,Convenience Store,"3480 Del Rosa Ave, San Bernardino, CA, 92404",34.15363,-117.2525,06071,2014,2009,2019,419
905884,Del Rosa Liquor Inc,Convenience Store,"3480 Del Rosa Ave, San Bernardino, CA, 92404",34.15363,-117.2525,06071,2015,2009,2019,419
905884,Del Rosa Liquor Inc,Convenience Store,"3480 Del Rosa Ave, San Bernardino, CA, 92404",34.15363,-117.2525,06071,2016,2009,2019,419
905884,Del Rosa Liquor Inc,Convenience Store,"3480 Del Rosa Ave, San Bernardino, CA, 92404",34.15363,-117.2525,06071,2017,2009,2019,419
905884,Del Rosa Liquor Inc,Convenience Store,"3480 Del Rosa Ave, San Bernardino, CA, 92404",34.15363,-117.2525,06071,2018,2009,2019,419
905884,Del Rosa Liquor Inc,Convenience Store,"3480 Del Rosa Ave, San Bernardino, CA, 92404",34.15363,-117.2525,06071,2019,2009,2019,419
905885,JCW Mini Mart LLC,Convenience Store,"3820 E Craig Rd, North Las Vegas, NV, 89030",36.24035,-115.0965,32003,2009,2009,2011,419
905885,JCW Mini Mart LLC,Convenience Store,"3820 E Craig Rd, North Las Vegas, NV, 89030",36.24035,-115.0965,32003,2010,2009,2011,419
905885,JCW Mini Mart LLC,Convenience Store,"3820 E Craig Rd, North Las Vegas, NV, 89030",36.24035,-115.0965,32003,2011,2009,2011,419
905886,Big Star Supermarket,Large Grocery Store,"1851 Al Highway 20, Town Creek, AL, 35672",34.68153,-87.41969,01079,2009,2009,2012,419
905886,Big Star Supermarket,Large Grocery Store,"1851 Al Highway 20, Town Creek, AL, 35672",34.68153,-87.41969,01079,2010,2009,2012,419
905886,Big Star Supermarket,Large Grocery Store,"1851 Al Highway 20, Town Creek, AL, 35672",34.68153,-87.41969,01079,2011,2009,2012,419
905886,Big Star Supermarket,Large Grocery Store,"1851 Al Highway 20, Town Creek, AL, 35672",34.68153,-87.41969,01079,2012,2009,2012,419
905887,El Dollarito Investment,Convenience Store,"3013 NW 7th St, Miami, FL, 33125",25.77937,-80.24438,12086,2009,2009,2010,419
905887,El Dollarito Investment,Convenience Store,"3013 NW 7th St, Miami, FL, 33125",25.77937,-80.24438,12086,2010,2009,2010,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2009,2009,2023,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2010,2009,2023,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2011,2009,2023,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2012,2009,2023,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2013,2009,2023,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2014,2009,2023,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2015,2009,2023,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2016,2009,2023,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2017,2009,2023,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2018,2009,2023,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2019,2009,2023,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2020,2009,2023,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2021,2009,2023,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2022,2009,2023,419
905896,New Oriental Market,Medium Grocery Store,"1749 N Military Trl, West Palm Beach, FL, 33409",26.7028,-80.11134,12099,2023,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2009,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2010,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2011,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2012,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2013,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2014,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2015,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2016,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2017,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2018,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2019,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2020,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2021,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2022,2009,2023,419
905897,The Depot 5,Convenience Store,"13187 Main St, Hesperia, CA, 92345",34.42664,-117.376,06071,2023,2009,2023,419
905898,Kaskays Stores,Combination Grocery/Other,"6030 Highway 85, Riverdale, GA, 30274",33.58945,-84.40909,13063,2009,2009,2023,419
905898,Kaskays Stores,Combination Grocery/Other,"6030 Highway 85, Riverdale, GA, 30274",33.58945,-84.40909,13063,2010,2009,2023,419
905898,Kaskays Stores,Combination Grocery/Other,"6030 Highway 85, Riverdale, GA, 30274",33.58945,-84.40909,13063,2011,2009,2023,419
905898,Kaskays Stores,Combination Grocery/Other,"6030 Highway 85, Riverdale, GA, 30274",33.58945,-84.40909,13063,2012,2009,2023,419
905898,Kaskays Stores,Combination Grocery/Other,"6030 Highway 85, Riverdale, GA, 30274",33.58945,-84.40909,13063,2013,2009,2023,419
