Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1062276,Henrys Store,Convenience Store,"22445 Path Valley Rd, Doylesburg, PA, 17219",40.22314,-77.6987,42055,2012,2012,2014,458
1062276,Henrys Store,Convenience Store,"22445 Path Valley Rd, Doylesburg, PA, 17219",40.22314,-77.6987,42055,2013,2012,2014,458
1062276,Henrys Store,Convenience Store,"22445 Path Valley Rd, Doylesburg, PA, 17219",40.22314,-77.6987,42055,2014,2012,2014,458
1062277,Good Food Marketplace,Farmers' Market,"2 BIA, Kyle, SD, 57752",43.42432,-102.1768,46102,2012,2012,2016,458
1062277,Good Food Marketplace,Farmers' Market,"2 BIA, Kyle, SD, 57752",43.42432,-102.1768,46102,2013,2012,2016,458
1062277,Good Food Marketplace,Farmers' Market,"2 BIA, Kyle, SD, 57752",43.42432,-102.1768,46102,2014,2012,2016,458
1062277,Good Food Marketplace,Farmers' Market,"2 BIA, Kyle, SD, 57752",43.42432,-102.1768,46102,2015,2012,2016,458
1062277,Good Food Marketplace,Farmers' Market,"2 BIA, Kyle, SD, 57752",43.42432,-102.1768,46102,2016,2012,2016,458
1062278,No Frills Supermarket 798,Super Store,"909 Fort Crook Rd N, Bellevue, NE, 68005",41.17579,-95.9261,31153,2012,2012,2015,458
1062278,No Frills Supermarket 798,Super Store,"909 Fort Crook Rd N, Bellevue, NE, 68005",41.17579,-95.9261,31153,2013,2012,2015,458
1062278,No Frills Supermarket 798,Super Store,"909 Fort Crook Rd N, Bellevue, NE, 68005",41.17579,-95.9261,31153,2014,2012,2015,458
1062278,No Frills Supermarket 798,Super Store,"909 Fort Crook Rd N, Bellevue, NE, 68005",41.17579,-95.9261,31153,2015,2012,2015,458
1062279,Family Fare 799,Super Store,"1230 N Washington St, Papillion, NE, 68046",41.17557,-96.0432,31153,2012,2012,2023,458
1062279,Family Fare 799,Super Store,"1230 N Washington St, Papillion, NE, 68046",41.17557,-96.0432,31153,2013,2012,2023,458
1062279,Family Fare 799,Super Store,"1230 N Washington St, Papillion, NE, 68046",41.17557,-96.0432,31153,2014,2012,2023,458
1062279,Family Fare 799,Super Store,"1230 N Washington St, Papillion, NE, 68046",41.17557,-96.0432,31153,2015,2012,2023,458
1062279,Family Fare 799,Super Store,"1230 N Washington St, Papillion, NE, 68046",41.17557,-96.0432,31153,2016,2012,2023,458
1062279,Family Fare 799,Super Store,"1230 N Washington St, Papillion, NE, 68046",41.17557,-96.0432,31153,2017,2012,2023,458
1062279,Family Fare 799,Super Store,"1230 N Washington St, Papillion, NE, 68046",41.17557,-96.0432,31153,2018,2012,2023,458
1062279,Family Fare 799,Super Store,"1230 N Washington St, Papillion, NE, 68046",41.17557,-96.0432,31153,2019,2012,2023,458
1062279,Family Fare 799,Super Store,"1230 N Washington St, Papillion, NE, 68046",41.17557,-96.0432,31153,2020,2012,2023,458
1062279,Family Fare 799,Super Store,"1230 N Washington St, Papillion, NE, 68046",41.17557,-96.0432,31153,2021,2012,2023,458
1062279,Family Fare 799,Super Store,"1230 N Washington St, Papillion, NE, 68046",41.17557,-96.0432,31153,2022,2012,2023,458
1062279,Family Fare 799,Super Store,"1230 N Washington St, Papillion, NE, 68046",41.17557,-96.0432,31153,2023,2012,2023,458
1062280,Family Fare 800,Super Store,"3026 S 24th St, Omaha, NE, 68108",41.23148,-95.94712,31055,2012,2012,2023,458
1062280,Family Fare 800,Super Store,"3026 S 24th St, Omaha, NE, 68108",41.23148,-95.94712,31055,2013,2012,2023,458
1062280,Family Fare 800,Super Store,"3026 S 24th St, Omaha, NE, 68108",41.23148,-95.94712,31055,2014,2012,2023,458
1062280,Family Fare 800,Super Store,"3026 S 24th St, Omaha, NE, 68108",41.23148,-95.94712,31055,2015,2012,2023,458
1062280,Family Fare 800,Super Store,"3026 S 24th St, Omaha, NE, 68108",41.23148,-95.94712,31055,2016,2012,2023,458
1062280,Family Fare 800,Super Store,"3026 S 24th St, Omaha, NE, 68108",41.23148,-95.94712,31055,2017,2012,2023,458
1062280,Family Fare 800,Super Store,"3026 S 24th St, Omaha, NE, 68108",41.23148,-95.94712,31055,2018,2012,2023,458
1062280,Family Fare 800,Super Store,"3026 S 24th St, Omaha, NE, 68108",41.23148,-95.94712,31055,2019,2012,2023,458
1062280,Family Fare 800,Super Store,"3026 S 24th St, Omaha, NE, 68108",41.23148,-95.94712,31055,2020,2012,2023,458
1062280,Family Fare 800,Super Store,"3026 S 24th St, Omaha, NE, 68108",41.23148,-95.94712,31055,2021,2012,2023,458
1062280,Family Fare 800,Super Store,"3026 S 24th St, Omaha, NE, 68108",41.23148,-95.94712,31055,2022,2012,2023,458
1062280,Family Fare 800,Super Store,"3026 S 24th St, Omaha, NE, 68108",41.23148,-95.94712,31055,2023,2012,2023,458
1062281,No Frills Supermarket 802,Super Store,"4240 S 50th St, Omaha, NE, 68117",41.21717,-95.99039,31055,2012,2012,2015,458
1062281,No Frills Supermarket 802,Super Store,"4240 S 50th St, Omaha, NE, 68117",41.21717,-95.99039,31055,2013,2012,2015,458
1062281,No Frills Supermarket 802,Super Store,"4240 S 50th St, Omaha, NE, 68117",41.21717,-95.99039,31055,2014,2012,2015,458
1062281,No Frills Supermarket 802,Super Store,"4240 S 50th St, Omaha, NE, 68117",41.21717,-95.99039,31055,2015,2012,2015,458
1062282,No Frills Supermarket 803,Super Store,"423 Sharp St, Glenwood, IA, 51534",41.0463,-95.74216,19129,2012,2012,2023,458
1062282,No Frills Supermarket 803,Super Store,"423 Sharp St, Glenwood, IA, 51534",41.0463,-95.74216,19129,2013,2012,2023,458
1062282,No Frills Supermarket 803,Super Store,"423 Sharp St, Glenwood, IA, 51534",41.0463,-95.74216,19129,2014,2012,2023,458
1062282,No Frills Supermarket 803,Super Store,"423 Sharp St, Glenwood, IA, 51534",41.0463,-95.74216,19129,2015,2012,2023,458
1062282,No Frills Supermarket 803,Super Store,"423 Sharp St, Glenwood, IA, 51534",41.0463,-95.74216,19129,2016,2012,2023,458
1062282,No Frills Supermarket 803,Super Store,"423 Sharp St, Glenwood, IA, 51534",41.0463,-95.74216,19129,2017,2012,2023,458
1062282,No Frills Supermarket 803,Super Store,"423 Sharp St, Glenwood, IA, 51534",41.0463,-95.74216,19129,2018,2012,2023,458
1062282,No Frills Supermarket 803,Super Store,"423 Sharp St, Glenwood, IA, 51534",41.0463,-95.74216,19129,2019,2012,2023,458
1062282,No Frills Supermarket 803,Super Store,"423 Sharp St, Glenwood, IA, 51534",41.0463,-95.74216,19129,2020,2012,2023,458
1062282,No Frills Supermarket 803,Super Store,"423 Sharp St, Glenwood, IA, 51534",41.0463,-95.74216,19129,2021,2012,2023,458
1062282,No Frills Supermarket 803,Super Store,"423 Sharp St, Glenwood, IA, 51534",41.0463,-95.74216,19129,2022,2012,2023,458
1062282,No Frills Supermarket 803,Super Store,"423 Sharp St, Glenwood, IA, 51534",41.0463,-95.74216,19129,2023,2012,2023,458
1062283,99+ Bargains,Combination Grocery/Other,"2211 W Washington Blvd, Los Angeles, CA, 90018",34.03995,-118.3095,06037,2012,2012,2012,458
1062284,Highpoint Food Mart Llc,Convenience Store,"3606 Lott Rd, Eight Mile, AL, 36613",30.76353,-88.15775,01097,2012,2012,2014,458
1062284,Highpoint Food Mart Llc,Convenience Store,"3606 Lott Rd, Eight Mile, AL, 36613",30.76353,-88.15775,01097,2013,2012,2014,458
1062284,Highpoint Food Mart Llc,Convenience Store,"3606 Lott Rd, Eight Mile, AL, 36613",30.76353,-88.15775,01097,2014,2012,2014,458
1062285,No Frills Supermarket 805,Super Store,"13215 W Center Rd, Omaha, NE, 68144",41.23399,-96.12103,31055,2012,2012,2015,458
1062285,No Frills Supermarket 805,Super Store,"13215 W Center Rd, Omaha, NE, 68144",41.23399,-96.12103,31055,2013,2012,2015,458
1062285,No Frills Supermarket 805,Super Store,"13215 W Center Rd, Omaha, NE, 68144",41.23399,-96.12103,31055,2014,2012,2015,458
1062285,No Frills Supermarket 805,Super Store,"13215 W Center Rd, Omaha, NE, 68144",41.23399,-96.12103,31055,2015,2012,2015,458
1062286,Family Fare 811,Super Store,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2012,2012,2023,458
1062286,Family Fare 811,Super Store,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2013,2012,2023,458
1062286,Family Fare 811,Super Store,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2014,2012,2023,458
1062286,Family Fare 811,Super Store,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2015,2012,2023,458
1062286,Family Fare 811,Super Store,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2016,2012,2023,458
1062286,Family Fare 811,Super Store,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2017,2012,2023,458
1062286,Family Fare 811,Super Store,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2018,2012,2023,458
1062286,Family Fare 811,Super Store,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2019,2012,2023,458
1062286,Family Fare 811,Super Store,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2020,2012,2023,458
1062286,Family Fare 811,Super Store,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2021,2012,2023,458
1062286,Family Fare 811,Super Store,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2022,2012,2023,458
1062286,Family Fare 811,Super Store,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2023,2012,2023,458
1062287,Willimantic Chucky's (055) - Shell 055,Combination Grocery/Other,"1563 Main St, Willimantic, CT, 6226",41.72038,-72.23697,09015,2012,2012,2013,458
1062287,Willimantic Chucky's (055) - Shell 055,Combination Grocery/Other,"1563 Main St, Willimantic, CT, 6226",41.72038,-72.23697,09015,2013,2012,2013,458
1062292,Shawns Corner Market,Convenience Store,"912 Somerville St, Manchester, NH, 3103",42.97648,-71.44002,33011,2012,2012,2016,458
1062292,Shawns Corner Market,Convenience Store,"912 Somerville St, Manchester, NH, 3103",42.97648,-71.44002,33011,2013,2012,2016,458
1062292,Shawns Corner Market,Convenience Store,"912 Somerville St, Manchester, NH, 3103",42.97648,-71.44002,33011,2014,2012,2016,458
1062292,Shawns Corner Market,Convenience Store,"912 Somerville St, Manchester, NH, 3103",42.97648,-71.44002,33011,2015,2012,2016,458
1062292,Shawns Corner Market,Convenience Store,"912 Somerville St, Manchester, NH, 3103",42.97648,-71.44002,33011,2016,2012,2016,458
1062295,Kwik Sak 631,Convenience Store,"406 S Lowry St, Smyrna, TN, 37167",35.97142,-86.50933,47149,2012,2012,2015,458
1062295,Kwik Sak 631,Convenience Store,"406 S Lowry St, Smyrna, TN, 37167",35.97142,-86.50933,47149,2013,2012,2015,458
1062295,Kwik Sak 631,Convenience Store,"406 S Lowry St, Smyrna, TN, 37167",35.97142,-86.50933,47149,2014,2012,2015,458
1062295,Kwik Sak 631,Convenience Store,"406 S Lowry St, Smyrna, TN, 37167",35.97142,-86.50933,47149,2015,2012,2015,458
1062296,Food Mart 1,Convenience Store,"2088 Sullivant Ave, Columbus, OH, 43223",39.94709,-83.05485,39049,2012,2012,2012,458
1062297,Auburn Hills Farmers Market,Farmers' Market,"Squirrel Road, Auburn Hills, MI, 48326",42.68127,-83.22136,26125,2012,2012,2016,458
1062297,Auburn Hills Farmers Market,Farmers' Market,"Squirrel Road, Auburn Hills, MI, 48326",42.68127,-83.22136,26125,2013,2012,2016,458
1062297,Auburn Hills Farmers Market,Farmers' Market,"Squirrel Road, Auburn Hills, MI, 48326",42.68127,-83.22136,26125,2014,2012,2016,458
1062297,Auburn Hills Farmers Market,Farmers' Market,"Squirrel Road, Auburn Hills, MI, 48326",42.68127,-83.22136,26125,2015,2012,2016,458
1062297,Auburn Hills Farmers Market,Farmers' Market,"Squirrel Road, Auburn Hills, MI, 48326",42.68127,-83.22136,26125,2016,2012,2016,458
1062300,Shop N Save Liquor,Convenience Store,"631 Baker St, Bakersfield, CA, 93305",35.37447,-118.9937,06029,2012,2012,2015,458
1062300,Shop N Save Liquor,Convenience Store,"631 Baker St, Bakersfield, CA, 93305",35.37447,-118.9937,06029,2013,2012,2015,458
1062300,Shop N Save Liquor,Convenience Store,"631 Baker St, Bakersfield, CA, 93305",35.37447,-118.9937,06029,2014,2012,2015,458
1062300,Shop N Save Liquor,Convenience Store,"631 Baker St, Bakersfield, CA, 93305",35.37447,-118.9937,06029,2015,2012,2015,458
1062301,Oakwood Express Mart,Convenience Store,"1079 E Livingston Ave, Columbus, OH, 43205",39.94957,-82.96887,39049,2012,2012,2014,458
1062301,Oakwood Express Mart,Convenience Store,"1079 E Livingston Ave, Columbus, OH, 43205",39.94957,-82.96887,39049,2013,2012,2014,458
1062301,Oakwood Express Mart,Convenience Store,"1079 E Livingston Ave, Columbus, OH, 43205",39.94957,-82.96887,39049,2014,2012,2014,458
1062303,Snuffy's General Store,Convenience Store,"4351 Prices Fork Rd, Blacksburg, VA, 24060",37.20781,-80.49525,51121,2012,2012,2017,458
1062303,Snuffy's General Store,Convenience Store,"4351 Prices Fork Rd, Blacksburg, VA, 24060",37.20781,-80.49525,51121,2013,2012,2017,458
1062303,Snuffy's General Store,Convenience Store,"4351 Prices Fork Rd, Blacksburg, VA, 24060",37.20781,-80.49525,51121,2014,2012,2017,458
1062303,Snuffy's General Store,Convenience Store,"4351 Prices Fork Rd, Blacksburg, VA, 24060",37.20781,-80.49525,51121,2015,2012,2017,458
1062303,Snuffy's General Store,Convenience Store,"4351 Prices Fork Rd, Blacksburg, VA, 24060",37.20781,-80.49525,51121,2016,2012,2017,458
1062303,Snuffy's General Store,Convenience Store,"4351 Prices Fork Rd, Blacksburg, VA, 24060",37.20781,-80.49525,51121,2017,2012,2017,458
1062304,Luckys Liquor LLC,Convenience Store,"2328 N 16th St, Phoenix, AZ, 85006",33.47375,-112.0477,04013,2012,2012,2023,458
1062304,Luckys Liquor LLC,Convenience Store,"2328 N 16th St, Phoenix, AZ, 85006",33.47375,-112.0477,04013,2013,2012,2023,458
1062304,Luckys Liquor LLC,Convenience Store,"2328 N 16th St, Phoenix, AZ, 85006",33.47375,-112.0477,04013,2014,2012,2023,458
1062304,Luckys Liquor LLC,Convenience Store,"2328 N 16th St, Phoenix, AZ, 85006",33.47375,-112.0477,04013,2015,2012,2023,458
1062304,Luckys Liquor LLC,Convenience Store,"2328 N 16th St, Phoenix, AZ, 85006",33.47375,-112.0477,04013,2016,2012,2023,458
1062304,Luckys Liquor LLC,Convenience Store,"2328 N 16th St, Phoenix, AZ, 85006",33.47375,-112.0477,04013,2017,2012,2023,458
1062304,Luckys Liquor LLC,Convenience Store,"2328 N 16th St, Phoenix, AZ, 85006",33.47375,-112.0477,04013,2018,2012,2023,458
1062304,Luckys Liquor LLC,Convenience Store,"2328 N 16th St, Phoenix, AZ, 85006",33.47375,-112.0477,04013,2019,2012,2023,458
1062304,Luckys Liquor LLC,Convenience Store,"2328 N 16th St, Phoenix, AZ, 85006",33.47375,-112.0477,04013,2020,2012,2023,458
1062304,Luckys Liquor LLC,Convenience Store,"2328 N 16th St, Phoenix, AZ, 85006",33.47375,-112.0477,04013,2021,2012,2023,458
1062304,Luckys Liquor LLC,Convenience Store,"2328 N 16th St, Phoenix, AZ, 85006",33.47375,-112.0477,04013,2022,2012,2023,458
1062304,Luckys Liquor LLC,Convenience Store,"2328 N 16th St, Phoenix, AZ, 85006",33.47375,-112.0477,04013,2023,2012,2023,458
1062309,Marokand Meat Store Inc,Small Grocery Store,"529 E 7th St, Brooklyn, NY, 11218",40.63885,-73.97178,36047,2012,2012,2014,458
1062309,Marokand Meat Store Inc,Small Grocery Store,"529 E 7th St, Brooklyn, NY, 11218",40.63885,-73.97178,36047,2013,2012,2014,458
1062309,Marokand Meat Store Inc,Small Grocery Store,"529 E 7th St, Brooklyn, NY, 11218",40.63885,-73.97178,36047,2014,2012,2014,458
1062311,21 Avenue B Produce Corp,Small Grocery Store,"21 Avenue B, New York, NY, 10009",40.72221,-73.98325,36061,2012,2012,2014,458
1062311,21 Avenue B Produce Corp,Small Grocery Store,"21 Avenue B, New York, NY, 10009",40.72221,-73.98325,36061,2013,2012,2014,458
1062311,21 Avenue B Produce Corp,Small Grocery Store,"21 Avenue B, New York, NY, 10009",40.72221,-73.98325,36061,2014,2012,2014,458
1062312,Gas City,Convenience Store,"36A La Grande Princess, Christiansted, VI, 820",17.74414,-64.70235,78010,2012,2012,2018,458
1062312,Gas City,Convenience Store,"36A La Grande Princess, Christiansted, VI, 820",17.74414,-64.70235,78010,2013,2012,2018,458
1062312,Gas City,Convenience Store,"36A La Grande Princess, Christiansted, VI, 820",17.74414,-64.70235,78010,2014,2012,2018,458
1062312,Gas City,Convenience Store,"36A La Grande Princess, Christiansted, VI, 820",17.74414,-64.70235,78010,2015,2012,2018,458
1062312,Gas City,Convenience Store,"36A La Grande Princess, Christiansted, VI, 820",17.74414,-64.70235,78010,2016,2012,2018,458
1062312,Gas City,Convenience Store,"36A La Grande Princess, Christiansted, VI, 820",17.74414,-64.70235,78010,2017,2012,2018,458
1062312,Gas City,Convenience Store,"36A La Grande Princess, Christiansted, VI, 820",17.74414,-64.70235,78010,2018,2012,2018,458
1062313,Expressway Food Mart,Convenience Store,"318 N Hewitt Dr, Hewitt, TX, 76643",31.46938,-97.19968,48309,2012,2012,2015,458
1062313,Expressway Food Mart,Convenience Store,"318 N Hewitt Dr, Hewitt, TX, 76643",31.46938,-97.19968,48309,2013,2012,2015,458
1062313,Expressway Food Mart,Convenience Store,"318 N Hewitt Dr, Hewitt, TX, 76643",31.46938,-97.19968,48309,2014,2012,2015,458
1062313,Expressway Food Mart,Convenience Store,"318 N Hewitt Dr, Hewitt, TX, 76643",31.46938,-97.19968,48309,2015,2012,2015,458
1062315,Walmart SuperCenter 3352,Super Store,"10355 Trinity Pkwy, Stockton, CA, 95219",38.04797,-121.3729,06077,2012,2012,2023,458
1062315,Walmart SuperCenter 3352,Super Store,"10355 Trinity Pkwy, Stockton, CA, 95219",38.04797,-121.3729,06077,2013,2012,2023,458
1062315,Walmart SuperCenter 3352,Super Store,"10355 Trinity Pkwy, Stockton, CA, 95219",38.04797,-121.3729,06077,2014,2012,2023,458
1062315,Walmart SuperCenter 3352,Super Store,"10355 Trinity Pkwy, Stockton, CA, 95219",38.04797,-121.3729,06077,2015,2012,2023,458
1062315,Walmart SuperCenter 3352,Super Store,"10355 Trinity Pkwy, Stockton, CA, 95219",38.04797,-121.3729,06077,2016,2012,2023,458
1062315,Walmart SuperCenter 3352,Super Store,"10355 Trinity Pkwy, Stockton, CA, 95219",38.04797,-121.3729,06077,2017,2012,2023,458
1062315,Walmart SuperCenter 3352,Super Store,"10355 Trinity Pkwy, Stockton, CA, 95219",38.04797,-121.3729,06077,2018,2012,2023,458
1062315,Walmart SuperCenter 3352,Super Store,"10355 Trinity Pkwy, Stockton, CA, 95219",38.04797,-121.3729,06077,2019,2012,2023,458
1062315,Walmart SuperCenter 3352,Super Store,"10355 Trinity Pkwy, Stockton, CA, 95219",38.04797,-121.3729,06077,2020,2012,2023,458
1062315,Walmart SuperCenter 3352,Super Store,"10355 Trinity Pkwy, Stockton, CA, 95219",38.04797,-121.3729,06077,2021,2012,2023,458
1062315,Walmart SuperCenter 3352,Super Store,"10355 Trinity Pkwy, Stockton, CA, 95219",38.04797,-121.3729,06077,2022,2012,2023,458
1062315,Walmart SuperCenter 3352,Super Store,"10355 Trinity Pkwy, Stockton, CA, 95219",38.04797,-121.3729,06077,2023,2012,2023,458
1062317,Ada's Too,Convenience Store,"10648 Highway 89 N, McKee, KY, 40447",37.42988,-84.00356,21109,2012,2012,2013,458
1062317,Ada's Too,Convenience Store,"10648 Highway 89 N, McKee, KY, 40447",37.42988,-84.00356,21109,2013,2012,2013,458
1062318,Express Mart 101,Convenience Store,"2146 Lawrenceville Hwy, Decatur, GA, 30033",33.81026,-84.27309,13089,2012,2012,2017,458
1062318,Express Mart 101,Convenience Store,"2146 Lawrenceville Hwy, Decatur, GA, 30033",33.81026,-84.27309,13089,2013,2012,2017,458
1062318,Express Mart 101,Convenience Store,"2146 Lawrenceville Hwy, Decatur, GA, 30033",33.81026,-84.27309,13089,2014,2012,2017,458
1062318,Express Mart 101,Convenience Store,"2146 Lawrenceville Hwy, Decatur, GA, 30033",33.81026,-84.27309,13089,2015,2012,2017,458
1062318,Express Mart 101,Convenience Store,"2146 Lawrenceville Hwy, Decatur, GA, 30033",33.81026,-84.27309,13089,2016,2012,2017,458
1062318,Express Mart 101,Convenience Store,"2146 Lawrenceville Hwy, Decatur, GA, 30033",33.81026,-84.27309,13089,2017,2012,2017,458
1062321,Ronnies Variety Store,Convenience Store,"28 Franklin Rd, Newnan, GA, 30263",33.38574,-84.82274,13077,2012,2012,2016,458
1062321,Ronnies Variety Store,Convenience Store,"28 Franklin Rd, Newnan, GA, 30263",33.38574,-84.82274,13077,2013,2012,2016,458
1062321,Ronnies Variety Store,Convenience Store,"28 Franklin Rd, Newnan, GA, 30263",33.38574,-84.82274,13077,2014,2012,2016,458
1062321,Ronnies Variety Store,Convenience Store,"28 Franklin Rd, Newnan, GA, 30263",33.38574,-84.82274,13077,2015,2012,2016,458
1062321,Ronnies Variety Store,Convenience Store,"28 Franklin Rd, Newnan, GA, 30263",33.38574,-84.82274,13077,2016,2012,2016,458
1062322,Little  India International Market,Supermarket,"1835 Central Ave NE, Minneapolis, MN, 55418",45.00713,-93.24733,27053,2012,2012,2023,458
1062322,Little  India International Market,Supermarket,"1835 Central Ave NE, Minneapolis, MN, 55418",45.00713,-93.24733,27053,2013,2012,2023,458
1062322,Little  India International Market,Supermarket,"1835 Central Ave NE, Minneapolis, MN, 55418",45.00713,-93.24733,27053,2014,2012,2023,458
1062322,Little  India International Market,Supermarket,"1835 Central Ave NE, Minneapolis, MN, 55418",45.00713,-93.24733,27053,2015,2012,2023,458
1062322,Little  India International Market,Supermarket,"1835 Central Ave NE, Minneapolis, MN, 55418",45.00713,-93.24733,27053,2016,2012,2023,458
1062322,Little  India International Market,Supermarket,"1835 Central Ave NE, Minneapolis, MN, 55418",45.00713,-93.24733,27053,2017,2012,2023,458
1062322,Little  India International Market,Supermarket,"1835 Central Ave NE, Minneapolis, MN, 55418",45.00713,-93.24733,27053,2018,2012,2023,458
1062322,Little  India International Market,Supermarket,"1835 Central Ave NE, Minneapolis, MN, 55418",45.00713,-93.24733,27053,2019,2012,2023,458
1062322,Little  India International Market,Supermarket,"1835 Central Ave NE, Minneapolis, MN, 55418",45.00713,-93.24733,27053,2020,2012,2023,458
1062322,Little  India International Market,Supermarket,"1835 Central Ave NE, Minneapolis, MN, 55418",45.00713,-93.24733,27053,2021,2012,2023,458
1062322,Little  India International Market,Supermarket,"1835 Central Ave NE, Minneapolis, MN, 55418",45.00713,-93.24733,27053,2022,2012,2023,458
1062322,Little  India International Market,Supermarket,"1835 Central Ave NE, Minneapolis, MN, 55418",45.00713,-93.24733,27053,2023,2012,2023,458
1062327,Townsend Food Project Farmers' Market,Farmers' Market,"855 N 12th St, Richmond, IN, 47374",39.83862,-84.88591,18177,2012,2012,2018,458
1062327,Townsend Food Project Farmers' Market,Farmers' Market,"855 N 12th St, Richmond, IN, 47374",39.83862,-84.88591,18177,2013,2012,2018,458
1062327,Townsend Food Project Farmers' Market,Farmers' Market,"855 N 12th St, Richmond, IN, 47374",39.83862,-84.88591,18177,2014,2012,2018,458
1062327,Townsend Food Project Farmers' Market,Farmers' Market,"855 N 12th St, Richmond, IN, 47374",39.83862,-84.88591,18177,2015,2012,2018,458
1062327,Townsend Food Project Farmers' Market,Farmers' Market,"855 N 12th St, Richmond, IN, 47374",39.83862,-84.88591,18177,2016,2012,2018,458
1062327,Townsend Food Project Farmers' Market,Farmers' Market,"855 N 12th St, Richmond, IN, 47374",39.83862,-84.88591,18177,2017,2012,2018,458
1062327,Townsend Food Project Farmers' Market,Farmers' Market,"855 N 12th St, Richmond, IN, 47374",39.83862,-84.88591,18177,2018,2012,2018,458
1062330,QuikTrip 1404,Convenience Store,"3720 S Val Vista Dr, Gilbert, AZ, 85297",33.28419,-111.7554,04013,2012,2012,2023,458
1062330,QuikTrip 1404,Convenience Store,"3720 S Val Vista Dr, Gilbert, AZ, 85297",33.28419,-111.7554,04013,2013,2012,2023,458
1062330,QuikTrip 1404,Convenience Store,"3720 S Val Vista Dr, Gilbert, AZ, 85297",33.28419,-111.7554,04013,2014,2012,2023,458
1062330,QuikTrip 1404,Convenience Store,"3720 S Val Vista Dr, Gilbert, AZ, 85297",33.28419,-111.7554,04013,2015,2012,2023,458
1062330,QuikTrip 1404,Convenience Store,"3720 S Val Vista Dr, Gilbert, AZ, 85297",33.28419,-111.7554,04013,2016,2012,2023,458
1062330,QuikTrip 1404,Convenience Store,"3720 S Val Vista Dr, Gilbert, AZ, 85297",33.28419,-111.7554,04013,2017,2012,2023,458
1062330,QuikTrip 1404,Convenience Store,"3720 S Val Vista Dr, Gilbert, AZ, 85297",33.28419,-111.7554,04013,2018,2012,2023,458
1062330,QuikTrip 1404,Convenience Store,"3720 S Val Vista Dr, Gilbert, AZ, 85297",33.28419,-111.7554,04013,2019,2012,2023,458
1062330,QuikTrip 1404,Convenience Store,"3720 S Val Vista Dr, Gilbert, AZ, 85297",33.28419,-111.7554,04013,2020,2012,2023,458
1062330,QuikTrip 1404,Convenience Store,"3720 S Val Vista Dr, Gilbert, AZ, 85297",33.28419,-111.7554,04013,2021,2012,2023,458
1062330,QuikTrip 1404,Convenience Store,"3720 S Val Vista Dr, Gilbert, AZ, 85297",33.28419,-111.7554,04013,2022,2012,2023,458
1062330,QuikTrip 1404,Convenience Store,"3720 S Val Vista Dr, Gilbert, AZ, 85297",33.28419,-111.7554,04013,2023,2012,2023,458
1062333,Minnesota Market,Small Grocery Store,"3301 Minnesota Ave, Saint Louis, MO, 63118",38.5961,-90.23428,29510,2012,2012,2013,458
1062333,Minnesota Market,Small Grocery Store,"3301 Minnesota Ave, Saint Louis, MO, 63118",38.5961,-90.23428,29510,2013,2012,2013,458
1062335,Bay Street Food Mart,Convenience Store,"1212 S Bay St, Eustis, FL, 32726",28.84171,-81.6856,12069,2012,2012,2013,458
1062335,Bay Street Food Mart,Convenience Store,"1212 S Bay St, Eustis, FL, 32726",28.84171,-81.6856,12069,2013,2012,2013,458
1062340,International Food Market,Combination Grocery/Other,"20 N Latah St, Boise, ID, 83706",43.60475,-116.2284,16001,2012,2012,2015,458
1062340,International Food Market,Combination Grocery/Other,"20 N Latah St, Boise, ID, 83706",43.60475,-116.2284,16001,2013,2012,2015,458
1062340,International Food Market,Combination Grocery/Other,"20 N Latah St, Boise, ID, 83706",43.60475,-116.2284,16001,2014,2012,2015,458
1062340,International Food Market,Combination Grocery/Other,"20 N Latah St, Boise, ID, 83706",43.60475,-116.2284,16001,2015,2012,2015,458
1062345,CVS PHARMACY 10043,Combination Grocery/Other,"235 Peachtree St, Atlanta, GA, 30303",33.76043,-84.38755,13121,2012,2012,2014,458
1062345,CVS PHARMACY 10043,Combination Grocery/Other,"235 Peachtree St, Atlanta, GA, 30303",33.76043,-84.38755,13121,2013,2012,2014,458
1062345,CVS PHARMACY 10043,Combination Grocery/Other,"235 Peachtree St, Atlanta, GA, 30303",33.76043,-84.38755,13121,2014,2012,2014,458
1062346,Family Dollar Store 8862,Combination Grocery/Other,"602 Meyer St, Sealy, TX, 77474",29.7776,-96.15659,48015,2012,2012,2021,458
