Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1427946,Kaneshie Market LLC,Delivery Route,"9670 Julia Ln, Owings Mills, MD, 21117",39.39101,-76.80449,24005,2022,2021,2023,513
1427946,Kaneshie Market LLC,Delivery Route,"9670 Julia Ln, Owings Mills, MD, 21117",39.39101,-76.80449,24005,2023,2021,2023,513
1427948,La Raza,Convenience Store,"628 E Fairhaven Ave, Burlington, WA, 98233",48.4752,-122.3268,53057,2020,2020,2023,513
1427948,La Raza,Convenience Store,"628 E Fairhaven Ave, Burlington, WA, 98233",48.4752,-122.3268,53057,2021,2020,2023,513
1427948,La Raza,Convenience Store,"628 E Fairhaven Ave, Burlington, WA, 98233",48.4752,-122.3268,53057,2022,2020,2023,513
1427948,La Raza,Convenience Store,"628 E Fairhaven Ave, Burlington, WA, 98233",48.4752,-122.3268,53057,2023,2020,2023,513
1427949,"K's Family Foods, Inc.  ",Medium Grocery Store,"400 E Wood St, Camp Point, IL, 62320",40.04033,-91.06068,17001,2020,2020,2023,513
1427949,"K's Family Foods, Inc.  ",Medium Grocery Store,"400 E Wood St, Camp Point, IL, 62320",40.04033,-91.06068,17001,2021,2020,2023,513
1427949,"K's Family Foods, Inc.  ",Medium Grocery Store,"400 E Wood St, Camp Point, IL, 62320",40.04033,-91.06068,17001,2022,2020,2023,513
1427949,"K's Family Foods, Inc.  ",Medium Grocery Store,"400 E Wood St, Camp Point, IL, 62320",40.04033,-91.06068,17001,2023,2020,2023,513
1427950,Kamils Midway Inc,Convenience Store,"600 N Main St, Henning, TN, 38041",35.67615,-89.57158,47097,2020,2020,2023,513
1427950,Kamils Midway Inc,Convenience Store,"600 N Main St, Henning, TN, 38041",35.67615,-89.57158,47097,2021,2020,2023,513
1427950,Kamils Midway Inc,Convenience Store,"600 N Main St, Henning, TN, 38041",35.67615,-89.57158,47097,2022,2020,2023,513
1427950,Kamils Midway Inc,Convenience Store,"600 N Main St, Henning, TN, 38041",35.67615,-89.57158,47097,2023,2020,2023,513
1427956,"Community Resources, Inc.  ",Farmers' Market,"2309 Gihon Rd, Parkersburg, WV, 26101",39.23323,-81.54736,54107,2021,2021,2023,513
1427956,"Community Resources, Inc.  ",Farmers' Market,"2309 Gihon Rd, Parkersburg, WV, 26101",39.23323,-81.54736,54107,2022,2021,2023,513
1427956,"Community Resources, Inc.  ",Farmers' Market,"2309 Gihon Rd, Parkersburg, WV, 26101",39.23323,-81.54736,54107,2023,2021,2023,513
1427958,B & S Super Mart,Convenience Store,"2850 S Main St, Winston Salem, NC, 27127",36.05938,-80.23897,37067,2021,2021,2023,513
1427958,B & S Super Mart,Convenience Store,"2850 S Main St, Winston Salem, NC, 27127",36.05938,-80.23897,37067,2022,2021,2023,513
1427958,B & S Super Mart,Convenience Store,"2850 S Main St, Winston Salem, NC, 27127",36.05938,-80.23897,37067,2023,2021,2023,513
1427966,Citistop 101,Convenience Store,"1578 Hendersonville Rd, Asheville, NC, 28803",35.51466,-82.52684,37021,2020,2020,2023,513
1427966,Citistop 101,Convenience Store,"1578 Hendersonville Rd, Asheville, NC, 28803",35.51466,-82.52684,37021,2021,2020,2023,513
1427966,Citistop 101,Convenience Store,"1578 Hendersonville Rd, Asheville, NC, 28803",35.51466,-82.52684,37021,2022,2020,2023,513
1427966,Citistop 101,Convenience Store,"1578 Hendersonville Rd, Asheville, NC, 28803",35.51466,-82.52684,37021,2023,2020,2023,513
1427967,Breathe4sure,Convenience Store,"643 N Carey St, Baltimore, MD, 21217",39.29657,-76.6383,24510,2021,2021,2023,513
1427967,Breathe4sure,Convenience Store,"643 N Carey St, Baltimore, MD, 21217",39.29657,-76.6383,24510,2022,2021,2023,513
1427967,Breathe4sure,Convenience Store,"643 N Carey St, Baltimore, MD, 21217",39.29657,-76.6383,24510,2023,2021,2023,513
1427968,7-eleven Convenience Store 38995A,Convenience Store,"3805 S General Bruce Dr, Temple, TX, 76502",31.08909,-97.38811,48027,2020,2020,2023,513
1427968,7-eleven Convenience Store 38995A,Convenience Store,"3805 S General Bruce Dr, Temple, TX, 76502",31.08909,-97.38811,48027,2021,2020,2023,513
1427968,7-eleven Convenience Store 38995A,Convenience Store,"3805 S General Bruce Dr, Temple, TX, 76502",31.08909,-97.38811,48027,2022,2020,2023,513
1427968,7-eleven Convenience Store 38995A,Convenience Store,"3805 S General Bruce Dr, Temple, TX, 76502",31.08909,-97.38811,48027,2023,2020,2023,513
1427969,Dream Gourmet Deli Inc,Convenience Store,"111 E 161st St, Bronx, NY, 10451",40.82747,-73.92403,36005,2020,2020,2023,513
1427969,Dream Gourmet Deli Inc,Convenience Store,"111 E 161st St, Bronx, NY, 10451",40.82747,-73.92403,36005,2021,2020,2023,513
1427969,Dream Gourmet Deli Inc,Convenience Store,"111 E 161st St, Bronx, NY, 10451",40.82747,-73.92403,36005,2022,2020,2023,513
1427969,Dream Gourmet Deli Inc,Convenience Store,"111 E 161st St, Bronx, NY, 10451",40.82747,-73.92403,36005,2023,2020,2023,513
1427974,Jeff's Farm Market Llc 1,Small Grocery Store,"609 E 1st St, Warren, IN, 46792",40.67657,-85.41875,18069,2020,2020,2023,513
1427974,Jeff's Farm Market Llc 1,Small Grocery Store,"609 E 1st St, Warren, IN, 46792",40.67657,-85.41875,18069,2021,2020,2023,513
1427974,Jeff's Farm Market Llc 1,Small Grocery Store,"609 E 1st St, Warren, IN, 46792",40.67657,-85.41875,18069,2022,2020,2023,513
1427974,Jeff's Farm Market Llc 1,Small Grocery Store,"609 E 1st St, Warren, IN, 46792",40.67657,-85.41875,18069,2023,2020,2023,513
1427975,Fast & Fresh,Convenience Store,"311 Lenoir Rhyne Blvd SE, Hickory, NC, 28602",35.72731,-81.32304,37035,2021,2021,2023,513
1427975,Fast & Fresh,Convenience Store,"311 Lenoir Rhyne Blvd SE, Hickory, NC, 28602",35.72731,-81.32304,37035,2022,2021,2023,513
1427975,Fast & Fresh,Convenience Store,"311 Lenoir Rhyne Blvd SE, Hickory, NC, 28602",35.72731,-81.32304,37035,2023,2021,2023,513
1427976,Star Express,Convenience Store,"601 N Hutchinson St, White Hall, AR, 71602",34.23515,-92.06059,05069,2020,2020,2023,513
1427976,Star Express,Convenience Store,"601 N Hutchinson St, White Hall, AR, 71602",34.23515,-92.06059,05069,2021,2020,2023,513
1427976,Star Express,Convenience Store,"601 N Hutchinson St, White Hall, AR, 71602",34.23515,-92.06059,05069,2022,2020,2023,513
1427976,Star Express,Convenience Store,"601 N Hutchinson St, White Hall, AR, 71602",34.23515,-92.06059,05069,2023,2020,2023,513
1427978,Ish Ocean Caribbean Market,Convenience Store,"11509 Jamaica Ave, Richmond Hill, NY, 11418",40.69894,-73.83383,36081,2021,2021,2023,513
1427978,Ish Ocean Caribbean Market,Convenience Store,"11509 Jamaica Ave, Richmond Hill, NY, 11418",40.69894,-73.83383,36081,2022,2021,2023,513
1427978,Ish Ocean Caribbean Market,Convenience Store,"11509 Jamaica Ave, Richmond Hill, NY, 11418",40.69894,-73.83383,36081,2023,2021,2023,513
1427982,Island Market,Convenience Store,"2314 High St, Oakland, CA, 94601",37.77988,-122.2063,06001,2020,2020,2023,513
1427982,Island Market,Convenience Store,"2314 High St, Oakland, CA, 94601",37.77988,-122.2063,06001,2021,2020,2023,513
1427982,Island Market,Convenience Store,"2314 High St, Oakland, CA, 94601",37.77988,-122.2063,06001,2022,2020,2023,513
1427982,Island Market,Convenience Store,"2314 High St, Oakland, CA, 94601",37.77988,-122.2063,06001,2023,2020,2023,513
1427984,Citistop 114,Convenience Store,"97 Hendersonville Rd, Asheville, NC, 28803",35.5655,-82.5433,37021,2020,2020,2023,513
1427984,Citistop 114,Convenience Store,"97 Hendersonville Rd, Asheville, NC, 28803",35.5655,-82.5433,37021,2021,2020,2023,513
1427984,Citistop 114,Convenience Store,"97 Hendersonville Rd, Asheville, NC, 28803",35.5655,-82.5433,37021,2022,2020,2023,513
1427984,Citistop 114,Convenience Store,"97 Hendersonville Rd, Asheville, NC, 28803",35.5655,-82.5433,37021,2023,2020,2023,513
1427985,MN Food Market Tobacco,Convenience Store,"530 Saint Peter St, Saint Paul, MN, 55102",44.94943,-93.09961,27123,2021,2021,2023,513
1427985,MN Food Market Tobacco,Convenience Store,"530 Saint Peter St, Saint Paul, MN, 55102",44.94943,-93.09961,27123,2022,2021,2023,513
1427985,MN Food Market Tobacco,Convenience Store,"530 Saint Peter St, Saint Paul, MN, 55102",44.94943,-93.09961,27123,2023,2021,2023,513
1427986,Citistop 115,Convenience Store,"3094 Sweeten Creek Rd, Asheville, NC, 28803",35.4992,-82.51813,37021,2020,2020,2023,513
1427986,Citistop 115,Convenience Store,"3094 Sweeten Creek Rd, Asheville, NC, 28803",35.4992,-82.51813,37021,2021,2020,2023,513
1427986,Citistop 115,Convenience Store,"3094 Sweeten Creek Rd, Asheville, NC, 28803",35.4992,-82.51813,37021,2022,2020,2023,513
1427986,Citistop 115,Convenience Store,"3094 Sweeten Creek Rd, Asheville, NC, 28803",35.4992,-82.51813,37021,2023,2020,2023,513
1427987,7 Eleven Store 38197 A,Convenience Store,"505 W Century Blvd, Los Angeles, CA, 90044",33.94576,-118.283,06037,2020,2020,2023,513
1427987,7 Eleven Store 38197 A,Convenience Store,"505 W Century Blvd, Los Angeles, CA, 90044",33.94576,-118.283,06037,2021,2020,2023,513
1427987,7 Eleven Store 38197 A,Convenience Store,"505 W Century Blvd, Los Angeles, CA, 90044",33.94576,-118.283,06037,2022,2020,2023,513
1427987,7 Eleven Store 38197 A,Convenience Store,"505 W Century Blvd, Los Angeles, CA, 90044",33.94576,-118.283,06037,2023,2020,2023,513
1427988,Citistop 118,Convenience Store,"3715 Sweeten Creek Rd, Arden, NC, 28704",35.47481,-82.516,37021,2020,2020,2023,513
1427988,Citistop 118,Convenience Store,"3715 Sweeten Creek Rd, Arden, NC, 28704",35.47481,-82.516,37021,2021,2020,2023,513
1427988,Citistop 118,Convenience Store,"3715 Sweeten Creek Rd, Arden, NC, 28704",35.47481,-82.516,37021,2022,2020,2023,513
1427988,Citistop 118,Convenience Store,"3715 Sweeten Creek Rd, Arden, NC, 28704",35.47481,-82.516,37021,2023,2020,2023,513
1427989,Citistop 123,Convenience Store,"460 Johnston School Rd, Asheville, NC, 28806",35.59094,-82.62663,37021,2020,2020,2023,513
1427989,Citistop 123,Convenience Store,"460 Johnston School Rd, Asheville, NC, 28806",35.59094,-82.62663,37021,2021,2020,2023,513
1427989,Citistop 123,Convenience Store,"460 Johnston School Rd, Asheville, NC, 28806",35.59094,-82.62663,37021,2022,2020,2023,513
1427989,Citistop 123,Convenience Store,"460 Johnston School Rd, Asheville, NC, 28806",35.59094,-82.62663,37021,2023,2020,2023,513
1427990,Citistop 109,Convenience Store,"914 Merrimon Ave, Asheville, NC, 28804",35.62951,-82.55302,37021,2020,2020,2023,513
1427990,Citistop 109,Convenience Store,"914 Merrimon Ave, Asheville, NC, 28804",35.62951,-82.55302,37021,2021,2020,2023,513
1427990,Citistop 109,Convenience Store,"914 Merrimon Ave, Asheville, NC, 28804",35.62951,-82.55302,37021,2022,2020,2023,513
1427990,Citistop 109,Convenience Store,"914 Merrimon Ave, Asheville, NC, 28804",35.62951,-82.55302,37021,2023,2020,2023,513
1427993,Dime To Five Corp.,Combination Grocery/Other,"817 E Tremont Ave, Bronx, NY, 10460",40.84364,-73.88728,36005,2020,2020,2023,513
1427993,Dime To Five Corp.,Combination Grocery/Other,"817 E Tremont Ave, Bronx, NY, 10460",40.84364,-73.88728,36005,2021,2020,2023,513
1427993,Dime To Five Corp.,Combination Grocery/Other,"817 E Tremont Ave, Bronx, NY, 10460",40.84364,-73.88728,36005,2022,2020,2023,513
1427993,Dime To Five Corp.,Combination Grocery/Other,"817 E Tremont Ave, Bronx, NY, 10460",40.84364,-73.88728,36005,2023,2020,2023,513
1427994,Legacy,Convenience Store,"400 MLK Dr, Natchitoches, LA, 71457",31.76031,-93.09625,22069,2021,2021,2023,513
1427994,Legacy,Convenience Store,"400 MLK Dr, Natchitoches, LA, 71457",31.76031,-93.09625,22069,2022,2021,2023,513
1427994,Legacy,Convenience Store,"400 MLK Dr, Natchitoches, LA, 71457",31.76031,-93.09625,22069,2023,2021,2023,513
1427995,Nomi Deli & Grocery Inc. N/A,Convenience Store,"119-14 Jamaica Avenue, Richmond Hill, NY, 11418",40.7,-73.83041,36081,2020,2020,2023,513
1427995,Nomi Deli & Grocery Inc. N/A,Convenience Store,"119-14 Jamaica Avenue, Richmond Hill, NY, 11418",40.7,-73.83041,36081,2021,2020,2023,513
1427995,Nomi Deli & Grocery Inc. N/A,Convenience Store,"119-14 Jamaica Avenue, Richmond Hill, NY, 11418",40.7,-73.83041,36081,2022,2020,2023,513
1427995,Nomi Deli & Grocery Inc. N/A,Convenience Store,"119-14 Jamaica Avenue, Richmond Hill, NY, 11418",40.7,-73.83041,36081,2023,2020,2023,513
1427997,Mercedes House Market Corp,Large Grocery Store,"550 W 54th St, New York, NY, 10019",40.76767,-73.9914,36061,2021,2021,2023,513
1427997,Mercedes House Market Corp,Large Grocery Store,"550 W 54th St, New York, NY, 10019",40.76767,-73.9914,36061,2022,2021,2023,513
1427997,Mercedes House Market Corp,Large Grocery Store,"550 W 54th St, New York, NY, 10019",40.76767,-73.9914,36061,2023,2021,2023,513
1427998,FiveStar 4440,Convenience Store,"978 S College St, Harrodsburg, KY, 40330",37.74157,-84.84015,21167,2020,2020,2023,513
1427998,FiveStar 4440,Convenience Store,"978 S College St, Harrodsburg, KY, 40330",37.74157,-84.84015,21167,2021,2020,2023,513
1427998,FiveStar 4440,Convenience Store,"978 S College St, Harrodsburg, KY, 40330",37.74157,-84.84015,21167,2022,2020,2023,513
1427998,FiveStar 4440,Convenience Store,"978 S College St, Harrodsburg, KY, 40330",37.74157,-84.84015,21167,2023,2020,2023,513
1428000,Gurkirpa Petroleum Inc,Convenience Store,"2128 S Riverside Ave, Bloomington, CA, 92316",34.06276,-117.3707,06071,2020,2020,2023,513
1428000,Gurkirpa Petroleum Inc,Convenience Store,"2128 S Riverside Ave, Bloomington, CA, 92316",34.06276,-117.3707,06071,2021,2020,2023,513
1428000,Gurkirpa Petroleum Inc,Convenience Store,"2128 S Riverside Ave, Bloomington, CA, 92316",34.06276,-117.3707,06071,2022,2020,2023,513
1428000,Gurkirpa Petroleum Inc,Convenience Store,"2128 S Riverside Ave, Bloomington, CA, 92316",34.06276,-117.3707,06071,2023,2020,2023,513
1428002,Lake Goodwin Store,Convenience Store,"4726 Lakewood Rd, Stanwood, WA, 98292",48.15555,-122.2977,53061,2020,2020,2023,513
1428002,Lake Goodwin Store,Convenience Store,"4726 Lakewood Rd, Stanwood, WA, 98292",48.15555,-122.2977,53061,2021,2020,2023,513
1428002,Lake Goodwin Store,Convenience Store,"4726 Lakewood Rd, Stanwood, WA, 98292",48.15555,-122.2977,53061,2022,2020,2023,513
1428002,Lake Goodwin Store,Convenience Store,"4726 Lakewood Rd, Stanwood, WA, 98292",48.15555,-122.2977,53061,2023,2020,2023,513
1428003,Albaraka Halal Market,Medium Grocery Store,"389 Troy Schenectady Rd, Latham, NY, 12110",42.7455,-73.75282,36001,2020,2020,2023,513
1428003,Albaraka Halal Market,Medium Grocery Store,"389 Troy Schenectady Rd, Latham, NY, 12110",42.7455,-73.75282,36001,2021,2020,2023,513
1428003,Albaraka Halal Market,Medium Grocery Store,"389 Troy Schenectady Rd, Latham, NY, 12110",42.7455,-73.75282,36001,2022,2020,2023,513
1428003,Albaraka Halal Market,Medium Grocery Store,"389 Troy Schenectady Rd, Latham, NY, 12110",42.7455,-73.75282,36001,2023,2020,2023,513
1428004,Bp Chester,Convenience Store,"2701 Chester Ave, Cleveland, OH, 44114",41.5048,-81.66914,39035,2020,2020,2023,513
1428004,Bp Chester,Convenience Store,"2701 Chester Ave, Cleveland, OH, 44114",41.5048,-81.66914,39035,2021,2020,2023,513
1428004,Bp Chester,Convenience Store,"2701 Chester Ave, Cleveland, OH, 44114",41.5048,-81.66914,39035,2022,2020,2023,513
1428004,Bp Chester,Convenience Store,"2701 Chester Ave, Cleveland, OH, 44114",41.5048,-81.66914,39035,2023,2020,2023,513
1428006,K & C Food Mart,Convenience Store,"100 Nw Blvd, Aberdeen, WA, 98520",46.96928,-123.7901,53027,2020,2020,2023,513
1428006,K & C Food Mart,Convenience Store,"100 Nw Blvd, Aberdeen, WA, 98520",46.96928,-123.7901,53027,2021,2020,2023,513
1428006,K & C Food Mart,Convenience Store,"100 Nw Blvd, Aberdeen, WA, 98520",46.96928,-123.7901,53027,2022,2020,2023,513
1428006,K & C Food Mart,Convenience Store,"100 Nw Blvd, Aberdeen, WA, 98520",46.96928,-123.7901,53027,2023,2020,2023,513
1428007,RUSTY LANTERN MARKET 670,Convenience Store,"670 Civic Center Dr, Augusta, ME, 4330",44.37478,-69.79687,23011,2020,2020,2023,513
1428007,RUSTY LANTERN MARKET 670,Convenience Store,"670 Civic Center Dr, Augusta, ME, 4330",44.37478,-69.79687,23011,2021,2020,2023,513
1428007,RUSTY LANTERN MARKET 670,Convenience Store,"670 Civic Center Dr, Augusta, ME, 4330",44.37478,-69.79687,23011,2022,2020,2023,513
1428007,RUSTY LANTERN MARKET 670,Convenience Store,"670 Civic Center Dr, Augusta, ME, 4330",44.37478,-69.79687,23011,2023,2020,2023,513
1428008,RUSTY LANTERN MARKET 288,Convenience Store,"288 W River Rd, Waterville, ME, 4901",44.5205,-69.66805,23011,2020,2020,2023,513
1428008,RUSTY LANTERN MARKET 288,Convenience Store,"288 W River Rd, Waterville, ME, 4901",44.5205,-69.66805,23011,2021,2020,2023,513
1428008,RUSTY LANTERN MARKET 288,Convenience Store,"288 W River Rd, Waterville, ME, 4901",44.5205,-69.66805,23011,2022,2020,2023,513
1428008,RUSTY LANTERN MARKET 288,Convenience Store,"288 W River Rd, Waterville, ME, 4901",44.5205,-69.66805,23011,2023,2020,2023,513
1428010,Quik Mart NO,Convenience Store,"11100 California St, Leesburg, FL, 34788",28.83231,-81.77295,12069,2020,2020,2023,513
1428010,Quik Mart NO,Convenience Store,"11100 California St, Leesburg, FL, 34788",28.83231,-81.77295,12069,2021,2020,2023,513
1428010,Quik Mart NO,Convenience Store,"11100 California St, Leesburg, FL, 34788",28.83231,-81.77295,12069,2022,2020,2023,513
1428010,Quik Mart NO,Convenience Store,"11100 California St, Leesburg, FL, 34788",28.83231,-81.77295,12069,2023,2020,2023,513
1428011,Pueblo Food Mart & Tobacco,Convenience Store,"100 W 21st St N, Wichita, KS, 67203",37.72267,-97.33869,20173,2020,2020,2023,513
1428011,Pueblo Food Mart & Tobacco,Convenience Store,"100 W 21st St N, Wichita, KS, 67203",37.72267,-97.33869,20173,2021,2020,2023,513
1428011,Pueblo Food Mart & Tobacco,Convenience Store,"100 W 21st St N, Wichita, KS, 67203",37.72267,-97.33869,20173,2022,2020,2023,513
1428011,Pueblo Food Mart & Tobacco,Convenience Store,"100 W 21st St N, Wichita, KS, 67203",37.72267,-97.33869,20173,2023,2020,2023,513
1428014,Lucky Market 1,Convenience Store,"16401 N Cave Creek Rd, Phoenix, AZ, 85032",33.63547,-112.0304,04013,2020,2020,2023,513
1428014,Lucky Market 1,Convenience Store,"16401 N Cave Creek Rd, Phoenix, AZ, 85032",33.63547,-112.0304,04013,2021,2020,2023,513
1428014,Lucky Market 1,Convenience Store,"16401 N Cave Creek Rd, Phoenix, AZ, 85032",33.63547,-112.0304,04013,2022,2020,2023,513
1428014,Lucky Market 1,Convenience Store,"16401 N Cave Creek Rd, Phoenix, AZ, 85032",33.63547,-112.0304,04013,2023,2020,2023,513
1428016,World Foods Market,Convenience Store,"106 E 2nd St, Bloomington, IN, 47401",39.16132,-86.53326,18105,2020,2020,2023,513
1428016,World Foods Market,Convenience Store,"106 E 2nd St, Bloomington, IN, 47401",39.16132,-86.53326,18105,2021,2020,2023,513
1428016,World Foods Market,Convenience Store,"106 E 2nd St, Bloomington, IN, 47401",39.16132,-86.53326,18105,2022,2020,2023,513
1428016,World Foods Market,Convenience Store,"106 E 2nd St, Bloomington, IN, 47401",39.16132,-86.53326,18105,2023,2020,2023,513
1428019,Food Mart 1,Convenience Store,"7520 Hwy 72 W, Madison, AL, 35758",34.75621,-86.72961,01089,2020,2020,2023,513
1428019,Food Mart 1,Convenience Store,"7520 Hwy 72 W, Madison, AL, 35758",34.75621,-86.72961,01089,2021,2020,2023,513
1428019,Food Mart 1,Convenience Store,"7520 Hwy 72 W, Madison, AL, 35758",34.75621,-86.72961,01089,2022,2020,2023,513
1428019,Food Mart 1,Convenience Store,"7520 Hwy 72 W, Madison, AL, 35758",34.75621,-86.72961,01089,2023,2020,2023,513
1428022,Par Mar Store 155,Convenience Store,"100 Merchants Walk, Summersville, WV, 26651",38.29714,-80.83386,54067,2020,2020,2023,513
1428022,Par Mar Store 155,Convenience Store,"100 Merchants Walk, Summersville, WV, 26651",38.29714,-80.83386,54067,2021,2020,2023,513
1428022,Par Mar Store 155,Convenience Store,"100 Merchants Walk, Summersville, WV, 26651",38.29714,-80.83386,54067,2022,2020,2023,513
1428022,Par Mar Store 155,Convenience Store,"100 Merchants Walk, Summersville, WV, 26651",38.29714,-80.83386,54067,2023,2020,2023,513
1428023,Pala Fiesta,Convenience Store,"204 N Thompson St, Springdale, AR, 72764",36.18691,-94.13884,05143,2020,2020,2023,513
1428023,Pala Fiesta,Convenience Store,"204 N Thompson St, Springdale, AR, 72764",36.18691,-94.13884,05143,2021,2020,2023,513
1428023,Pala Fiesta,Convenience Store,"204 N Thompson St, Springdale, AR, 72764",36.18691,-94.13884,05143,2022,2020,2023,513
1428023,Pala Fiesta,Convenience Store,"204 N Thompson St, Springdale, AR, 72764",36.18691,-94.13884,05143,2023,2020,2023,513
1428027,Farmer's Stand Produce,Fruits/Veg Specialty,"2309 Smithville Hwy, Sparta, TN, 38583",35.94563,-85.52104,47185,2020,2020,2023,513
1428027,Farmer's Stand Produce,Fruits/Veg Specialty,"2309 Smithville Hwy, Sparta, TN, 38583",35.94563,-85.52104,47185,2021,2020,2023,513
1428027,Farmer's Stand Produce,Fruits/Veg Specialty,"2309 Smithville Hwy, Sparta, TN, 38583",35.94563,-85.52104,47185,2022,2020,2023,513
1428027,Farmer's Stand Produce,Fruits/Veg Specialty,"2309 Smithville Hwy, Sparta, TN, 38583",35.94563,-85.52104,47185,2023,2020,2023,513
1428030,Newtown Farmers Market NAFMNP,Farmers' Market,"2523 Coconut Ave, Sarasota, FL, 34234",27.35912,-82.54493,12115,2020,2020,2023,513
1428030,Newtown Farmers Market NAFMNP,Farmers' Market,"2523 Coconut Ave, Sarasota, FL, 34234",27.35912,-82.54493,12115,2021,2020,2023,513
1428030,Newtown Farmers Market NAFMNP,Farmers' Market,"2523 Coconut Ave, Sarasota, FL, 34234",27.35912,-82.54493,12115,2022,2020,2023,513
1428030,Newtown Farmers Market NAFMNP,Farmers' Market,"2523 Coconut Ave, Sarasota, FL, 34234",27.35912,-82.54493,12115,2023,2020,2023,513
1428032,Lalin Deli Grocery Corp,Convenience Store,"787 Macdonough St, Brooklyn, NY, 11233",40.68443,-73.91493,36047,2021,2021,2023,513
1428032,Lalin Deli Grocery Corp,Convenience Store,"787 Macdonough St, Brooklyn, NY, 11233",40.68443,-73.91493,36047,2022,2021,2023,513
1428032,Lalin Deli Grocery Corp,Convenience Store,"787 Macdonough St, Brooklyn, NY, 11233",40.68443,-73.91493,36047,2023,2021,2023,513
1428036,Indiana Discount Store Llc,Medium Grocery Store,"640 E Washington, Winchester, IN, 47394",40.17236,-84.97141,18135,2020,2020,2023,513
1428036,Indiana Discount Store Llc,Medium Grocery Store,"640 E Washington, Winchester, IN, 47394",40.17236,-84.97141,18135,2021,2020,2023,513
1428036,Indiana Discount Store Llc,Medium Grocery Store,"640 E Washington, Winchester, IN, 47394",40.17236,-84.97141,18135,2022,2020,2023,513
1428036,Indiana Discount Store Llc,Medium Grocery Store,"640 E Washington, Winchester, IN, 47394",40.17236,-84.97141,18135,2023,2020,2023,513
1428040,Creston Market,Convenience Store,"1403 Plainfield Ave NE, Grand Rapids, MI, 49505",42.98856,-85.66483,26081,2020,2020,2023,513
1428040,Creston Market,Convenience Store,"1403 Plainfield Ave NE, Grand Rapids, MI, 49505",42.98856,-85.66483,26081,2021,2020,2023,513
1428040,Creston Market,Convenience Store,"1403 Plainfield Ave NE, Grand Rapids, MI, 49505",42.98856,-85.66483,26081,2022,2020,2023,513
1428040,Creston Market,Convenience Store,"1403 Plainfield Ave NE, Grand Rapids, MI, 49505",42.98856,-85.66483,26081,2023,2020,2023,513
1428041,Fast Lucky Lottery,Convenience Store,"610 Memorial Dr, Waycross, GA, 31501",31.21102,-82.35099,13299,2020,2020,2023,513
1428041,Fast Lucky Lottery,Convenience Store,"610 Memorial Dr, Waycross, GA, 31501",31.21102,-82.35099,13299,2021,2020,2023,513
1428041,Fast Lucky Lottery,Convenience Store,"610 Memorial Dr, Waycross, GA, 31501",31.21102,-82.35099,13299,2022,2020,2023,513
1428041,Fast Lucky Lottery,Convenience Store,"610 Memorial Dr, Waycross, GA, 31501",31.21102,-82.35099,13299,2023,2020,2023,513
1428043,Highway 17 Beverages,Convenience Store,"6072 Us 17 S, Green Cove Springs, FL, 32043",29.86363,-81.6635,12019,2020,2020,2023,513
1428043,Highway 17 Beverages,Convenience Store,"6072 Us 17 S, Green Cove Springs, FL, 32043",29.86363,-81.6635,12019,2021,2020,2023,513
1428043,Highway 17 Beverages,Convenience Store,"6072 Us 17 S, Green Cove Springs, FL, 32043",29.86363,-81.6635,12019,2022,2020,2023,513
1428043,Highway 17 Beverages,Convenience Store,"6072 Us 17 S, Green Cove Springs, FL, 32043",29.86363,-81.6635,12019,2023,2020,2023,513
1428044,Americas Wholesale Outlet,Convenience Store,"6151 South Ave, Youngstown, OH, 44512",41.03691,-80.63321,39099,2020,2020,2023,513
1428044,Americas Wholesale Outlet,Convenience Store,"6151 South Ave, Youngstown, OH, 44512",41.03691,-80.63321,39099,2021,2020,2023,513
1428044,Americas Wholesale Outlet,Convenience Store,"6151 South Ave, Youngstown, OH, 44512",41.03691,-80.63321,39099,2022,2020,2023,513
1428044,Americas Wholesale Outlet,Convenience Store,"6151 South Ave, Youngstown, OH, 44512",41.03691,-80.63321,39099,2023,2020,2023,513
1428047,Devon & Ridge Shell,Convenience Store,"6401 N Ridge Blvd, Chicago, IL, 60626",41.99832,-87.67651,17031,2020,2020,2023,513
1428047,Devon & Ridge Shell,Convenience Store,"6401 N Ridge Blvd, Chicago, IL, 60626",41.99832,-87.67651,17031,2021,2020,2023,513
1428047,Devon & Ridge Shell,Convenience Store,"6401 N Ridge Blvd, Chicago, IL, 60626",41.99832,-87.67651,17031,2022,2020,2023,513
1428047,Devon & Ridge Shell,Convenience Store,"6401 N Ridge Blvd, Chicago, IL, 60626",41.99832,-87.67651,17031,2023,2020,2023,513
1428049,7 Eleven 16885e 16885E,Convenience Store,"167 Pleasant Hill Ave N, Sebastopol, CA, 95472",38.3992,-122.8394,06097,2020,2020,2023,513
1428049,7 Eleven 16885e 16885E,Convenience Store,"167 Pleasant Hill Ave N, Sebastopol, CA, 95472",38.3992,-122.8394,06097,2021,2020,2023,513
1428049,7 Eleven 16885e 16885E,Convenience Store,"167 Pleasant Hill Ave N, Sebastopol, CA, 95472",38.3992,-122.8394,06097,2022,2020,2023,513
1428049,7 Eleven 16885e 16885E,Convenience Store,"167 Pleasant Hill Ave N, Sebastopol, CA, 95472",38.3992,-122.8394,06097,2023,2020,2023,513
1428054,Raad Mart,Convenience Store,"5835 S Figueroa St, Los Angeles, CA, 90003",33.98878,-118.2832,06037,2021,2021,2023,513
