Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
931972,Sheetz 432,Convenience Store,"1001 Gardner Hill Dr, Jamestown, NC, 27282",36.0019,-79.90865,37081,2014,2010,2023,427
931972,Sheetz 432,Convenience Store,"1001 Gardner Hill Dr, Jamestown, NC, 27282",36.0019,-79.90865,37081,2015,2010,2023,427
931972,Sheetz 432,Convenience Store,"1001 Gardner Hill Dr, Jamestown, NC, 27282",36.0019,-79.90865,37081,2016,2010,2023,427
931972,Sheetz 432,Convenience Store,"1001 Gardner Hill Dr, Jamestown, NC, 27282",36.0019,-79.90865,37081,2017,2010,2023,427
931972,Sheetz 432,Convenience Store,"1001 Gardner Hill Dr, Jamestown, NC, 27282",36.0019,-79.90865,37081,2018,2010,2023,427
931972,Sheetz 432,Convenience Store,"1001 Gardner Hill Dr, Jamestown, NC, 27282",36.0019,-79.90865,37081,2019,2010,2023,427
931972,Sheetz 432,Convenience Store,"1001 Gardner Hill Dr, Jamestown, NC, 27282",36.0019,-79.90865,37081,2020,2010,2023,427
931972,Sheetz 432,Convenience Store,"1001 Gardner Hill Dr, Jamestown, NC, 27282",36.0019,-79.90865,37081,2021,2010,2023,427
931972,Sheetz 432,Convenience Store,"1001 Gardner Hill Dr, Jamestown, NC, 27282",36.0019,-79.90865,37081,2022,2010,2023,427
931972,Sheetz 432,Convenience Store,"1001 Gardner Hill Dr, Jamestown, NC, 27282",36.0019,-79.90865,37081,2023,2010,2023,427
931976,Sheetz 418,Convenience Store,"5905 Finch Farm Rd, Trinity, NC, 27370",35.86853,-80.03648,37151,2010,2010,2023,427
931976,Sheetz 418,Convenience Store,"5905 Finch Farm Rd, Trinity, NC, 27370",35.86853,-80.03648,37151,2011,2010,2023,427
931976,Sheetz 418,Convenience Store,"5905 Finch Farm Rd, Trinity, NC, 27370",35.86853,-80.03648,37151,2012,2010,2023,427
931976,Sheetz 418,Convenience Store,"5905 Finch Farm Rd, Trinity, NC, 27370",35.86853,-80.03648,37151,2013,2010,2023,427
931976,Sheetz 418,Convenience Store,"5905 Finch Farm Rd, Trinity, NC, 27370",35.86853,-80.03648,37151,2014,2010,2023,427
931976,Sheetz 418,Convenience Store,"5905 Finch Farm Rd, Trinity, NC, 27370",35.86853,-80.03648,37151,2015,2010,2023,427
931976,Sheetz 418,Convenience Store,"5905 Finch Farm Rd, Trinity, NC, 27370",35.86853,-80.03648,37151,2016,2010,2023,427
931976,Sheetz 418,Convenience Store,"5905 Finch Farm Rd, Trinity, NC, 27370",35.86853,-80.03648,37151,2017,2010,2023,427
931976,Sheetz 418,Convenience Store,"5905 Finch Farm Rd, Trinity, NC, 27370",35.86853,-80.03648,37151,2018,2010,2023,427
931976,Sheetz 418,Convenience Store,"5905 Finch Farm Rd, Trinity, NC, 27370",35.86853,-80.03648,37151,2019,2010,2023,427
931976,Sheetz 418,Convenience Store,"5905 Finch Farm Rd, Trinity, NC, 27370",35.86853,-80.03648,37151,2020,2010,2023,427
931976,Sheetz 418,Convenience Store,"5905 Finch Farm Rd, Trinity, NC, 27370",35.86853,-80.03648,37151,2021,2010,2023,427
931976,Sheetz 418,Convenience Store,"5905 Finch Farm Rd, Trinity, NC, 27370",35.86853,-80.03648,37151,2022,2010,2023,427
931976,Sheetz 418,Convenience Store,"5905 Finch Farm Rd, Trinity, NC, 27370",35.86853,-80.03648,37151,2023,2010,2023,427
931977,Jasco Five,Convenience Store,"1038 W Woodrow Wilson Ave, Jackson, MS, 39213",32.32685,-90.20547,28049,2010,2010,2011,427
931977,Jasco Five,Convenience Store,"1038 W Woodrow Wilson Ave, Jackson, MS, 39213",32.32685,-90.20547,28049,2011,2010,2011,427
931979,El Paisa Latin Foods,Meat/Poultry Specialty,"302 E Wellons St, Four Oaks, NC, 27520",35.44508,-78.4264,37101,2010,2010,2014,427
931979,El Paisa Latin Foods,Meat/Poultry Specialty,"302 E Wellons St, Four Oaks, NC, 27520",35.44508,-78.4264,37101,2011,2010,2014,427
931979,El Paisa Latin Foods,Meat/Poultry Specialty,"302 E Wellons St, Four Oaks, NC, 27520",35.44508,-78.4264,37101,2012,2010,2014,427
931979,El Paisa Latin Foods,Meat/Poultry Specialty,"302 E Wellons St, Four Oaks, NC, 27520",35.44508,-78.4264,37101,2013,2010,2014,427
931979,El Paisa Latin Foods,Meat/Poultry Specialty,"302 E Wellons St, Four Oaks, NC, 27520",35.44508,-78.4264,37101,2014,2010,2014,427
931982,Franks Liquor Inc,Convenience Store,"1610 Palm Ave, San Diego, CA, 92154",32.58397,-117.0991,06073,2010,2010,2023,427
931982,Franks Liquor Inc,Convenience Store,"1610 Palm Ave, San Diego, CA, 92154",32.58397,-117.0991,06073,2011,2010,2023,427
931982,Franks Liquor Inc,Convenience Store,"1610 Palm Ave, San Diego, CA, 92154",32.58397,-117.0991,06073,2012,2010,2023,427
931982,Franks Liquor Inc,Convenience Store,"1610 Palm Ave, San Diego, CA, 92154",32.58397,-117.0991,06073,2013,2010,2023,427
931982,Franks Liquor Inc,Convenience Store,"1610 Palm Ave, San Diego, CA, 92154",32.58397,-117.0991,06073,2014,2010,2023,427
931982,Franks Liquor Inc,Convenience Store,"1610 Palm Ave, San Diego, CA, 92154",32.58397,-117.0991,06073,2015,2010,2023,427
931982,Franks Liquor Inc,Convenience Store,"1610 Palm Ave, San Diego, CA, 92154",32.58397,-117.0991,06073,2016,2010,2023,427
931982,Franks Liquor Inc,Convenience Store,"1610 Palm Ave, San Diego, CA, 92154",32.58397,-117.0991,06073,2017,2010,2023,427
931982,Franks Liquor Inc,Convenience Store,"1610 Palm Ave, San Diego, CA, 92154",32.58397,-117.0991,06073,2018,2010,2023,427
931982,Franks Liquor Inc,Convenience Store,"1610 Palm Ave, San Diego, CA, 92154",32.58397,-117.0991,06073,2019,2010,2023,427
931982,Franks Liquor Inc,Convenience Store,"1610 Palm Ave, San Diego, CA, 92154",32.58397,-117.0991,06073,2020,2010,2023,427
931982,Franks Liquor Inc,Convenience Store,"1610 Palm Ave, San Diego, CA, 92154",32.58397,-117.0991,06073,2021,2010,2023,427
931982,Franks Liquor Inc,Convenience Store,"1610 Palm Ave, San Diego, CA, 92154",32.58397,-117.0991,06073,2022,2010,2023,427
931982,Franks Liquor Inc,Convenience Store,"1610 Palm Ave, San Diego, CA, 92154",32.58397,-117.0991,06073,2023,2010,2023,427
931984,Tortilla Rio,Small Grocery Store,"512 E 3rd St, Hope, AR, 71801",33.66842,-93.58672,05057,2010,2010,2015,427
931984,Tortilla Rio,Small Grocery Store,"512 E 3rd St, Hope, AR, 71801",33.66842,-93.58672,05057,2011,2010,2015,427
931984,Tortilla Rio,Small Grocery Store,"512 E 3rd St, Hope, AR, 71801",33.66842,-93.58672,05057,2012,2010,2015,427
931984,Tortilla Rio,Small Grocery Store,"512 E 3rd St, Hope, AR, 71801",33.66842,-93.58672,05057,2013,2010,2015,427
931984,Tortilla Rio,Small Grocery Store,"512 E 3rd St, Hope, AR, 71801",33.66842,-93.58672,05057,2014,2010,2015,427
931984,Tortilla Rio,Small Grocery Store,"512 E 3rd St, Hope, AR, 71801",33.66842,-93.58672,05057,2015,2010,2015,427
931986,Mega Mart LLC DBA Chestnut,Super Store,"700 Myrtle Ave, Brooklyn, NY, 11205",40.6946,-73.95543,36047,2010,2010,2023,427
931986,Mega Mart LLC DBA Chestnut,Super Store,"700 Myrtle Ave, Brooklyn, NY, 11205",40.6946,-73.95543,36047,2011,2010,2023,427
931986,Mega Mart LLC DBA Chestnut,Super Store,"700 Myrtle Ave, Brooklyn, NY, 11205",40.6946,-73.95543,36047,2012,2010,2023,427
931986,Mega Mart LLC DBA Chestnut,Super Store,"700 Myrtle Ave, Brooklyn, NY, 11205",40.6946,-73.95543,36047,2013,2010,2023,427
931986,Mega Mart LLC DBA Chestnut,Super Store,"700 Myrtle Ave, Brooklyn, NY, 11205",40.6946,-73.95543,36047,2014,2010,2023,427
931986,Mega Mart LLC DBA Chestnut,Super Store,"700 Myrtle Ave, Brooklyn, NY, 11205",40.6946,-73.95543,36047,2015,2010,2023,427
931986,Mega Mart LLC DBA Chestnut,Super Store,"700 Myrtle Ave, Brooklyn, NY, 11205",40.6946,-73.95543,36047,2016,2010,2023,427
931986,Mega Mart LLC DBA Chestnut,Super Store,"700 Myrtle Ave, Brooklyn, NY, 11205",40.6946,-73.95543,36047,2017,2010,2023,427
931986,Mega Mart LLC DBA Chestnut,Super Store,"700 Myrtle Ave, Brooklyn, NY, 11205",40.6946,-73.95543,36047,2018,2010,2023,427
931986,Mega Mart LLC DBA Chestnut,Super Store,"700 Myrtle Ave, Brooklyn, NY, 11205",40.6946,-73.95543,36047,2019,2010,2023,427
931986,Mega Mart LLC DBA Chestnut,Super Store,"700 Myrtle Ave, Brooklyn, NY, 11205",40.6946,-73.95543,36047,2020,2010,2023,427
931986,Mega Mart LLC DBA Chestnut,Super Store,"700 Myrtle Ave, Brooklyn, NY, 11205",40.6946,-73.95543,36047,2021,2010,2023,427
931986,Mega Mart LLC DBA Chestnut,Super Store,"700 Myrtle Ave, Brooklyn, NY, 11205",40.6946,-73.95543,36047,2022,2010,2023,427
931986,Mega Mart LLC DBA Chestnut,Super Store,"700 Myrtle Ave, Brooklyn, NY, 11205",40.6946,-73.95543,36047,2023,2010,2023,427
931988,EUROPEAN SHOP,Small Grocery Store,"4202 E Busch Blvd, Tampa, FL, 33617",28.03272,-82.41195,12057,2010,2010,2011,427
931988,EUROPEAN SHOP,Small Grocery Store,"4202 E Busch Blvd, Tampa, FL, 33617",28.03272,-82.41195,12057,2011,2010,2011,427
931991,Alco Store 405,Combination Grocery/Other,"1730 W Cleveland, Saint Johns, AZ, 85936",34.50622,-109.394,04001,2010,2010,2015,427
931991,Alco Store 405,Combination Grocery/Other,"1730 W Cleveland, Saint Johns, AZ, 85936",34.50622,-109.394,04001,2011,2010,2015,427
931991,Alco Store 405,Combination Grocery/Other,"1730 W Cleveland, Saint Johns, AZ, 85936",34.50622,-109.394,04001,2012,2010,2015,427
931991,Alco Store 405,Combination Grocery/Other,"1730 W Cleveland, Saint Johns, AZ, 85936",34.50622,-109.394,04001,2013,2010,2015,427
931991,Alco Store 405,Combination Grocery/Other,"1730 W Cleveland, Saint Johns, AZ, 85936",34.50622,-109.394,04001,2014,2010,2015,427
931991,Alco Store 405,Combination Grocery/Other,"1730 W Cleveland, Saint Johns, AZ, 85936",34.50622,-109.394,04001,2015,2010,2015,427
931992,Sam's Club 4805,Super Store,"4420 King Ave E, Billings, MT, 59101",45.75533,-108.5259,30111,2010,2010,2023,427
931992,Sam's Club 4805,Super Store,"4420 King Ave E, Billings, MT, 59101",45.75533,-108.5259,30111,2011,2010,2023,427
931992,Sam's Club 4805,Super Store,"4420 King Ave E, Billings, MT, 59101",45.75533,-108.5259,30111,2012,2010,2023,427
931992,Sam's Club 4805,Super Store,"4420 King Ave E, Billings, MT, 59101",45.75533,-108.5259,30111,2013,2010,2023,427
931992,Sam's Club 4805,Super Store,"4420 King Ave E, Billings, MT, 59101",45.75533,-108.5259,30111,2014,2010,2023,427
931992,Sam's Club 4805,Super Store,"4420 King Ave E, Billings, MT, 59101",45.75533,-108.5259,30111,2015,2010,2023,427
931992,Sam's Club 4805,Super Store,"4420 King Ave E, Billings, MT, 59101",45.75533,-108.5259,30111,2016,2010,2023,427
931992,Sam's Club 4805,Super Store,"4420 King Ave E, Billings, MT, 59101",45.75533,-108.5259,30111,2017,2010,2023,427
931992,Sam's Club 4805,Super Store,"4420 King Ave E, Billings, MT, 59101",45.75533,-108.5259,30111,2018,2010,2023,427
931992,Sam's Club 4805,Super Store,"4420 King Ave E, Billings, MT, 59101",45.75533,-108.5259,30111,2019,2010,2023,427
931992,Sam's Club 4805,Super Store,"4420 King Ave E, Billings, MT, 59101",45.75533,-108.5259,30111,2020,2010,2023,427
931992,Sam's Club 4805,Super Store,"4420 King Ave E, Billings, MT, 59101",45.75533,-108.5259,30111,2021,2010,2023,427
931992,Sam's Club 4805,Super Store,"4420 King Ave E, Billings, MT, 59101",45.75533,-108.5259,30111,2022,2010,2023,427
931992,Sam's Club 4805,Super Store,"4420 King Ave E, Billings, MT, 59101",45.75533,-108.5259,30111,2023,2010,2023,427
931995,Redland Grocery,Convenience Store,"5360 US Highway 59 N, Lufkin, TX, 75901",31.40662,-94.72035,48005,2010,2010,2013,427
931995,Redland Grocery,Convenience Store,"5360 US Highway 59 N, Lufkin, TX, 75901",31.40662,-94.72035,48005,2011,2010,2013,427
931995,Redland Grocery,Convenience Store,"5360 US Highway 59 N, Lufkin, TX, 75901",31.40662,-94.72035,48005,2012,2010,2013,427
931995,Redland Grocery,Convenience Store,"5360 US Highway 59 N, Lufkin, TX, 75901",31.40662,-94.72035,48005,2013,2010,2013,427
931998,El Paisano Mini Market,Small Grocery Store,"1290 Gentry Way, Reno, NV, 89502",39.49494,-119.7807,32031,2010,2010,2014,427
931998,El Paisano Mini Market,Small Grocery Store,"1290 Gentry Way, Reno, NV, 89502",39.49494,-119.7807,32031,2011,2010,2014,427
931998,El Paisano Mini Market,Small Grocery Store,"1290 Gentry Way, Reno, NV, 89502",39.49494,-119.7807,32031,2012,2010,2014,427
931998,El Paisano Mini Market,Small Grocery Store,"1290 Gentry Way, Reno, NV, 89502",39.49494,-119.7807,32031,2013,2010,2014,427
931998,El Paisano Mini Market,Small Grocery Store,"1290 Gentry Way, Reno, NV, 89502",39.49494,-119.7807,32031,2014,2010,2014,427
931999,Fresh & Easy 1216,Supermarket,"8956 Foothill Blvd, Rancho Cucamonga, CA, 91730",34.10679,-117.6099,06071,2010,2010,2015,427
931999,Fresh & Easy 1216,Supermarket,"8956 Foothill Blvd, Rancho Cucamonga, CA, 91730",34.10679,-117.6099,06071,2011,2010,2015,427
931999,Fresh & Easy 1216,Supermarket,"8956 Foothill Blvd, Rancho Cucamonga, CA, 91730",34.10679,-117.6099,06071,2012,2010,2015,427
931999,Fresh & Easy 1216,Supermarket,"8956 Foothill Blvd, Rancho Cucamonga, CA, 91730",34.10679,-117.6099,06071,2013,2010,2015,427
931999,Fresh & Easy 1216,Supermarket,"8956 Foothill Blvd, Rancho Cucamonga, CA, 91730",34.10679,-117.6099,06071,2014,2010,2015,427
931999,Fresh & Easy 1216,Supermarket,"8956 Foothill Blvd, Rancho Cucamonga, CA, 91730",34.10679,-117.6099,06071,2015,2010,2015,427
932000,ROYAL MART,Convenience Store,"56 2nd St, Highspire, PA, 17034",40.21111,-76.79543,42043,2010,2010,2023,427
932000,ROYAL MART,Convenience Store,"56 2nd St, Highspire, PA, 17034",40.21111,-76.79543,42043,2011,2010,2023,427
932000,ROYAL MART,Convenience Store,"56 2nd St, Highspire, PA, 17034",40.21111,-76.79543,42043,2012,2010,2023,427
932000,ROYAL MART,Convenience Store,"56 2nd St, Highspire, PA, 17034",40.21111,-76.79543,42043,2013,2010,2023,427
932000,ROYAL MART,Convenience Store,"56 2nd St, Highspire, PA, 17034",40.21111,-76.79543,42043,2014,2010,2023,427
932000,ROYAL MART,Convenience Store,"56 2nd St, Highspire, PA, 17034",40.21111,-76.79543,42043,2015,2010,2023,427
932000,ROYAL MART,Convenience Store,"56 2nd St, Highspire, PA, 17034",40.21111,-76.79543,42043,2016,2010,2023,427
932000,ROYAL MART,Convenience Store,"56 2nd St, Highspire, PA, 17034",40.21111,-76.79543,42043,2017,2010,2023,427
932000,ROYAL MART,Convenience Store,"56 2nd St, Highspire, PA, 17034",40.21111,-76.79543,42043,2018,2010,2023,427
932000,ROYAL MART,Convenience Store,"56 2nd St, Highspire, PA, 17034",40.21111,-76.79543,42043,2019,2010,2023,427
932000,ROYAL MART,Convenience Store,"56 2nd St, Highspire, PA, 17034",40.21111,-76.79543,42043,2020,2010,2023,427
932000,ROYAL MART,Convenience Store,"56 2nd St, Highspire, PA, 17034",40.21111,-76.79543,42043,2021,2010,2023,427
932000,ROYAL MART,Convenience Store,"56 2nd St, Highspire, PA, 17034",40.21111,-76.79543,42043,2022,2010,2023,427
932000,ROYAL MART,Convenience Store,"56 2nd St, Highspire, PA, 17034",40.21111,-76.79543,42043,2023,2010,2023,427
932001,Fresh & Easy 1254,Supermarket,"2047 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8275,06019,2010,2010,2015,427
932001,Fresh & Easy 1254,Supermarket,"2047 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8275,06019,2011,2010,2015,427
932001,Fresh & Easy 1254,Supermarket,"2047 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8275,06019,2012,2010,2015,427
932001,Fresh & Easy 1254,Supermarket,"2047 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8275,06019,2013,2010,2015,427
932001,Fresh & Easy 1254,Supermarket,"2047 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8275,06019,2014,2010,2015,427
932001,Fresh & Easy 1254,Supermarket,"2047 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8275,06019,2015,2010,2015,427
932002,Fresh & Easy 1356,Supermarket,"5101 Telegraph Rd, Ventura, CA, 93003",34.27636,-119.2263,06111,2010,2010,2015,427
932002,Fresh & Easy 1356,Supermarket,"5101 Telegraph Rd, Ventura, CA, 93003",34.27636,-119.2263,06111,2011,2010,2015,427
932002,Fresh & Easy 1356,Supermarket,"5101 Telegraph Rd, Ventura, CA, 93003",34.27636,-119.2263,06111,2012,2010,2015,427
932002,Fresh & Easy 1356,Supermarket,"5101 Telegraph Rd, Ventura, CA, 93003",34.27636,-119.2263,06111,2013,2010,2015,427
932002,Fresh & Easy 1356,Supermarket,"5101 Telegraph Rd, Ventura, CA, 93003",34.27636,-119.2263,06111,2014,2010,2015,427
932002,Fresh & Easy 1356,Supermarket,"5101 Telegraph Rd, Ventura, CA, 93003",34.27636,-119.2263,06111,2015,2010,2015,427
932004,Fresh & Easy Neighborhood Market 1152,Supermarket,"2015 N Riverside Ave, Rialto, CA, 92377",34.13816,-117.3702,06071,2010,2010,2013,427
932004,Fresh & Easy Neighborhood Market 1152,Supermarket,"2015 N Riverside Ave, Rialto, CA, 92377",34.13816,-117.3702,06071,2011,2010,2013,427
932004,Fresh & Easy Neighborhood Market 1152,Supermarket,"2015 N Riverside Ave, Rialto, CA, 92377",34.13816,-117.3702,06071,2012,2010,2013,427
932004,Fresh & Easy Neighborhood Market 1152,Supermarket,"2015 N Riverside Ave, Rialto, CA, 92377",34.13816,-117.3702,06071,2013,2010,2013,427
932005,Step N Go,Convenience Store,"8602 Richmond Ave, Houston, TX, 77063",29.72946,-95.51419,48201,2010,2010,2014,427
932005,Step N Go,Convenience Store,"8602 Richmond Ave, Houston, TX, 77063",29.72946,-95.51419,48201,2011,2010,2014,427
932005,Step N Go,Convenience Store,"8602 Richmond Ave, Houston, TX, 77063",29.72946,-95.51419,48201,2012,2010,2014,427
932005,Step N Go,Convenience Store,"8602 Richmond Ave, Houston, TX, 77063",29.72946,-95.51419,48201,2013,2010,2014,427
932005,Step N Go,Convenience Store,"8602 Richmond Ave, Houston, TX, 77063",29.72946,-95.51419,48201,2014,2010,2014,427
932006,Mi Tierra Latino Grocery Store 115,Small Grocery Store,"114 philadelphia Ave, egg Harbor City, NJ, 8215",39.52912,-74.64714,34001,2010,2010,2010,427
932007,Fresh & Easy 1331,Supermarket,"4816 E Ray Rd, Phoenix, AZ, 85044",33.31996,-111.9796,04013,2010,2010,2015,427
932007,Fresh & Easy 1331,Supermarket,"4816 E Ray Rd, Phoenix, AZ, 85044",33.31996,-111.9796,04013,2011,2010,2015,427
932007,Fresh & Easy 1331,Supermarket,"4816 E Ray Rd, Phoenix, AZ, 85044",33.31996,-111.9796,04013,2012,2010,2015,427
932007,Fresh & Easy 1331,Supermarket,"4816 E Ray Rd, Phoenix, AZ, 85044",33.31996,-111.9796,04013,2013,2010,2015,427
932007,Fresh & Easy 1331,Supermarket,"4816 E Ray Rd, Phoenix, AZ, 85044",33.31996,-111.9796,04013,2014,2010,2015,427
932007,Fresh & Easy 1331,Supermarket,"4816 E Ray Rd, Phoenix, AZ, 85044",33.31996,-111.9796,04013,2015,2010,2015,427
932008,Fresh & Easy 1409,Supermarket,"19350 Nordhoff St, Northridge, CA, 91324",34.23542,-118.5549,06037,2010,2010,2015,427
932008,Fresh & Easy 1409,Supermarket,"19350 Nordhoff St, Northridge, CA, 91324",34.23542,-118.5549,06037,2011,2010,2015,427
932008,Fresh & Easy 1409,Supermarket,"19350 Nordhoff St, Northridge, CA, 91324",34.23542,-118.5549,06037,2012,2010,2015,427
932008,Fresh & Easy 1409,Supermarket,"19350 Nordhoff St, Northridge, CA, 91324",34.23542,-118.5549,06037,2013,2010,2015,427
932008,Fresh & Easy 1409,Supermarket,"19350 Nordhoff St, Northridge, CA, 91324",34.23542,-118.5549,06037,2014,2010,2015,427
932008,Fresh & Easy 1409,Supermarket,"19350 Nordhoff St, Northridge, CA, 91324",34.23542,-118.5549,06037,2015,2010,2015,427
932009,Fresh & Easy 1122,Supermarket,"9720 Winter Gardens Blvd, Lakeside, CA, 92040",32.85449,-116.9312,06073,2010,2010,2015,427
932009,Fresh & Easy 1122,Supermarket,"9720 Winter Gardens Blvd, Lakeside, CA, 92040",32.85449,-116.9312,06073,2011,2010,2015,427
932009,Fresh & Easy 1122,Supermarket,"9720 Winter Gardens Blvd, Lakeside, CA, 92040",32.85449,-116.9312,06073,2012,2010,2015,427
932009,Fresh & Easy 1122,Supermarket,"9720 Winter Gardens Blvd, Lakeside, CA, 92040",32.85449,-116.9312,06073,2013,2010,2015,427
932009,Fresh & Easy 1122,Supermarket,"9720 Winter Gardens Blvd, Lakeside, CA, 92040",32.85449,-116.9312,06073,2014,2010,2015,427
932009,Fresh & Easy 1122,Supermarket,"9720 Winter Gardens Blvd, Lakeside, CA, 92040",32.85449,-116.9312,06073,2015,2010,2015,427
932010,Fresh & Easy 1227,Supermarket,"13301 Whittier Blvd, Whittier, CA, 90602",33.96378,-118.0336,06037,2010,2010,2016,427
932010,Fresh & Easy 1227,Supermarket,"13301 Whittier Blvd, Whittier, CA, 90602",33.96378,-118.0336,06037,2011,2010,2016,427
932010,Fresh & Easy 1227,Supermarket,"13301 Whittier Blvd, Whittier, CA, 90602",33.96378,-118.0336,06037,2012,2010,2016,427
932010,Fresh & Easy 1227,Supermarket,"13301 Whittier Blvd, Whittier, CA, 90602",33.96378,-118.0336,06037,2013,2010,2016,427
932010,Fresh & Easy 1227,Supermarket,"13301 Whittier Blvd, Whittier, CA, 90602",33.96378,-118.0336,06037,2014,2010,2016,427
932010,Fresh & Easy 1227,Supermarket,"13301 Whittier Blvd, Whittier, CA, 90602",33.96378,-118.0336,06037,2015,2010,2016,427
932010,Fresh & Easy 1227,Supermarket,"13301 Whittier Blvd, Whittier, CA, 90602",33.96378,-118.0336,06037,2016,2010,2016,427
932012,Fresh & Easy 1239,Supermarket,"1025 E Adams Blvd, Los Angeles, CA, 90011",34.01908,-118.2555,06037,2010,2010,2015,427
932012,Fresh & Easy 1239,Supermarket,"1025 E Adams Blvd, Los Angeles, CA, 90011",34.01908,-118.2555,06037,2011,2010,2015,427
932012,Fresh & Easy 1239,Supermarket,"1025 E Adams Blvd, Los Angeles, CA, 90011",34.01908,-118.2555,06037,2012,2010,2015,427
932012,Fresh & Easy 1239,Supermarket,"1025 E Adams Blvd, Los Angeles, CA, 90011",34.01908,-118.2555,06037,2013,2010,2015,427
932012,Fresh & Easy 1239,Supermarket,"1025 E Adams Blvd, Los Angeles, CA, 90011",34.01908,-118.2555,06037,2014,2010,2015,427
932012,Fresh & Easy 1239,Supermarket,"1025 E Adams Blvd, Los Angeles, CA, 90011",34.01908,-118.2555,06037,2015,2010,2015,427
932013,Fresh & Easy 1295,Supermarket,"577 I St, Reedley, CA, 93654",36.59969,-119.458,06019,2010,2010,2016,427
932013,Fresh & Easy 1295,Supermarket,"577 I St, Reedley, CA, 93654",36.59969,-119.458,06019,2011,2010,2016,427
932013,Fresh & Easy 1295,Supermarket,"577 I St, Reedley, CA, 93654",36.59969,-119.458,06019,2012,2010,2016,427
932013,Fresh & Easy 1295,Supermarket,"577 I St, Reedley, CA, 93654",36.59969,-119.458,06019,2013,2010,2016,427
932013,Fresh & Easy 1295,Supermarket,"577 I St, Reedley, CA, 93654",36.59969,-119.458,06019,2014,2010,2016,427
932013,Fresh & Easy 1295,Supermarket,"577 I St, Reedley, CA, 93654",36.59969,-119.458,06019,2015,2010,2016,427
932013,Fresh & Easy 1295,Supermarket,"577 I St, Reedley, CA, 93654",36.59969,-119.458,06019,2016,2010,2016,427
932014,Pit Stop,Convenience Store,"6193A W Van Giesen St, West Richland, WA, 99353",46.30268,-119.3679,53005,2010,2010,2016,427
932014,Pit Stop,Convenience Store,"6193A W Van Giesen St, West Richland, WA, 99353",46.30268,-119.3679,53005,2011,2010,2016,427
932014,Pit Stop,Convenience Store,"6193A W Van Giesen St, West Richland, WA, 99353",46.30268,-119.3679,53005,2012,2010,2016,427
932014,Pit Stop,Convenience Store,"6193A W Van Giesen St, West Richland, WA, 99353",46.30268,-119.3679,53005,2013,2010,2016,427
932014,Pit Stop,Convenience Store,"6193A W Van Giesen St, West Richland, WA, 99353",46.30268,-119.3679,53005,2014,2010,2016,427
932014,Pit Stop,Convenience Store,"6193A W Van Giesen St, West Richland, WA, 99353",46.30268,-119.3679,53005,2015,2010,2016,427
932014,Pit Stop,Convenience Store,"6193A W Van Giesen St, West Richland, WA, 99353",46.30268,-119.3679,53005,2016,2010,2016,427
932015,Los Compadres Meat Market & Grocery Store Inc,Meat/Poultry Specialty,"712 E Myers Blvd, Mascotte, FL, 34753",28.57133,-81.87827,12069,2010,2010,2010,427
932016,Plus Deli Grocery Inc,Convenience Store,"4103 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.64211,-73.99203,36047,2010,2010,2021,427
932016,Plus Deli Grocery Inc,Convenience Store,"4103 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.64211,-73.99203,36047,2011,2010,2021,427
932016,Plus Deli Grocery Inc,Convenience Store,"4103 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.64211,-73.99203,36047,2012,2010,2021,427
932016,Plus Deli Grocery Inc,Convenience Store,"4103 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.64211,-73.99203,36047,2013,2010,2021,427
932016,Plus Deli Grocery Inc,Convenience Store,"4103 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.64211,-73.99203,36047,2014,2010,2021,427
932016,Plus Deli Grocery Inc,Convenience Store,"4103 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.64211,-73.99203,36047,2015,2010,2021,427
932016,Plus Deli Grocery Inc,Convenience Store,"4103 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.64211,-73.99203,36047,2016,2010,2021,427
932016,Plus Deli Grocery Inc,Convenience Store,"4103 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.64211,-73.99203,36047,2017,2010,2021,427
932016,Plus Deli Grocery Inc,Convenience Store,"4103 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.64211,-73.99203,36047,2018,2010,2021,427
932016,Plus Deli Grocery Inc,Convenience Store,"4103 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.64211,-73.99203,36047,2019,2010,2021,427
932016,Plus Deli Grocery Inc,Convenience Store,"4103 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.64211,-73.99203,36047,2020,2010,2021,427
932016,Plus Deli Grocery Inc,Convenience Store,"4103 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.64211,-73.99203,36047,2021,2010,2021,427
932018,Step In,Convenience Store,"5711 Irvington Blvd, Houston, TX, 77009",29.81144,-95.36128,48201,2010,2010,2019,427
