Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1971,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1972,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1973,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1974,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1975,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1976,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1977,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1978,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1979,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1980,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1981,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1982,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1983,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1984,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1985,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1986,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1987,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1988,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1989,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1990,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1991,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1992,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1993,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1994,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1995,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1996,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1997,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1998,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,1999,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,2000,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,2001,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,2002,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,2003,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,2004,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,2005,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,2006,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,2007,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,2008,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,2009,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,2010,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,2011,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,2012,1930,2013,331
683246,DOLLY MADISON 623,Bakery Specialty,"1803 W Fairfield Dr, Pensacola, FL, 32501",30.4451,-87.23689,12033,2013,1930,2013,331
683247,TAREB GROCERY,Small Grocery Store,"531 E Tremont Ave, Bronx, NY 10457",40.84674,-73.89592,36005,1992,1992,1994,331
683247,TAREB GROCERY,Small Grocery Store,"531 E Tremont Ave, Bronx, NY 10457",40.84674,-73.89592,36005,1993,1992,1994,331
683247,TAREB GROCERY,Small Grocery Store,"531 E Tremont Ave, Bronx, NY 10457",40.84674,-73.89592,36005,1994,1992,1994,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2004,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2005,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2006,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2007,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2008,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2009,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2010,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2011,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2012,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2013,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2014,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2015,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2016,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2017,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2018,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2019,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2020,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2021,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2022,2004,2023,331
683248,Fareway Stores Inc 048,Super Store,"115 Essie Davison Dr, Clarinda, IA, 51632",40.72401,-95.04025,19145,2023,2004,2023,331
683249,RUBIO'S MINI MARKET,Small Grocery Store,"518 BROAD STREET, CENTRAL FALL, RI 2863",41.88649,-71.3873,44007,1996,1996,1998,331
683249,RUBIO'S MINI MARKET,Small Grocery Store,"518 BROAD STREET, CENTRAL FALL, RI 2863",41.88649,-71.3873,44007,1997,1996,1998,331
683249,RUBIO'S MINI MARKET,Small Grocery Store,"518 BROAD STREET, CENTRAL FALL, RI 2863",41.88649,-71.3873,44007,1998,1996,1998,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2004,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2005,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2006,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2007,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2008,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2009,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2010,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2011,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2012,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2013,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2014,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2015,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2016,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2017,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2018,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2019,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2020,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2021,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2022,2004,2023,331
683250,CVS/ PHARMACY INC 7477,Combination Grocery/Other,"2712 Highway 365, Nederland, TX, 77627",29.95435,-93.98721,48245,2023,2004,2023,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1930,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1931,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1932,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1933,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1934,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1935,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1936,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1937,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1938,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1939,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1940,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1941,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1942,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1943,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1944,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1945,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1946,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1947,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1948,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1949,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1950,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1951,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1952,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1953,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1954,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1955,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1956,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1957,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1958,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1959,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1960,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1961,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1962,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1963,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1964,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1965,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1966,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1967,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1968,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1969,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1970,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1971,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1972,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1973,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1974,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1975,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1976,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1977,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1978,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1979,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1980,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1981,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1982,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1983,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1984,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1985,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1986,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1987,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1988,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1989,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1990,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1991,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1992,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1993,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1994,1930,1995,331
683251,STAR CURB MKT OF MADISON,Convenience Store,"613 Ayersville Rd, Madison, NC 27025",36.39764,-79.97202,37157,1995,1930,1995,331
683252,CALC/FARMER'S MARKET,Farmers' Market,"CITY CENTER PARKING LOT, CHEYENNE, WY 82001",41.1362007,-104.7529599,56021,1995,1995,2002,331
683252,CALC/FARMER'S MARKET,Farmers' Market,"CITY CENTER PARKING LOT, CHEYENNE, WY 82001",41.1362007,-104.7529599,56021,1996,1995,2002,331
683252,CALC/FARMER'S MARKET,Farmers' Market,"CITY CENTER PARKING LOT, CHEYENNE, WY 82001",41.1362007,-104.7529599,56021,1997,1995,2002,331
683252,CALC/FARMER'S MARKET,Farmers' Market,"CITY CENTER PARKING LOT, CHEYENNE, WY 82001",41.1362007,-104.7529599,56021,1998,1995,2002,331
683252,CALC/FARMER'S MARKET,Farmers' Market,"CITY CENTER PARKING LOT, CHEYENNE, WY 82001",41.1362007,-104.7529599,56021,1999,1995,2002,331
683252,CALC/FARMER'S MARKET,Farmers' Market,"CITY CENTER PARKING LOT, CHEYENNE, WY 82001",41.1362007,-104.7529599,56021,2000,1995,2002,331
683252,CALC/FARMER'S MARKET,Farmers' Market,"CITY CENTER PARKING LOT, CHEYENNE, WY 82001",41.1362007,-104.7529599,56021,2001,1995,2002,331
683252,CALC/FARMER'S MARKET,Farmers' Market,"CITY CENTER PARKING LOT, CHEYENNE, WY 82001",41.1362007,-104.7529599,56021,2002,1995,2002,331
683253,MOUNT CARMEL MARKET,Meat/Poultry Specialty,"11007 Mount Carmel Rd, Cleveland, OH 44104",41.49009,-81.60861,39035,1985,1985,1995,331
683253,MOUNT CARMEL MARKET,Meat/Poultry Specialty,"11007 Mount Carmel Rd, Cleveland, OH 44104",41.49009,-81.60861,39035,1986,1985,1995,331
683253,MOUNT CARMEL MARKET,Meat/Poultry Specialty,"11007 Mount Carmel Rd, Cleveland, OH 44104",41.49009,-81.60861,39035,1987,1985,1995,331
683253,MOUNT CARMEL MARKET,Meat/Poultry Specialty,"11007 Mount Carmel Rd, Cleveland, OH 44104",41.49009,-81.60861,39035,1988,1985,1995,331
683253,MOUNT CARMEL MARKET,Meat/Poultry Specialty,"11007 Mount Carmel Rd, Cleveland, OH 44104",41.49009,-81.60861,39035,1989,1985,1995,331
683253,MOUNT CARMEL MARKET,Meat/Poultry Specialty,"11007 Mount Carmel Rd, Cleveland, OH 44104",41.49009,-81.60861,39035,1990,1985,1995,331
683253,MOUNT CARMEL MARKET,Meat/Poultry Specialty,"11007 Mount Carmel Rd, Cleveland, OH 44104",41.49009,-81.60861,39035,1991,1985,1995,331
683253,MOUNT CARMEL MARKET,Meat/Poultry Specialty,"11007 Mount Carmel Rd, Cleveland, OH 44104",41.49009,-81.60861,39035,1992,1985,1995,331
683253,MOUNT CARMEL MARKET,Meat/Poultry Specialty,"11007 Mount Carmel Rd, Cleveland, OH 44104",41.49009,-81.60861,39035,1993,1985,1995,331
683253,MOUNT CARMEL MARKET,Meat/Poultry Specialty,"11007 Mount Carmel Rd, Cleveland, OH 44104",41.49009,-81.60861,39035,1994,1985,1995,331
683253,MOUNT CARMEL MARKET,Meat/Poultry Specialty,"11007 Mount Carmel Rd, Cleveland, OH 44104",41.49009,-81.60861,39035,1995,1985,1995,331
683254,GNECH'S DOUBLE G RANCH,Fruits/Veg Specialty,"5975 Fruitvale Rd, Newcastle, CA 95658",38.9139,-121.19047,06061,1993,1993,1997,331
683254,GNECH'S DOUBLE G RANCH,Fruits/Veg Specialty,"5975 Fruitvale Rd, Newcastle, CA 95658",38.9139,-121.19047,06061,1994,1993,1997,331
683254,GNECH'S DOUBLE G RANCH,Fruits/Veg Specialty,"5975 Fruitvale Rd, Newcastle, CA 95658",38.9139,-121.19047,06061,1995,1993,1997,331
683254,GNECH'S DOUBLE G RANCH,Fruits/Veg Specialty,"5975 Fruitvale Rd, Newcastle, CA 95658",38.9139,-121.19047,06061,1996,1993,1997,331
683254,GNECH'S DOUBLE G RANCH,Fruits/Veg Specialty,"5975 Fruitvale Rd, Newcastle, CA 95658",38.9139,-121.19047,06061,1997,1993,1997,331
683255,BILL'S FRIENDLY MARKET,Convenience Store,"1500 Humboldt St, Santa Rosa, CA, 95404",38.45493,-122.7143,06097,1930,1930,2006,331
683255,BILL'S FRIENDLY MARKET,Convenience Store,"1500 Humboldt St, Santa Rosa, CA, 95404",38.45493,-122.7143,06097,1931,1930,2006,331
683255,BILL'S FRIENDLY MARKET,Convenience Store,"1500 Humboldt St, Santa Rosa, CA, 95404",38.45493,-122.7143,06097,1932,1930,2006,331
683255,BILL'S FRIENDLY MARKET,Convenience Store,"1500 Humboldt St, Santa Rosa, CA, 95404",38.45493,-122.7143,06097,1933,1930,2006,331
683255,BILL'S FRIENDLY MARKET,Convenience Store,"1500 Humboldt St, Santa Rosa, CA, 95404",38.45493,-122.7143,06097,1934,1930,2006,331
