Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1214716,Bingo Truck Stop,Convenience Store,"46002 Interstate 10, Winnie, TX, 77665",29.8334,-94.38349,48071,2018,2015,2023,487
1214716,Bingo Truck Stop,Convenience Store,"46002 Interstate 10, Winnie, TX, 77665",29.8334,-94.38349,48071,2019,2015,2023,487
1214716,Bingo Truck Stop,Convenience Store,"46002 Interstate 10, Winnie, TX, 77665",29.8334,-94.38349,48071,2020,2015,2023,487
1214716,Bingo Truck Stop,Convenience Store,"46002 Interstate 10, Winnie, TX, 77665",29.8334,-94.38349,48071,2021,2015,2023,487
1214716,Bingo Truck Stop,Convenience Store,"46002 Interstate 10, Winnie, TX, 77665",29.8334,-94.38349,48071,2022,2015,2023,487
1214716,Bingo Truck Stop,Convenience Store,"46002 Interstate 10, Winnie, TX, 77665",29.8334,-94.38349,48071,2023,2015,2023,487
1214717,Stripes 219,Convenience Store,"1204 Avenue E, Ozona, TX, 76943",30.70872,-101.2016,48105,2015,2015,2023,487
1214717,Stripes 219,Convenience Store,"1204 Avenue E, Ozona, TX, 76943",30.70872,-101.2016,48105,2016,2015,2023,487
1214717,Stripes 219,Convenience Store,"1204 Avenue E, Ozona, TX, 76943",30.70872,-101.2016,48105,2017,2015,2023,487
1214717,Stripes 219,Convenience Store,"1204 Avenue E, Ozona, TX, 76943",30.70872,-101.2016,48105,2018,2015,2023,487
1214717,Stripes 219,Convenience Store,"1204 Avenue E, Ozona, TX, 76943",30.70872,-101.2016,48105,2019,2015,2023,487
1214717,Stripes 219,Convenience Store,"1204 Avenue E, Ozona, TX, 76943",30.70872,-101.2016,48105,2020,2015,2023,487
1214717,Stripes 219,Convenience Store,"1204 Avenue E, Ozona, TX, 76943",30.70872,-101.2016,48105,2021,2015,2023,487
1214717,Stripes 219,Convenience Store,"1204 Avenue E, Ozona, TX, 76943",30.70872,-101.2016,48105,2022,2015,2023,487
1214717,Stripes 219,Convenience Store,"1204 Avenue E, Ozona, TX, 76943",30.70872,-101.2016,48105,2023,2015,2023,487
1214718,Vm Tropical Meat Market 2,Small Grocery Store,"99 Varet St, Brooklyn, NY, 11206",40.70317,-73.94151,36047,2016,2016,2017,487
1214718,Vm Tropical Meat Market 2,Small Grocery Store,"99 Varet St, Brooklyn, NY, 11206",40.70317,-73.94151,36047,2017,2016,2017,487
1214719,Rubio's Food Market Corp,Convenience Store,"625 White St, Camden, NJ, 8103",39.93724,-75.12283,34007,2015,2015,2020,487
1214719,Rubio's Food Market Corp,Convenience Store,"625 White St, Camden, NJ, 8103",39.93724,-75.12283,34007,2016,2015,2020,487
1214719,Rubio's Food Market Corp,Convenience Store,"625 White St, Camden, NJ, 8103",39.93724,-75.12283,34007,2017,2015,2020,487
1214719,Rubio's Food Market Corp,Convenience Store,"625 White St, Camden, NJ, 8103",39.93724,-75.12283,34007,2018,2015,2020,487
1214719,Rubio's Food Market Corp,Convenience Store,"625 White St, Camden, NJ, 8103",39.93724,-75.12283,34007,2019,2015,2020,487
1214719,Rubio's Food Market Corp,Convenience Store,"625 White St, Camden, NJ, 8103",39.93724,-75.12283,34007,2020,2015,2020,487
1214722,Stripes 269,Convenience Store,"201 Del Rio St, Sonora, TX, 76950",30.56262,-100.6423,48435,2015,2015,2023,487
1214722,Stripes 269,Convenience Store,"201 Del Rio St, Sonora, TX, 76950",30.56262,-100.6423,48435,2016,2015,2023,487
1214722,Stripes 269,Convenience Store,"201 Del Rio St, Sonora, TX, 76950",30.56262,-100.6423,48435,2017,2015,2023,487
1214722,Stripes 269,Convenience Store,"201 Del Rio St, Sonora, TX, 76950",30.56262,-100.6423,48435,2018,2015,2023,487
1214722,Stripes 269,Convenience Store,"201 Del Rio St, Sonora, TX, 76950",30.56262,-100.6423,48435,2019,2015,2023,487
1214722,Stripes 269,Convenience Store,"201 Del Rio St, Sonora, TX, 76950",30.56262,-100.6423,48435,2020,2015,2023,487
1214722,Stripes 269,Convenience Store,"201 Del Rio St, Sonora, TX, 76950",30.56262,-100.6423,48435,2021,2015,2023,487
1214722,Stripes 269,Convenience Store,"201 Del Rio St, Sonora, TX, 76950",30.56262,-100.6423,48435,2022,2015,2023,487
1214722,Stripes 269,Convenience Store,"201 Del Rio St, Sonora, TX, 76950",30.56262,-100.6423,48435,2023,2015,2023,487
1214723,Fast Break Bp,Convenience Store,"2069 E Midlothian Blvd, Youngstown, OH, 44502",41.06058,-80.61626,39099,2015,2015,2023,487
1214723,Fast Break Bp,Convenience Store,"2069 E Midlothian Blvd, Youngstown, OH, 44502",41.06058,-80.61626,39099,2016,2015,2023,487
1214723,Fast Break Bp,Convenience Store,"2069 E Midlothian Blvd, Youngstown, OH, 44502",41.06058,-80.61626,39099,2017,2015,2023,487
1214723,Fast Break Bp,Convenience Store,"2069 E Midlothian Blvd, Youngstown, OH, 44502",41.06058,-80.61626,39099,2018,2015,2023,487
1214723,Fast Break Bp,Convenience Store,"2069 E Midlothian Blvd, Youngstown, OH, 44502",41.06058,-80.61626,39099,2019,2015,2023,487
1214723,Fast Break Bp,Convenience Store,"2069 E Midlothian Blvd, Youngstown, OH, 44502",41.06058,-80.61626,39099,2020,2015,2023,487
1214723,Fast Break Bp,Convenience Store,"2069 E Midlothian Blvd, Youngstown, OH, 44502",41.06058,-80.61626,39099,2021,2015,2023,487
1214723,Fast Break Bp,Convenience Store,"2069 E Midlothian Blvd, Youngstown, OH, 44502",41.06058,-80.61626,39099,2022,2015,2023,487
1214723,Fast Break Bp,Convenience Store,"2069 E Midlothian Blvd, Youngstown, OH, 44502",41.06058,-80.61626,39099,2023,2015,2023,487
1214725,Bay Hay And Feed,Convenience Store,"10355 NE Valley Rd, Bainbridge Island, WA, 98110",47.66471,-122.5106,53035,2015,2015,2016,487
1214725,Bay Hay And Feed,Convenience Store,"10355 NE Valley Rd, Bainbridge Island, WA, 98110",47.66471,-122.5106,53035,2016,2015,2016,487
1214727,Chally Wally,Convenience Store,"620 Dinah Shore Blvd, Winchester, TN, 37398",35.19046,-86.10686,47051,2015,2015,2016,487
1214727,Chally Wally,Convenience Store,"620 Dinah Shore Blvd, Winchester, TN, 37398",35.19046,-86.10686,47051,2016,2015,2016,487
1214728,"Fannin's Grocery, Llc  ",Convenience Store,"5963 Main St, Thelma, KY, 41260",37.82489,-82.76531,21115,2015,2015,2017,487
1214728,"Fannin's Grocery, Llc  ",Convenience Store,"5963 Main St, Thelma, KY, 41260",37.82489,-82.76531,21115,2016,2015,2017,487
1214728,"Fannin's Grocery, Llc  ",Convenience Store,"5963 Main St, Thelma, KY, 41260",37.82489,-82.76531,21115,2017,2015,2017,487
1214729,Whitman Convenience Sore,Convenience Store,"183 South Ave, Whitman, MA, 2382",42.08097,-70.93014,25023,2015,2015,2021,487
1214729,Whitman Convenience Sore,Convenience Store,"183 South Ave, Whitman, MA, 2382",42.08097,-70.93014,25023,2016,2015,2021,487
1214729,Whitman Convenience Sore,Convenience Store,"183 South Ave, Whitman, MA, 2382",42.08097,-70.93014,25023,2017,2015,2021,487
1214729,Whitman Convenience Sore,Convenience Store,"183 South Ave, Whitman, MA, 2382",42.08097,-70.93014,25023,2018,2015,2021,487
1214729,Whitman Convenience Sore,Convenience Store,"183 South Ave, Whitman, MA, 2382",42.08097,-70.93014,25023,2019,2015,2021,487
1214729,Whitman Convenience Sore,Convenience Store,"183 South Ave, Whitman, MA, 2382",42.08097,-70.93014,25023,2020,2015,2021,487
1214729,Whitman Convenience Sore,Convenience Store,"183 South Ave, Whitman, MA, 2382",42.08097,-70.93014,25023,2021,2015,2021,487
1214734,Wow Market,Convenience Store,"1312 Minor Ave, Seattle, WA, 98101",47.61729,-122.3314,53033,2015,2015,2023,487
1214734,Wow Market,Convenience Store,"1312 Minor Ave, Seattle, WA, 98101",47.61729,-122.3314,53033,2016,2015,2023,487
1214734,Wow Market,Convenience Store,"1312 Minor Ave, Seattle, WA, 98101",47.61729,-122.3314,53033,2017,2015,2023,487
1214734,Wow Market,Convenience Store,"1312 Minor Ave, Seattle, WA, 98101",47.61729,-122.3314,53033,2018,2015,2023,487
1214734,Wow Market,Convenience Store,"1312 Minor Ave, Seattle, WA, 98101",47.61729,-122.3314,53033,2019,2015,2023,487
1214734,Wow Market,Convenience Store,"1312 Minor Ave, Seattle, WA, 98101",47.61729,-122.3314,53033,2020,2015,2023,487
1214734,Wow Market,Convenience Store,"1312 Minor Ave, Seattle, WA, 98101",47.61729,-122.3314,53033,2021,2015,2023,487
1214734,Wow Market,Convenience Store,"1312 Minor Ave, Seattle, WA, 98101",47.61729,-122.3314,53033,2022,2015,2023,487
1214734,Wow Market,Convenience Store,"1312 Minor Ave, Seattle, WA, 98101",47.61729,-122.3314,53033,2023,2015,2023,487
1214736,Fields Arco Am  5911,Convenience Store,"3601 Center St, Tacoma, WA, 98409",47.23128,-122.4845,53053,2015,2015,2023,487
1214736,Fields Arco Am  5911,Convenience Store,"3601 Center St, Tacoma, WA, 98409",47.23128,-122.4845,53053,2016,2015,2023,487
1214736,Fields Arco Am  5911,Convenience Store,"3601 Center St, Tacoma, WA, 98409",47.23128,-122.4845,53053,2017,2015,2023,487
1214736,Fields Arco Am  5911,Convenience Store,"3601 Center St, Tacoma, WA, 98409",47.23128,-122.4845,53053,2018,2015,2023,487
1214736,Fields Arco Am  5911,Convenience Store,"3601 Center St, Tacoma, WA, 98409",47.23128,-122.4845,53053,2019,2015,2023,487
1214736,Fields Arco Am  5911,Convenience Store,"3601 Center St, Tacoma, WA, 98409",47.23128,-122.4845,53053,2020,2015,2023,487
1214736,Fields Arco Am  5911,Convenience Store,"3601 Center St, Tacoma, WA, 98409",47.23128,-122.4845,53053,2021,2015,2023,487
1214736,Fields Arco Am  5911,Convenience Store,"3601 Center St, Tacoma, WA, 98409",47.23128,-122.4845,53053,2022,2015,2023,487
1214736,Fields Arco Am  5911,Convenience Store,"3601 Center St, Tacoma, WA, 98409",47.23128,-122.4845,53053,2023,2015,2023,487
1214738,Southern Petroleum Enterprises Inc.,Convenience Store,"343 Southern Blvd, West Palm Beach, FL, 33405",26.6757,-80.05401,12099,2015,2015,2018,487
1214738,Southern Petroleum Enterprises Inc.,Convenience Store,"343 Southern Blvd, West Palm Beach, FL, 33405",26.6757,-80.05401,12099,2016,2015,2018,487
1214738,Southern Petroleum Enterprises Inc.,Convenience Store,"343 Southern Blvd, West Palm Beach, FL, 33405",26.6757,-80.05401,12099,2017,2015,2018,487
1214738,Southern Petroleum Enterprises Inc.,Convenience Store,"343 Southern Blvd, West Palm Beach, FL, 33405",26.6757,-80.05401,12099,2018,2015,2018,487
1214739,Hayward Market,Convenience Store,"29 Hayward St, Braintree, MA, 2184",42.22864,-70.98564,25021,2015,2015,2023,487
1214739,Hayward Market,Convenience Store,"29 Hayward St, Braintree, MA, 2184",42.22864,-70.98564,25021,2016,2015,2023,487
1214739,Hayward Market,Convenience Store,"29 Hayward St, Braintree, MA, 2184",42.22864,-70.98564,25021,2017,2015,2023,487
1214739,Hayward Market,Convenience Store,"29 Hayward St, Braintree, MA, 2184",42.22864,-70.98564,25021,2018,2015,2023,487
1214739,Hayward Market,Convenience Store,"29 Hayward St, Braintree, MA, 2184",42.22864,-70.98564,25021,2019,2015,2023,487
1214739,Hayward Market,Convenience Store,"29 Hayward St, Braintree, MA, 2184",42.22864,-70.98564,25021,2020,2015,2023,487
1214739,Hayward Market,Convenience Store,"29 Hayward St, Braintree, MA, 2184",42.22864,-70.98564,25021,2021,2015,2023,487
1214739,Hayward Market,Convenience Store,"29 Hayward St, Braintree, MA, 2184",42.22864,-70.98564,25021,2022,2015,2023,487
1214739,Hayward Market,Convenience Store,"29 Hayward St, Braintree, MA, 2184",42.22864,-70.98564,25021,2023,2015,2023,487
1214740,Smokerz Outlet,Convenience Store,"1601 Frederick Ave, Saint Joseph, MO, 64501",39.77193,-94.84151,29021,2015,2015,2018,487
1214740,Smokerz Outlet,Convenience Store,"1601 Frederick Ave, Saint Joseph, MO, 64501",39.77193,-94.84151,29021,2016,2015,2018,487
1214740,Smokerz Outlet,Convenience Store,"1601 Frederick Ave, Saint Joseph, MO, 64501",39.77193,-94.84151,29021,2017,2015,2018,487
1214740,Smokerz Outlet,Convenience Store,"1601 Frederick Ave, Saint Joseph, MO, 64501",39.77193,-94.84151,29021,2018,2015,2018,487
1214741,Los Latinos 1,Small Grocery Store,"1300 Madison Ave, Montgomery, AL, 36107",32.38038,-86.29041,01101,2015,2015,2020,487
1214741,Los Latinos 1,Small Grocery Store,"1300 Madison Ave, Montgomery, AL, 36107",32.38038,-86.29041,01101,2016,2015,2020,487
1214741,Los Latinos 1,Small Grocery Store,"1300 Madison Ave, Montgomery, AL, 36107",32.38038,-86.29041,01101,2017,2015,2020,487
1214741,Los Latinos 1,Small Grocery Store,"1300 Madison Ave, Montgomery, AL, 36107",32.38038,-86.29041,01101,2018,2015,2020,487
1214741,Los Latinos 1,Small Grocery Store,"1300 Madison Ave, Montgomery, AL, 36107",32.38038,-86.29041,01101,2019,2015,2020,487
1214741,Los Latinos 1,Small Grocery Store,"1300 Madison Ave, Montgomery, AL, 36107",32.38038,-86.29041,01101,2020,2015,2020,487
1214744,Tienda Y Panaderia Guatemalteca,Small Grocery Store,"3709 E Washington St, Indianapolis, IN, 46201",39.76913,-86.10353,18097,2015,2015,2016,487
1214744,Tienda Y Panaderia Guatemalteca,Small Grocery Store,"3709 E Washington St, Indianapolis, IN, 46201",39.76913,-86.10353,18097,2016,2015,2016,487
1214745,Porees Marathon & Food Store,Convenience Store,"1423 N Dixie Hwy, Lake Worth, FL, 33460",26.63337,-80.05676,12099,2015,2015,2018,487
1214745,Porees Marathon & Food Store,Convenience Store,"1423 N Dixie Hwy, Lake Worth, FL, 33460",26.63337,-80.05676,12099,2016,2015,2018,487
1214745,Porees Marathon & Food Store,Convenience Store,"1423 N Dixie Hwy, Lake Worth, FL, 33460",26.63337,-80.05676,12099,2017,2015,2018,487
1214745,Porees Marathon & Food Store,Convenience Store,"1423 N Dixie Hwy, Lake Worth, FL, 33460",26.63337,-80.05676,12099,2018,2015,2018,487
1214746,Copiah County Farmers Market,Farmers' Market,"Hwy 28 And Lake St, Hazlehurst, MS, 39083",31.87436,-90.40637,28029,2015,2015,2019,487
1214746,Copiah County Farmers Market,Farmers' Market,"Hwy 28 And Lake St, Hazlehurst, MS, 39083",31.87436,-90.40637,28029,2016,2015,2019,487
1214746,Copiah County Farmers Market,Farmers' Market,"Hwy 28 And Lake St, Hazlehurst, MS, 39083",31.87436,-90.40637,28029,2017,2015,2019,487
1214746,Copiah County Farmers Market,Farmers' Market,"Hwy 28 And Lake St, Hazlehurst, MS, 39083",31.87436,-90.40637,28029,2018,2015,2019,487
1214746,Copiah County Farmers Market,Farmers' Market,"Hwy 28 And Lake St, Hazlehurst, MS, 39083",31.87436,-90.40637,28029,2019,2015,2019,487
1214748,Heritage Energy Inc,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2015,2015,2023,487
1214748,Heritage Energy Inc,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2016,2015,2023,487
1214748,Heritage Energy Inc,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2017,2015,2023,487
1214748,Heritage Energy Inc,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2018,2015,2023,487
1214748,Heritage Energy Inc,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2019,2015,2023,487
1214748,Heritage Energy Inc,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2020,2015,2023,487
1214748,Heritage Energy Inc,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2021,2015,2023,487
1214748,Heritage Energy Inc,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2022,2015,2023,487
1214748,Heritage Energy Inc,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2023,2015,2023,487
1214749,Marshall Gas N Go,Convenience Store,"804 Highway 65, Marshall, AR, 72650",35.90795,-92.65625,05129,2015,2015,2021,487
1214749,Marshall Gas N Go,Convenience Store,"804 Highway 65, Marshall, AR, 72650",35.90795,-92.65625,05129,2016,2015,2021,487
1214749,Marshall Gas N Go,Convenience Store,"804 Highway 65, Marshall, AR, 72650",35.90795,-92.65625,05129,2017,2015,2021,487
1214749,Marshall Gas N Go,Convenience Store,"804 Highway 65, Marshall, AR, 72650",35.90795,-92.65625,05129,2018,2015,2021,487
1214749,Marshall Gas N Go,Convenience Store,"804 Highway 65, Marshall, AR, 72650",35.90795,-92.65625,05129,2019,2015,2021,487
1214749,Marshall Gas N Go,Convenience Store,"804 Highway 65, Marshall, AR, 72650",35.90795,-92.65625,05129,2020,2015,2021,487
1214749,Marshall Gas N Go,Convenience Store,"804 Highway 65, Marshall, AR, 72650",35.90795,-92.65625,05129,2021,2015,2021,487
1214750,Sunoco Food Mart,Convenience Store,"2650 Cobb Pkwy Nw, Kennesaw, GA, 30152",34.01869,-84.61891,13067,2015,2015,2017,487
1214750,Sunoco Food Mart,Convenience Store,"2650 Cobb Pkwy Nw, Kennesaw, GA, 30152",34.01869,-84.61891,13067,2016,2015,2017,487
1214750,Sunoco Food Mart,Convenience Store,"2650 Cobb Pkwy Nw, Kennesaw, GA, 30152",34.01869,-84.61891,13067,2017,2015,2017,487
1214751,Muqeet Llc,Convenience Store,"2039 Jefferson St, Baltimore, MD, 21205",39.29647,-76.58783,24510,2015,2015,2018,487
1214751,Muqeet Llc,Convenience Store,"2039 Jefferson St, Baltimore, MD, 21205",39.29647,-76.58783,24510,2016,2015,2018,487
1214751,Muqeet Llc,Convenience Store,"2039 Jefferson St, Baltimore, MD, 21205",39.29647,-76.58783,24510,2017,2015,2018,487
1214751,Muqeet Llc,Convenience Store,"2039 Jefferson St, Baltimore, MD, 21205",39.29647,-76.58783,24510,2018,2015,2018,487
1214752,Manei`s Market,Convenience Store,"1184 Palm Ave, Hialeah, FL, 33010",25.83245,-80.28173,12086,2015,2015,2017,487
1214752,Manei`s Market,Convenience Store,"1184 Palm Ave, Hialeah, FL, 33010",25.83245,-80.28173,12086,2016,2015,2017,487
1214752,Manei`s Market,Convenience Store,"1184 Palm Ave, Hialeah, FL, 33010",25.83245,-80.28173,12086,2017,2015,2017,487
1214756,Ez Trip Food Store 17,Convenience Store,"8240 Abrams Rd, Dallas, TX, 75231",32.89254,-96.74097,48113,2015,2015,2023,487
1214756,Ez Trip Food Store 17,Convenience Store,"8240 Abrams Rd, Dallas, TX, 75231",32.89254,-96.74097,48113,2016,2015,2023,487
1214756,Ez Trip Food Store 17,Convenience Store,"8240 Abrams Rd, Dallas, TX, 75231",32.89254,-96.74097,48113,2017,2015,2023,487
1214756,Ez Trip Food Store 17,Convenience Store,"8240 Abrams Rd, Dallas, TX, 75231",32.89254,-96.74097,48113,2018,2015,2023,487
1214756,Ez Trip Food Store 17,Convenience Store,"8240 Abrams Rd, Dallas, TX, 75231",32.89254,-96.74097,48113,2019,2015,2023,487
1214756,Ez Trip Food Store 17,Convenience Store,"8240 Abrams Rd, Dallas, TX, 75231",32.89254,-96.74097,48113,2020,2015,2023,487
1214756,Ez Trip Food Store 17,Convenience Store,"8240 Abrams Rd, Dallas, TX, 75231",32.89254,-96.74097,48113,2021,2015,2023,487
1214756,Ez Trip Food Store 17,Convenience Store,"8240 Abrams Rd, Dallas, TX, 75231",32.89254,-96.74097,48113,2022,2015,2023,487
1214756,Ez Trip Food Store 17,Convenience Store,"8240 Abrams Rd, Dallas, TX, 75231",32.89254,-96.74097,48113,2023,2015,2023,487
1214758,Y-saturn Convenience Store,Convenience Store,"5013 Saturn Rd, Garland, TX, 75041",32.85725,-96.64844,48113,2015,2015,2023,487
1214758,Y-saturn Convenience Store,Convenience Store,"5013 Saturn Rd, Garland, TX, 75041",32.85725,-96.64844,48113,2016,2015,2023,487
1214758,Y-saturn Convenience Store,Convenience Store,"5013 Saturn Rd, Garland, TX, 75041",32.85725,-96.64844,48113,2017,2015,2023,487
1214758,Y-saturn Convenience Store,Convenience Store,"5013 Saturn Rd, Garland, TX, 75041",32.85725,-96.64844,48113,2018,2015,2023,487
1214758,Y-saturn Convenience Store,Convenience Store,"5013 Saturn Rd, Garland, TX, 75041",32.85725,-96.64844,48113,2019,2015,2023,487
1214758,Y-saturn Convenience Store,Convenience Store,"5013 Saturn Rd, Garland, TX, 75041",32.85725,-96.64844,48113,2020,2015,2023,487
1214758,Y-saturn Convenience Store,Convenience Store,"5013 Saturn Rd, Garland, TX, 75041",32.85725,-96.64844,48113,2021,2015,2023,487
1214758,Y-saturn Convenience Store,Convenience Store,"5013 Saturn Rd, Garland, TX, 75041",32.85725,-96.64844,48113,2022,2015,2023,487
1214758,Y-saturn Convenience Store,Convenience Store,"5013 Saturn Rd, Garland, TX, 75041",32.85725,-96.64844,48113,2023,2015,2023,487
1214762,Dollar Tree 5720,Combination Grocery/Other,"4 Beehive Dr, Epping, NH, 3042",43.03215,-71.07258,33015,2015,2015,2023,487
1214762,Dollar Tree 5720,Combination Grocery/Other,"4 Beehive Dr, Epping, NH, 3042",43.03215,-71.07258,33015,2016,2015,2023,487
1214762,Dollar Tree 5720,Combination Grocery/Other,"4 Beehive Dr, Epping, NH, 3042",43.03215,-71.07258,33015,2017,2015,2023,487
1214762,Dollar Tree 5720,Combination Grocery/Other,"4 Beehive Dr, Epping, NH, 3042",43.03215,-71.07258,33015,2018,2015,2023,487
1214762,Dollar Tree 5720,Combination Grocery/Other,"4 Beehive Dr, Epping, NH, 3042",43.03215,-71.07258,33015,2019,2015,2023,487
1214762,Dollar Tree 5720,Combination Grocery/Other,"4 Beehive Dr, Epping, NH, 3042",43.03215,-71.07258,33015,2020,2015,2023,487
1214762,Dollar Tree 5720,Combination Grocery/Other,"4 Beehive Dr, Epping, NH, 3042",43.03215,-71.07258,33015,2021,2015,2023,487
1214762,Dollar Tree 5720,Combination Grocery/Other,"4 Beehive Dr, Epping, NH, 3042",43.03215,-71.07258,33015,2022,2015,2023,487
1214762,Dollar Tree 5720,Combination Grocery/Other,"4 Beehive Dr, Epping, NH, 3042",43.03215,-71.07258,33015,2023,2015,2023,487
1214763,Dollar Tree 5823,Combination Grocery/Other,"5560 8th St W, Lehigh Acres, FL, 33971",26.61961,-81.74971,12071,2015,2015,2023,487
1214763,Dollar Tree 5823,Combination Grocery/Other,"5560 8th St W, Lehigh Acres, FL, 33971",26.61961,-81.74971,12071,2016,2015,2023,487
1214763,Dollar Tree 5823,Combination Grocery/Other,"5560 8th St W, Lehigh Acres, FL, 33971",26.61961,-81.74971,12071,2017,2015,2023,487
1214763,Dollar Tree 5823,Combination Grocery/Other,"5560 8th St W, Lehigh Acres, FL, 33971",26.61961,-81.74971,12071,2018,2015,2023,487
1214763,Dollar Tree 5823,Combination Grocery/Other,"5560 8th St W, Lehigh Acres, FL, 33971",26.61961,-81.74971,12071,2019,2015,2023,487
1214763,Dollar Tree 5823,Combination Grocery/Other,"5560 8th St W, Lehigh Acres, FL, 33971",26.61961,-81.74971,12071,2020,2015,2023,487
1214763,Dollar Tree 5823,Combination Grocery/Other,"5560 8th St W, Lehigh Acres, FL, 33971",26.61961,-81.74971,12071,2021,2015,2023,487
1214763,Dollar Tree 5823,Combination Grocery/Other,"5560 8th St W, Lehigh Acres, FL, 33971",26.61961,-81.74971,12071,2022,2015,2023,487
1214763,Dollar Tree 5823,Combination Grocery/Other,"5560 8th St W, Lehigh Acres, FL, 33971",26.61961,-81.74971,12071,2023,2015,2023,487
1214764,Dollar Tree 6077,Combination Grocery/Other,"3526 Harmont Ave NE, Canton, OH, 44705",40.83499,-81.3272,39151,2015,2015,2023,487
1214764,Dollar Tree 6077,Combination Grocery/Other,"3526 Harmont Ave NE, Canton, OH, 44705",40.83499,-81.3272,39151,2016,2015,2023,487
1214764,Dollar Tree 6077,Combination Grocery/Other,"3526 Harmont Ave NE, Canton, OH, 44705",40.83499,-81.3272,39151,2017,2015,2023,487
1214764,Dollar Tree 6077,Combination Grocery/Other,"3526 Harmont Ave NE, Canton, OH, 44705",40.83499,-81.3272,39151,2018,2015,2023,487
1214764,Dollar Tree 6077,Combination Grocery/Other,"3526 Harmont Ave NE, Canton, OH, 44705",40.83499,-81.3272,39151,2019,2015,2023,487
1214764,Dollar Tree 6077,Combination Grocery/Other,"3526 Harmont Ave NE, Canton, OH, 44705",40.83499,-81.3272,39151,2020,2015,2023,487
1214764,Dollar Tree 6077,Combination Grocery/Other,"3526 Harmont Ave NE, Canton, OH, 44705",40.83499,-81.3272,39151,2021,2015,2023,487
1214764,Dollar Tree 6077,Combination Grocery/Other,"3526 Harmont Ave NE, Canton, OH, 44705",40.83499,-81.3272,39151,2022,2015,2023,487
1214764,Dollar Tree 6077,Combination Grocery/Other,"3526 Harmont Ave NE, Canton, OH, 44705",40.83499,-81.3272,39151,2023,2015,2023,487
1214765,Dollar Tree 6117,Combination Grocery/Other,"1090 2nd St S, Sartell, MN, 56377",45.61548,-94.22707,27145,2015,2015,2023,487
1214765,Dollar Tree 6117,Combination Grocery/Other,"1090 2nd St S, Sartell, MN, 56377",45.61548,-94.22707,27145,2016,2015,2023,487
1214765,Dollar Tree 6117,Combination Grocery/Other,"1090 2nd St S, Sartell, MN, 56377",45.61548,-94.22707,27145,2017,2015,2023,487
1214765,Dollar Tree 6117,Combination Grocery/Other,"1090 2nd St S, Sartell, MN, 56377",45.61548,-94.22707,27145,2018,2015,2023,487
1214765,Dollar Tree 6117,Combination Grocery/Other,"1090 2nd St S, Sartell, MN, 56377",45.61548,-94.22707,27145,2019,2015,2023,487
1214765,Dollar Tree 6117,Combination Grocery/Other,"1090 2nd St S, Sartell, MN, 56377",45.61548,-94.22707,27145,2020,2015,2023,487
1214765,Dollar Tree 6117,Combination Grocery/Other,"1090 2nd St S, Sartell, MN, 56377",45.61548,-94.22707,27145,2021,2015,2023,487
1214765,Dollar Tree 6117,Combination Grocery/Other,"1090 2nd St S, Sartell, MN, 56377",45.61548,-94.22707,27145,2022,2015,2023,487
1214765,Dollar Tree 6117,Combination Grocery/Other,"1090 2nd St S, Sartell, MN, 56377",45.61548,-94.22707,27145,2023,2015,2023,487
1214766,Dollar Tree 6169,Combination Grocery/Other,"800 Capital Ave NE, Battle Creek, MI, 49017",42.33074,-85.15556,26025,2015,2015,2023,487
1214766,Dollar Tree 6169,Combination Grocery/Other,"800 Capital Ave NE, Battle Creek, MI, 49017",42.33074,-85.15556,26025,2016,2015,2023,487
1214766,Dollar Tree 6169,Combination Grocery/Other,"800 Capital Ave NE, Battle Creek, MI, 49017",42.33074,-85.15556,26025,2017,2015,2023,487
1214766,Dollar Tree 6169,Combination Grocery/Other,"800 Capital Ave NE, Battle Creek, MI, 49017",42.33074,-85.15556,26025,2018,2015,2023,487
1214766,Dollar Tree 6169,Combination Grocery/Other,"800 Capital Ave NE, Battle Creek, MI, 49017",42.33074,-85.15556,26025,2019,2015,2023,487
1214766,Dollar Tree 6169,Combination Grocery/Other,"800 Capital Ave NE, Battle Creek, MI, 49017",42.33074,-85.15556,26025,2020,2015,2023,487
1214766,Dollar Tree 6169,Combination Grocery/Other,"800 Capital Ave NE, Battle Creek, MI, 49017",42.33074,-85.15556,26025,2021,2015,2023,487
1214766,Dollar Tree 6169,Combination Grocery/Other,"800 Capital Ave NE, Battle Creek, MI, 49017",42.33074,-85.15556,26025,2022,2015,2023,487
