Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
535553,LUCIANOS CORNER,Small Grocery Store,"259 W King St, Lancaster, PA, 17603",40.03747,-76.31043,42071,2010,1995,2013,224
535553,LUCIANOS CORNER,Small Grocery Store,"259 W King St, Lancaster, PA, 17603",40.03747,-76.31043,42071,2011,1995,2013,224
535553,LUCIANOS CORNER,Small Grocery Store,"259 W King St, Lancaster, PA, 17603",40.03747,-76.31043,42071,2012,1995,2013,224
535553,LUCIANOS CORNER,Small Grocery Store,"259 W King St, Lancaster, PA, 17603",40.03747,-76.31043,42071,2013,1995,2013,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,1986,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,1987,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,1988,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,1989,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,1990,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,1991,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,1992,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,1993,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,1994,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,1995,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,1996,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,1997,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,1998,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,1999,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,2000,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,2001,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,2002,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,2003,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,2004,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,2005,1986,2006,224
535554,7-ELEVEN 11131D,Convenience Store,"1435 S Main St, Harrisonburg, VA, 22801",38.43287,-78.88245,51660,2006,1986,2006,224
535555,THE NEW STORE,Convenience Store,"1007 S Sprigg St, Cape Girardeau, MO 63703",37.2901,-89.52952,29031,1999,1999,2000,224
535555,THE NEW STORE,Convenience Store,"1007 S Sprigg St, Cape Girardeau, MO 63703",37.2901,-89.52952,29031,2000,1999,2000,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1930,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1931,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1932,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1933,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1934,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1935,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1936,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1937,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1938,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1939,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1940,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1941,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1942,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1943,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1944,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1945,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1946,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1947,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1948,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1949,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1950,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1951,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1952,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1953,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1954,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1955,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1956,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1957,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1958,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1959,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1960,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1961,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1962,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1963,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1964,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1965,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1966,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1967,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1968,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1969,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1970,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1971,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1972,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1973,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1974,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1975,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1976,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1977,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1978,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1979,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1980,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1981,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1982,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1983,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1984,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1985,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1986,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1987,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1988,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1989,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1990,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1991,1930,1992,224
535556,ZIP MART,Convenience Store,"4103 Floyd Blvd, Sioux City, IA 51108",42.54224,-96.35867,19193,1992,1930,1992,224
535557,HAZEL'S COUNTRY STORE,Convenience Store,"7485 Dutton Rd, Gloucester, VA 23061",37.51758,-76.50103,51073,1989,1989,1999,224
535557,HAZEL'S COUNTRY STORE,Convenience Store,"7485 Dutton Rd, Gloucester, VA 23061",37.51758,-76.50103,51073,1990,1989,1999,224
535557,HAZEL'S COUNTRY STORE,Convenience Store,"7485 Dutton Rd, Gloucester, VA 23061",37.51758,-76.50103,51073,1991,1989,1999,224
535557,HAZEL'S COUNTRY STORE,Convenience Store,"7485 Dutton Rd, Gloucester, VA 23061",37.51758,-76.50103,51073,1992,1989,1999,224
535557,HAZEL'S COUNTRY STORE,Convenience Store,"7485 Dutton Rd, Gloucester, VA 23061",37.51758,-76.50103,51073,1993,1989,1999,224
535557,HAZEL'S COUNTRY STORE,Convenience Store,"7485 Dutton Rd, Gloucester, VA 23061",37.51758,-76.50103,51073,1994,1989,1999,224
535557,HAZEL'S COUNTRY STORE,Convenience Store,"7485 Dutton Rd, Gloucester, VA 23061",37.51758,-76.50103,51073,1995,1989,1999,224
535557,HAZEL'S COUNTRY STORE,Convenience Store,"7485 Dutton Rd, Gloucester, VA 23061",37.51758,-76.50103,51073,1996,1989,1999,224
535557,HAZEL'S COUNTRY STORE,Convenience Store,"7485 Dutton Rd, Gloucester, VA 23061",37.51758,-76.50103,51073,1997,1989,1999,224
535557,HAZEL'S COUNTRY STORE,Convenience Store,"7485 Dutton Rd, Gloucester, VA 23061",37.51758,-76.50103,51073,1998,1989,1999,224
535557,HAZEL'S COUNTRY STORE,Convenience Store,"7485 Dutton Rd, Gloucester, VA 23061",37.51758,-76.50103,51073,1999,1989,1999,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,1989,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,1990,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,1991,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,1992,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,1993,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,1994,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,1995,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,1996,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,1997,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,1998,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,1999,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,2000,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,2001,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,2002,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,2003,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,2004,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,2005,1989,2006,224
535558,DOYLE PAYLESS,Convenience Store,"745-75D RACHEL DRIVE, DOYLE, CA, 96109",40.10929,-120.2123,06035,2006,1989,2006,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1974,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1975,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1976,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1977,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1978,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1979,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1980,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1981,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1982,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1983,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1984,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1985,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1986,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1987,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1988,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1989,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1990,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1991,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1992,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1993,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1994,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1995,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1996,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1997,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1998,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,1999,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2000,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2001,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2002,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2003,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2004,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2005,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2006,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2007,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2008,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2009,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2010,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2011,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2012,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2013,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2014,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2015,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2016,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2017,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2018,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2019,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2020,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2021,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2022,1974,2023,224
535559,HERITAGE'S DAIRY STORE 13,Convenience Store,"1327 Cooper St, Woodbury, NJ, 8096",39.82432,-75.1142,34015,2023,1974,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1978,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1979,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1980,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1981,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1982,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1983,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1984,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1985,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1986,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1987,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1988,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1989,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1990,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1991,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1992,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1993,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1994,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1995,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1996,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1997,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1998,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,1999,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,2000,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,2001,1978,2023,224
535560,KROGER 528,Super Store,"41941 Garfield Rd, Clinton Twp, MI, 48038",42.60483,-82.95267,26099,2002,1978,2023,224
