Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1002341,7-Eleven 34865,Convenience Store,"2412 Santa Barbara Blvd, Cape Coral, FL, 33914",26.60713,-81.9744,12071,2014,2011,2015,445
1002341,7-Eleven 34865,Convenience Store,"2412 Santa Barbara Blvd, Cape Coral, FL, 33914",26.60713,-81.9744,12071,2015,2011,2015,445
1002342,7-Eleven 34866,Convenience Store,"20391 Summerlin Rd, Fort Myers, FL, 33908",26.49318,-81.97392,12071,2011,2011,2023,445
1002342,7-Eleven 34866,Convenience Store,"20391 Summerlin Rd, Fort Myers, FL, 33908",26.49318,-81.97392,12071,2012,2011,2023,445
1002342,7-Eleven 34866,Convenience Store,"20391 Summerlin Rd, Fort Myers, FL, 33908",26.49318,-81.97392,12071,2013,2011,2023,445
1002342,7-Eleven 34866,Convenience Store,"20391 Summerlin Rd, Fort Myers, FL, 33908",26.49318,-81.97392,12071,2014,2011,2023,445
1002342,7-Eleven 34866,Convenience Store,"20391 Summerlin Rd, Fort Myers, FL, 33908",26.49318,-81.97392,12071,2015,2011,2023,445
1002342,7-Eleven 34866,Convenience Store,"20391 Summerlin Rd, Fort Myers, FL, 33908",26.49318,-81.97392,12071,2016,2011,2023,445
1002342,7-Eleven 34866,Convenience Store,"20391 Summerlin Rd, Fort Myers, FL, 33908",26.49318,-81.97392,12071,2017,2011,2023,445
1002342,7-Eleven 34866,Convenience Store,"20391 Summerlin Rd, Fort Myers, FL, 33908",26.49318,-81.97392,12071,2018,2011,2023,445
1002342,7-Eleven 34866,Convenience Store,"20391 Summerlin Rd, Fort Myers, FL, 33908",26.49318,-81.97392,12071,2019,2011,2023,445
1002342,7-Eleven 34866,Convenience Store,"20391 Summerlin Rd, Fort Myers, FL, 33908",26.49318,-81.97392,12071,2020,2011,2023,445
1002342,7-Eleven 34866,Convenience Store,"20391 Summerlin Rd, Fort Myers, FL, 33908",26.49318,-81.97392,12071,2021,2011,2023,445
1002342,7-Eleven 34866,Convenience Store,"20391 Summerlin Rd, Fort Myers, FL, 33908",26.49318,-81.97392,12071,2022,2011,2023,445
1002342,7-Eleven 34866,Convenience Store,"20391 Summerlin Rd, Fort Myers, FL, 33908",26.49318,-81.97392,12071,2023,2011,2023,445
1002343,7-Eleven 34867,Convenience Store,"2101 Old Canoe Creek Rd, Saint Cloud, FL, 34772",28.19785,-81.29352,12097,2011,2011,2011,445
1002344,7-Eleven 34868,Convenience Store,"6946 Clarcona Ocoee Rd, Orlando, FL, 32810",28.61355,-81.47548,12095,2011,2011,2023,445
1002344,7-Eleven 34868,Convenience Store,"6946 Clarcona Ocoee Rd, Orlando, FL, 32810",28.61355,-81.47548,12095,2012,2011,2023,445
1002344,7-Eleven 34868,Convenience Store,"6946 Clarcona Ocoee Rd, Orlando, FL, 32810",28.61355,-81.47548,12095,2013,2011,2023,445
1002344,7-Eleven 34868,Convenience Store,"6946 Clarcona Ocoee Rd, Orlando, FL, 32810",28.61355,-81.47548,12095,2014,2011,2023,445
1002344,7-Eleven 34868,Convenience Store,"6946 Clarcona Ocoee Rd, Orlando, FL, 32810",28.61355,-81.47548,12095,2015,2011,2023,445
1002344,7-Eleven 34868,Convenience Store,"6946 Clarcona Ocoee Rd, Orlando, FL, 32810",28.61355,-81.47548,12095,2016,2011,2023,445
1002344,7-Eleven 34868,Convenience Store,"6946 Clarcona Ocoee Rd, Orlando, FL, 32810",28.61355,-81.47548,12095,2017,2011,2023,445
1002344,7-Eleven 34868,Convenience Store,"6946 Clarcona Ocoee Rd, Orlando, FL, 32810",28.61355,-81.47548,12095,2018,2011,2023,445
1002344,7-Eleven 34868,Convenience Store,"6946 Clarcona Ocoee Rd, Orlando, FL, 32810",28.61355,-81.47548,12095,2019,2011,2023,445
1002344,7-Eleven 34868,Convenience Store,"6946 Clarcona Ocoee Rd, Orlando, FL, 32810",28.61355,-81.47548,12095,2020,2011,2023,445
1002344,7-Eleven 34868,Convenience Store,"6946 Clarcona Ocoee Rd, Orlando, FL, 32810",28.61355,-81.47548,12095,2021,2011,2023,445
1002344,7-Eleven 34868,Convenience Store,"6946 Clarcona Ocoee Rd, Orlando, FL, 32810",28.61355,-81.47548,12095,2022,2011,2023,445
1002344,7-Eleven 34868,Convenience Store,"6946 Clarcona Ocoee Rd, Orlando, FL, 32810",28.61355,-81.47548,12095,2023,2011,2023,445
1002345,Redwood Store,Convenience Store,"21432 Broadway Rd, Redwood Estates, CA, 95044",37.15828,-121.9858,06085,2011,2011,2016,445
1002345,Redwood Store,Convenience Store,"21432 Broadway Rd, Redwood Estates, CA, 95044",37.15828,-121.9858,06085,2012,2011,2016,445
1002345,Redwood Store,Convenience Store,"21432 Broadway Rd, Redwood Estates, CA, 95044",37.15828,-121.9858,06085,2013,2011,2016,445
1002345,Redwood Store,Convenience Store,"21432 Broadway Rd, Redwood Estates, CA, 95044",37.15828,-121.9858,06085,2014,2011,2016,445
1002345,Redwood Store,Convenience Store,"21432 Broadway Rd, Redwood Estates, CA, 95044",37.15828,-121.9858,06085,2015,2011,2016,445
1002345,Redwood Store,Convenience Store,"21432 Broadway Rd, Redwood Estates, CA, 95044",37.15828,-121.9858,06085,2016,2011,2016,445
1002346,7-Eleven 34869,Convenience Store,"2300 S Goldenrod Rd, Orlando, FL, 32822",28.51529,-81.28986,12095,2011,2011,2017,445
1002346,7-Eleven 34869,Convenience Store,"2300 S Goldenrod Rd, Orlando, FL, 32822",28.51529,-81.28986,12095,2012,2011,2017,445
1002346,7-Eleven 34869,Convenience Store,"2300 S Goldenrod Rd, Orlando, FL, 32822",28.51529,-81.28986,12095,2013,2011,2017,445
1002346,7-Eleven 34869,Convenience Store,"2300 S Goldenrod Rd, Orlando, FL, 32822",28.51529,-81.28986,12095,2014,2011,2017,445
1002346,7-Eleven 34869,Convenience Store,"2300 S Goldenrod Rd, Orlando, FL, 32822",28.51529,-81.28986,12095,2015,2011,2017,445
1002346,7-Eleven 34869,Convenience Store,"2300 S Goldenrod Rd, Orlando, FL, 32822",28.51529,-81.28986,12095,2016,2011,2017,445
1002346,7-Eleven 34869,Convenience Store,"2300 S Goldenrod Rd, Orlando, FL, 32822",28.51529,-81.28986,12095,2017,2011,2017,445
1002348,Simon's College Parkway,Convenience Store,"865 College Pkwy, Colchester, VT, 5446",44.49854,-73.15647,50007,2011,2011,2023,445
1002348,Simon's College Parkway,Convenience Store,"865 College Pkwy, Colchester, VT, 5446",44.49854,-73.15647,50007,2012,2011,2023,445
1002348,Simon's College Parkway,Convenience Store,"865 College Pkwy, Colchester, VT, 5446",44.49854,-73.15647,50007,2013,2011,2023,445
1002348,Simon's College Parkway,Convenience Store,"865 College Pkwy, Colchester, VT, 5446",44.49854,-73.15647,50007,2014,2011,2023,445
1002348,Simon's College Parkway,Convenience Store,"865 College Pkwy, Colchester, VT, 5446",44.49854,-73.15647,50007,2015,2011,2023,445
1002348,Simon's College Parkway,Convenience Store,"865 College Pkwy, Colchester, VT, 5446",44.49854,-73.15647,50007,2016,2011,2023,445
1002348,Simon's College Parkway,Convenience Store,"865 College Pkwy, Colchester, VT, 5446",44.49854,-73.15647,50007,2017,2011,2023,445
1002348,Simon's College Parkway,Convenience Store,"865 College Pkwy, Colchester, VT, 5446",44.49854,-73.15647,50007,2018,2011,2023,445
1002348,Simon's College Parkway,Convenience Store,"865 College Pkwy, Colchester, VT, 5446",44.49854,-73.15647,50007,2019,2011,2023,445
1002348,Simon's College Parkway,Convenience Store,"865 College Pkwy, Colchester, VT, 5446",44.49854,-73.15647,50007,2020,2011,2023,445
1002348,Simon's College Parkway,Convenience Store,"865 College Pkwy, Colchester, VT, 5446",44.49854,-73.15647,50007,2021,2011,2023,445
1002348,Simon's College Parkway,Convenience Store,"865 College Pkwy, Colchester, VT, 5446",44.49854,-73.15647,50007,2022,2011,2023,445
1002348,Simon's College Parkway,Convenience Store,"865 College Pkwy, Colchester, VT, 5446",44.49854,-73.15647,50007,2023,2011,2023,445
1002350,Warsame African Food Market & Clothing,Small Grocery Store,"7535 NE Glisan St, Portland, OR, 97213",45.52646,-122.5852,41051,2011,2011,2017,445
1002350,Warsame African Food Market & Clothing,Small Grocery Store,"7535 NE Glisan St, Portland, OR, 97213",45.52646,-122.5852,41051,2012,2011,2017,445
1002350,Warsame African Food Market & Clothing,Small Grocery Store,"7535 NE Glisan St, Portland, OR, 97213",45.52646,-122.5852,41051,2013,2011,2017,445
1002350,Warsame African Food Market & Clothing,Small Grocery Store,"7535 NE Glisan St, Portland, OR, 97213",45.52646,-122.5852,41051,2014,2011,2017,445
1002350,Warsame African Food Market & Clothing,Small Grocery Store,"7535 NE Glisan St, Portland, OR, 97213",45.52646,-122.5852,41051,2015,2011,2017,445
1002350,Warsame African Food Market & Clothing,Small Grocery Store,"7535 NE Glisan St, Portland, OR, 97213",45.52646,-122.5852,41051,2016,2011,2017,445
1002350,Warsame African Food Market & Clothing,Small Grocery Store,"7535 NE Glisan St, Portland, OR, 97213",45.52646,-122.5852,41051,2017,2011,2017,445
1002352,Market Corner,Convenience Store,"1040 Park Blvd, San Diego, CA, 92101",32.71618,-117.1538,06073,2011,2011,2012,445
1002352,Market Corner,Convenience Store,"1040 Park Blvd, San Diego, CA, 92101",32.71618,-117.1538,06073,2012,2011,2012,445
1002353,Supertest 1,Convenience Store,"301 W Broadway St, Monticello, IN, 47960",40.74487,-86.76486,18181,2011,2011,2021,445
1002353,Supertest 1,Convenience Store,"301 W Broadway St, Monticello, IN, 47960",40.74487,-86.76486,18181,2012,2011,2021,445
1002353,Supertest 1,Convenience Store,"301 W Broadway St, Monticello, IN, 47960",40.74487,-86.76486,18181,2013,2011,2021,445
1002353,Supertest 1,Convenience Store,"301 W Broadway St, Monticello, IN, 47960",40.74487,-86.76486,18181,2014,2011,2021,445
1002353,Supertest 1,Convenience Store,"301 W Broadway St, Monticello, IN, 47960",40.74487,-86.76486,18181,2015,2011,2021,445
1002353,Supertest 1,Convenience Store,"301 W Broadway St, Monticello, IN, 47960",40.74487,-86.76486,18181,2016,2011,2021,445
1002353,Supertest 1,Convenience Store,"301 W Broadway St, Monticello, IN, 47960",40.74487,-86.76486,18181,2017,2011,2021,445
1002353,Supertest 1,Convenience Store,"301 W Broadway St, Monticello, IN, 47960",40.74487,-86.76486,18181,2018,2011,2021,445
1002353,Supertest 1,Convenience Store,"301 W Broadway St, Monticello, IN, 47960",40.74487,-86.76486,18181,2019,2011,2021,445
1002353,Supertest 1,Convenience Store,"301 W Broadway St, Monticello, IN, 47960",40.74487,-86.76486,18181,2020,2011,2021,445
1002353,Supertest 1,Convenience Store,"301 W Broadway St, Monticello, IN, 47960",40.74487,-86.76486,18181,2021,2011,2021,445
1002356,E Tawas Shop N Go na,Convenience Store,"2099 N Us 23, East Tawas, MI, 48730",44.29414,-83.43549,26069,2011,2011,2015,445
1002356,E Tawas Shop N Go na,Convenience Store,"2099 N Us 23, East Tawas, MI, 48730",44.29414,-83.43549,26069,2012,2011,2015,445
1002356,E Tawas Shop N Go na,Convenience Store,"2099 N Us 23, East Tawas, MI, 48730",44.29414,-83.43549,26069,2013,2011,2015,445
1002356,E Tawas Shop N Go na,Convenience Store,"2099 N Us 23, East Tawas, MI, 48730",44.29414,-83.43549,26069,2014,2011,2015,445
1002356,E Tawas Shop N Go na,Convenience Store,"2099 N Us 23, East Tawas, MI, 48730",44.29414,-83.43549,26069,2015,2011,2015,445
1002358,Jeni's Bread Basket,Bakery Specialty,"23 Highway 9 N, Dawsonville, GA, 30534",34.42134,-84.11845,13085,2011,2011,2012,445
1002358,Jeni's Bread Basket,Bakery Specialty,"23 Highway 9 N, Dawsonville, GA, 30534",34.42134,-84.11845,13085,2012,2011,2012,445
1002364,Two Rivers Market and Restaurant,Small Grocery Store,"4732 Nolensville Pike, Nashville, TN, 37211",36.0668,-86.71799,47037,2011,2011,2012,445
1002364,Two Rivers Market and Restaurant,Small Grocery Store,"4732 Nolensville Pike, Nashville, TN, 37211",36.0668,-86.71799,47037,2012,2011,2012,445
1002365,Quick Korner,Convenience Store,"481 S Glassell St, Orange, CA, 92866",33.7809,-117.8531,06059,2011,2011,2023,445
1002365,Quick Korner,Convenience Store,"481 S Glassell St, Orange, CA, 92866",33.7809,-117.8531,06059,2012,2011,2023,445
1002365,Quick Korner,Convenience Store,"481 S Glassell St, Orange, CA, 92866",33.7809,-117.8531,06059,2013,2011,2023,445
1002365,Quick Korner,Convenience Store,"481 S Glassell St, Orange, CA, 92866",33.7809,-117.8531,06059,2014,2011,2023,445
1002365,Quick Korner,Convenience Store,"481 S Glassell St, Orange, CA, 92866",33.7809,-117.8531,06059,2015,2011,2023,445
1002365,Quick Korner,Convenience Store,"481 S Glassell St, Orange, CA, 92866",33.7809,-117.8531,06059,2016,2011,2023,445
1002365,Quick Korner,Convenience Store,"481 S Glassell St, Orange, CA, 92866",33.7809,-117.8531,06059,2017,2011,2023,445
1002365,Quick Korner,Convenience Store,"481 S Glassell St, Orange, CA, 92866",33.7809,-117.8531,06059,2018,2011,2023,445
1002365,Quick Korner,Convenience Store,"481 S Glassell St, Orange, CA, 92866",33.7809,-117.8531,06059,2019,2011,2023,445
1002365,Quick Korner,Convenience Store,"481 S Glassell St, Orange, CA, 92866",33.7809,-117.8531,06059,2020,2011,2023,445
1002365,Quick Korner,Convenience Store,"481 S Glassell St, Orange, CA, 92866",33.7809,-117.8531,06059,2021,2011,2023,445
1002365,Quick Korner,Convenience Store,"481 S Glassell St, Orange, CA, 92866",33.7809,-117.8531,06059,2022,2011,2023,445
1002365,Quick Korner,Convenience Store,"481 S Glassell St, Orange, CA, 92866",33.7809,-117.8531,06059,2023,2011,2023,445
1002366,Muncys Supermarket,Supermarket,"506 W 4th St, Lockwood, MO, 65682",37.39031,-93.96072,29057,2011,2011,2023,445
1002366,Muncys Supermarket,Supermarket,"506 W 4th St, Lockwood, MO, 65682",37.39031,-93.96072,29057,2012,2011,2023,445
1002366,Muncys Supermarket,Supermarket,"506 W 4th St, Lockwood, MO, 65682",37.39031,-93.96072,29057,2013,2011,2023,445
1002366,Muncys Supermarket,Supermarket,"506 W 4th St, Lockwood, MO, 65682",37.39031,-93.96072,29057,2014,2011,2023,445
1002366,Muncys Supermarket,Supermarket,"506 W 4th St, Lockwood, MO, 65682",37.39031,-93.96072,29057,2015,2011,2023,445
1002366,Muncys Supermarket,Supermarket,"506 W 4th St, Lockwood, MO, 65682",37.39031,-93.96072,29057,2016,2011,2023,445
1002366,Muncys Supermarket,Supermarket,"506 W 4th St, Lockwood, MO, 65682",37.39031,-93.96072,29057,2017,2011,2023,445
1002366,Muncys Supermarket,Supermarket,"506 W 4th St, Lockwood, MO, 65682",37.39031,-93.96072,29057,2018,2011,2023,445
1002366,Muncys Supermarket,Supermarket,"506 W 4th St, Lockwood, MO, 65682",37.39031,-93.96072,29057,2019,2011,2023,445
1002366,Muncys Supermarket,Supermarket,"506 W 4th St, Lockwood, MO, 65682",37.39031,-93.96072,29057,2020,2011,2023,445
1002366,Muncys Supermarket,Supermarket,"506 W 4th St, Lockwood, MO, 65682",37.39031,-93.96072,29057,2021,2011,2023,445
1002366,Muncys Supermarket,Supermarket,"506 W 4th St, Lockwood, MO, 65682",37.39031,-93.96072,29057,2022,2011,2023,445
1002366,Muncys Supermarket,Supermarket,"506 W 4th St, Lockwood, MO, 65682",37.39031,-93.96072,29057,2023,2011,2023,445
1002371,Matthew 25 Ministry Hub,Fruits/Veg Specialty,"225 K Ave NW, Cedar Rapids, IA, 52405",41.98368,-91.67704,19113,2011,2011,2014,445
1002371,Matthew 25 Ministry Hub,Fruits/Veg Specialty,"225 K Ave NW, Cedar Rapids, IA, 52405",41.98368,-91.67704,19113,2012,2011,2014,445
1002371,Matthew 25 Ministry Hub,Fruits/Veg Specialty,"225 K Ave NW, Cedar Rapids, IA, 52405",41.98368,-91.67704,19113,2013,2011,2014,445
1002371,Matthew 25 Ministry Hub,Fruits/Veg Specialty,"225 K Ave NW, Cedar Rapids, IA, 52405",41.98368,-91.67704,19113,2014,2011,2014,445
1002374,Mena Food Market,Small Grocery Store,"3416 N 10th St, Philadelphia, PA, 19140",40.00438,-75.14525,42101,2011,2011,2012,445
1002374,Mena Food Market,Small Grocery Store,"3416 N 10th St, Philadelphia, PA, 19140",40.00438,-75.14525,42101,2012,2011,2012,445
1002375,Country Store,Convenience Store,"298 W Main St, Buford, GA, 30518",34.11747,-84.0097,13135,2011,2011,2016,445
1002375,Country Store,Convenience Store,"298 W Main St, Buford, GA, 30518",34.11747,-84.0097,13135,2012,2011,2016,445
1002375,Country Store,Convenience Store,"298 W Main St, Buford, GA, 30518",34.11747,-84.0097,13135,2013,2011,2016,445
1002375,Country Store,Convenience Store,"298 W Main St, Buford, GA, 30518",34.11747,-84.0097,13135,2014,2011,2016,445
1002375,Country Store,Convenience Store,"298 W Main St, Buford, GA, 30518",34.11747,-84.0097,13135,2015,2011,2016,445
1002375,Country Store,Convenience Store,"298 W Main St, Buford, GA, 30518",34.11747,-84.0097,13135,2016,2011,2016,445
1002379,Simply Cakes,Bakery Specialty,"913-A Miller Ave, Donna, TX, 78537",26.16923,-98.05436,48215,2011,2011,2013,445
1002379,Simply Cakes,Bakery Specialty,"913-A Miller Ave, Donna, TX, 78537",26.16923,-98.05436,48215,2012,2011,2013,445
1002379,Simply Cakes,Bakery Specialty,"913-A Miller Ave, Donna, TX, 78537",26.16923,-98.05436,48215,2013,2011,2013,445
1002380,Spot Pond Mobil,Convenience Store,"2 South St, Stoneham, MA, 2180",42.46584,-71.10081,25017,2011,2011,2023,445
1002380,Spot Pond Mobil,Convenience Store,"2 South St, Stoneham, MA, 2180",42.46584,-71.10081,25017,2012,2011,2023,445
1002380,Spot Pond Mobil,Convenience Store,"2 South St, Stoneham, MA, 2180",42.46584,-71.10081,25017,2013,2011,2023,445
1002380,Spot Pond Mobil,Convenience Store,"2 South St, Stoneham, MA, 2180",42.46584,-71.10081,25017,2014,2011,2023,445
1002380,Spot Pond Mobil,Convenience Store,"2 South St, Stoneham, MA, 2180",42.46584,-71.10081,25017,2015,2011,2023,445
1002380,Spot Pond Mobil,Convenience Store,"2 South St, Stoneham, MA, 2180",42.46584,-71.10081,25017,2016,2011,2023,445
1002380,Spot Pond Mobil,Convenience Store,"2 South St, Stoneham, MA, 2180",42.46584,-71.10081,25017,2017,2011,2023,445
1002380,Spot Pond Mobil,Convenience Store,"2 South St, Stoneham, MA, 2180",42.46584,-71.10081,25017,2018,2011,2023,445
1002380,Spot Pond Mobil,Convenience Store,"2 South St, Stoneham, MA, 2180",42.46584,-71.10081,25017,2019,2011,2023,445
1002380,Spot Pond Mobil,Convenience Store,"2 South St, Stoneham, MA, 2180",42.46584,-71.10081,25017,2020,2011,2023,445
1002380,Spot Pond Mobil,Convenience Store,"2 South St, Stoneham, MA, 2180",42.46584,-71.10081,25017,2021,2011,2023,445
1002380,Spot Pond Mobil,Convenience Store,"2 South St, Stoneham, MA, 2180",42.46584,-71.10081,25017,2022,2011,2023,445
1002380,Spot Pond Mobil,Convenience Store,"2 South St, Stoneham, MA, 2180",42.46584,-71.10081,25017,2023,2011,2023,445
1002382,Speedway 3585 3585,Convenience Store,"7321 N Alger Rd, Alma, MI, 48801",43.39822,-84.66688,26057,2011,2011,2023,445
1002382,Speedway 3585 3585,Convenience Store,"7321 N Alger Rd, Alma, MI, 48801",43.39822,-84.66688,26057,2012,2011,2023,445
1002382,Speedway 3585 3585,Convenience Store,"7321 N Alger Rd, Alma, MI, 48801",43.39822,-84.66688,26057,2013,2011,2023,445
1002382,Speedway 3585 3585,Convenience Store,"7321 N Alger Rd, Alma, MI, 48801",43.39822,-84.66688,26057,2014,2011,2023,445
1002382,Speedway 3585 3585,Convenience Store,"7321 N Alger Rd, Alma, MI, 48801",43.39822,-84.66688,26057,2015,2011,2023,445
1002382,Speedway 3585 3585,Convenience Store,"7321 N Alger Rd, Alma, MI, 48801",43.39822,-84.66688,26057,2016,2011,2023,445
1002382,Speedway 3585 3585,Convenience Store,"7321 N Alger Rd, Alma, MI, 48801",43.39822,-84.66688,26057,2017,2011,2023,445
1002382,Speedway 3585 3585,Convenience Store,"7321 N Alger Rd, Alma, MI, 48801",43.39822,-84.66688,26057,2018,2011,2023,445
1002382,Speedway 3585 3585,Convenience Store,"7321 N Alger Rd, Alma, MI, 48801",43.39822,-84.66688,26057,2019,2011,2023,445
1002382,Speedway 3585 3585,Convenience Store,"7321 N Alger Rd, Alma, MI, 48801",43.39822,-84.66688,26057,2020,2011,2023,445
1002382,Speedway 3585 3585,Convenience Store,"7321 N Alger Rd, Alma, MI, 48801",43.39822,-84.66688,26057,2021,2011,2023,445
1002382,Speedway 3585 3585,Convenience Store,"7321 N Alger Rd, Alma, MI, 48801",43.39822,-84.66688,26057,2022,2011,2023,445
1002382,Speedway 3585 3585,Convenience Store,"7321 N Alger Rd, Alma, MI, 48801",43.39822,-84.66688,26057,2023,2011,2023,445
1002383,Speedway 3606 3606,Convenience Store,"108 W McPherson Hwy, Clyde, OH, 43410",41.30995,-82.9752,39143,2011,2011,2023,445
1002383,Speedway 3606 3606,Convenience Store,"108 W McPherson Hwy, Clyde, OH, 43410",41.30995,-82.9752,39143,2012,2011,2023,445
1002383,Speedway 3606 3606,Convenience Store,"108 W McPherson Hwy, Clyde, OH, 43410",41.30995,-82.9752,39143,2013,2011,2023,445
1002383,Speedway 3606 3606,Convenience Store,"108 W McPherson Hwy, Clyde, OH, 43410",41.30995,-82.9752,39143,2014,2011,2023,445
1002383,Speedway 3606 3606,Convenience Store,"108 W McPherson Hwy, Clyde, OH, 43410",41.30995,-82.9752,39143,2015,2011,2023,445
1002383,Speedway 3606 3606,Convenience Store,"108 W McPherson Hwy, Clyde, OH, 43410",41.30995,-82.9752,39143,2016,2011,2023,445
1002383,Speedway 3606 3606,Convenience Store,"108 W McPherson Hwy, Clyde, OH, 43410",41.30995,-82.9752,39143,2017,2011,2023,445
1002383,Speedway 3606 3606,Convenience Store,"108 W McPherson Hwy, Clyde, OH, 43410",41.30995,-82.9752,39143,2018,2011,2023,445
1002383,Speedway 3606 3606,Convenience Store,"108 W McPherson Hwy, Clyde, OH, 43410",41.30995,-82.9752,39143,2019,2011,2023,445
1002383,Speedway 3606 3606,Convenience Store,"108 W McPherson Hwy, Clyde, OH, 43410",41.30995,-82.9752,39143,2020,2011,2023,445
1002383,Speedway 3606 3606,Convenience Store,"108 W McPherson Hwy, Clyde, OH, 43410",41.30995,-82.9752,39143,2021,2011,2023,445
1002383,Speedway 3606 3606,Convenience Store,"108 W McPherson Hwy, Clyde, OH, 43410",41.30995,-82.9752,39143,2022,2011,2023,445
1002383,Speedway 3606 3606,Convenience Store,"108 W McPherson Hwy, Clyde, OH, 43410",41.30995,-82.9752,39143,2023,2011,2023,445
1002384,Speedway 3613 3613,Convenience Store,"5010 Secor Rd, Toledo, OH, 43623",41.70717,-83.62364,39095,2011,2011,2023,445
1002384,Speedway 3613 3613,Convenience Store,"5010 Secor Rd, Toledo, OH, 43623",41.70717,-83.62364,39095,2012,2011,2023,445
1002384,Speedway 3613 3613,Convenience Store,"5010 Secor Rd, Toledo, OH, 43623",41.70717,-83.62364,39095,2013,2011,2023,445
1002384,Speedway 3613 3613,Convenience Store,"5010 Secor Rd, Toledo, OH, 43623",41.70717,-83.62364,39095,2014,2011,2023,445
1002384,Speedway 3613 3613,Convenience Store,"5010 Secor Rd, Toledo, OH, 43623",41.70717,-83.62364,39095,2015,2011,2023,445
1002384,Speedway 3613 3613,Convenience Store,"5010 Secor Rd, Toledo, OH, 43623",41.70717,-83.62364,39095,2016,2011,2023,445
1002384,Speedway 3613 3613,Convenience Store,"5010 Secor Rd, Toledo, OH, 43623",41.70717,-83.62364,39095,2017,2011,2023,445
1002384,Speedway 3613 3613,Convenience Store,"5010 Secor Rd, Toledo, OH, 43623",41.70717,-83.62364,39095,2018,2011,2023,445
1002384,Speedway 3613 3613,Convenience Store,"5010 Secor Rd, Toledo, OH, 43623",41.70717,-83.62364,39095,2019,2011,2023,445
1002384,Speedway 3613 3613,Convenience Store,"5010 Secor Rd, Toledo, OH, 43623",41.70717,-83.62364,39095,2020,2011,2023,445
1002384,Speedway 3613 3613,Convenience Store,"5010 Secor Rd, Toledo, OH, 43623",41.70717,-83.62364,39095,2021,2011,2023,445
1002384,Speedway 3613 3613,Convenience Store,"5010 Secor Rd, Toledo, OH, 43623",41.70717,-83.62364,39095,2022,2011,2023,445
1002384,Speedway 3613 3613,Convenience Store,"5010 Secor Rd, Toledo, OH, 43623",41.70717,-83.62364,39095,2023,2011,2023,445
1002385,Red Oak Grill And Grocery,Convenience Store,"1500 Greenville Blvd SW, Greenville, NC, 27834",35.57532,-77.42184,37147,2011,2011,2023,445
1002385,Red Oak Grill And Grocery,Convenience Store,"1500 Greenville Blvd SW, Greenville, NC, 27834",35.57532,-77.42184,37147,2012,2011,2023,445
1002385,Red Oak Grill And Grocery,Convenience Store,"1500 Greenville Blvd SW, Greenville, NC, 27834",35.57532,-77.42184,37147,2013,2011,2023,445
1002385,Red Oak Grill And Grocery,Convenience Store,"1500 Greenville Blvd SW, Greenville, NC, 27834",35.57532,-77.42184,37147,2014,2011,2023,445
1002385,Red Oak Grill And Grocery,Convenience Store,"1500 Greenville Blvd SW, Greenville, NC, 27834",35.57532,-77.42184,37147,2015,2011,2023,445
1002385,Red Oak Grill And Grocery,Convenience Store,"1500 Greenville Blvd SW, Greenville, NC, 27834",35.57532,-77.42184,37147,2016,2011,2023,445
1002385,Red Oak Grill And Grocery,Convenience Store,"1500 Greenville Blvd SW, Greenville, NC, 27834",35.57532,-77.42184,37147,2017,2011,2023,445
1002385,Red Oak Grill And Grocery,Convenience Store,"1500 Greenville Blvd SW, Greenville, NC, 27834",35.57532,-77.42184,37147,2018,2011,2023,445
1002385,Red Oak Grill And Grocery,Convenience Store,"1500 Greenville Blvd SW, Greenville, NC, 27834",35.57532,-77.42184,37147,2019,2011,2023,445
1002385,Red Oak Grill And Grocery,Convenience Store,"1500 Greenville Blvd SW, Greenville, NC, 27834",35.57532,-77.42184,37147,2020,2011,2023,445
1002385,Red Oak Grill And Grocery,Convenience Store,"1500 Greenville Blvd SW, Greenville, NC, 27834",35.57532,-77.42184,37147,2021,2011,2023,445
1002385,Red Oak Grill And Grocery,Convenience Store,"1500 Greenville Blvd SW, Greenville, NC, 27834",35.57532,-77.42184,37147,2022,2011,2023,445
1002385,Red Oak Grill And Grocery,Convenience Store,"1500 Greenville Blvd SW, Greenville, NC, 27834",35.57532,-77.42184,37147,2023,2011,2023,445
1002386,Speedway 3615 3615,Convenience Store,"5904 W Central Ave, Toledo, OH, 43615",41.67635,-83.68292,39095,2011,2011,2023,445
1002386,Speedway 3615 3615,Convenience Store,"5904 W Central Ave, Toledo, OH, 43615",41.67635,-83.68292,39095,2012,2011,2023,445
1002386,Speedway 3615 3615,Convenience Store,"5904 W Central Ave, Toledo, OH, 43615",41.67635,-83.68292,39095,2013,2011,2023,445
1002386,Speedway 3615 3615,Convenience Store,"5904 W Central Ave, Toledo, OH, 43615",41.67635,-83.68292,39095,2014,2011,2023,445
1002386,Speedway 3615 3615,Convenience Store,"5904 W Central Ave, Toledo, OH, 43615",41.67635,-83.68292,39095,2015,2011,2023,445
1002386,Speedway 3615 3615,Convenience Store,"5904 W Central Ave, Toledo, OH, 43615",41.67635,-83.68292,39095,2016,2011,2023,445
1002386,Speedway 3615 3615,Convenience Store,"5904 W Central Ave, Toledo, OH, 43615",41.67635,-83.68292,39095,2017,2011,2023,445
1002386,Speedway 3615 3615,Convenience Store,"5904 W Central Ave, Toledo, OH, 43615",41.67635,-83.68292,39095,2018,2011,2023,445
