Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1080492,Norwell Sunoco 5091,Convenience Store,"117 Pond St, Norwell, MA, 2061",42.16753,-70.8886,25023,2016,2012,2018,462
1080492,Norwell Sunoco 5091,Convenience Store,"117 Pond St, Norwell, MA, 2061",42.16753,-70.8886,25023,2017,2012,2018,462
1080492,Norwell Sunoco 5091,Convenience Store,"117 Pond St, Norwell, MA, 2061",42.16753,-70.8886,25023,2018,2012,2018,462
1080493,Bells Market,Convenience Store,"106 N Broadway St, Bells, TX, 75414",33.61065,-96.40929,48181,2012,2012,2016,462
1080493,Bells Market,Convenience Store,"106 N Broadway St, Bells, TX, 75414",33.61065,-96.40929,48181,2013,2012,2016,462
1080493,Bells Market,Convenience Store,"106 N Broadway St, Bells, TX, 75414",33.61065,-96.40929,48181,2014,2012,2016,462
1080493,Bells Market,Convenience Store,"106 N Broadway St, Bells, TX, 75414",33.61065,-96.40929,48181,2015,2012,2016,462
1080493,Bells Market,Convenience Store,"106 N Broadway St, Bells, TX, 75414",33.61065,-96.40929,48181,2016,2012,2016,462
1080494,Friendly Mart 3,Convenience Store,"1007 Old Forest Rd Nw, Corydon, IN, 47112",38.21886,-86.14586,18061,2013,2013,2018,462
1080494,Friendly Mart 3,Convenience Store,"1007 Old Forest Rd Nw, Corydon, IN, 47112",38.21886,-86.14586,18061,2014,2013,2018,462
1080494,Friendly Mart 3,Convenience Store,"1007 Old Forest Rd Nw, Corydon, IN, 47112",38.21886,-86.14586,18061,2015,2013,2018,462
1080494,Friendly Mart 3,Convenience Store,"1007 Old Forest Rd Nw, Corydon, IN, 47112",38.21886,-86.14586,18061,2016,2013,2018,462
1080494,Friendly Mart 3,Convenience Store,"1007 Old Forest Rd Nw, Corydon, IN, 47112",38.21886,-86.14586,18061,2017,2013,2018,462
1080494,Friendly Mart 3,Convenience Store,"1007 Old Forest Rd Nw, Corydon, IN, 47112",38.21886,-86.14586,18061,2018,2013,2018,462
1080495,Finish Line Marathon,Convenience Store,"75 Ky Highway 465, Sparta, KY, 41086",38.73077,-84.8694,21077,2012,2012,2016,462
1080495,Finish Line Marathon,Convenience Store,"75 Ky Highway 465, Sparta, KY, 41086",38.73077,-84.8694,21077,2013,2012,2016,462
1080495,Finish Line Marathon,Convenience Store,"75 Ky Highway 465, Sparta, KY, 41086",38.73077,-84.8694,21077,2014,2012,2016,462
1080495,Finish Line Marathon,Convenience Store,"75 Ky Highway 465, Sparta, KY, 41086",38.73077,-84.8694,21077,2015,2012,2016,462
1080495,Finish Line Marathon,Convenience Store,"75 Ky Highway 465, Sparta, KY, 41086",38.73077,-84.8694,21077,2016,2012,2016,462
1080496,Jiffy Mini Mart Inc. 5,Convenience Store,"17933 Paint Blvd, Shippenville, PA, 16254",41.19647,-79.42554,42031,2012,2012,2017,462
1080496,Jiffy Mini Mart Inc. 5,Convenience Store,"17933 Paint Blvd, Shippenville, PA, 16254",41.19647,-79.42554,42031,2013,2012,2017,462
1080496,Jiffy Mini Mart Inc. 5,Convenience Store,"17933 Paint Blvd, Shippenville, PA, 16254",41.19647,-79.42554,42031,2014,2012,2017,462
1080496,Jiffy Mini Mart Inc. 5,Convenience Store,"17933 Paint Blvd, Shippenville, PA, 16254",41.19647,-79.42554,42031,2015,2012,2017,462
1080496,Jiffy Mini Mart Inc. 5,Convenience Store,"17933 Paint Blvd, Shippenville, PA, 16254",41.19647,-79.42554,42031,2016,2012,2017,462
1080496,Jiffy Mini Mart Inc. 5,Convenience Store,"17933 Paint Blvd, Shippenville, PA, 16254",41.19647,-79.42554,42031,2017,2012,2017,462
1080498,Carniceria Ortega 1,Meat/Poultry Specialty,"811 N Riverside Dr, Espanola, NM, 87532",36.00252,-106.0633,35039,2012,2012,2023,462
1080498,Carniceria Ortega 1,Meat/Poultry Specialty,"811 N Riverside Dr, Espanola, NM, 87532",36.00252,-106.0633,35039,2013,2012,2023,462
1080498,Carniceria Ortega 1,Meat/Poultry Specialty,"811 N Riverside Dr, Espanola, NM, 87532",36.00252,-106.0633,35039,2014,2012,2023,462
1080498,Carniceria Ortega 1,Meat/Poultry Specialty,"811 N Riverside Dr, Espanola, NM, 87532",36.00252,-106.0633,35039,2015,2012,2023,462
1080498,Carniceria Ortega 1,Meat/Poultry Specialty,"811 N Riverside Dr, Espanola, NM, 87532",36.00252,-106.0633,35039,2016,2012,2023,462
1080498,Carniceria Ortega 1,Meat/Poultry Specialty,"811 N Riverside Dr, Espanola, NM, 87532",36.00252,-106.0633,35039,2017,2012,2023,462
1080498,Carniceria Ortega 1,Meat/Poultry Specialty,"811 N Riverside Dr, Espanola, NM, 87532",36.00252,-106.0633,35039,2018,2012,2023,462
1080498,Carniceria Ortega 1,Meat/Poultry Specialty,"811 N Riverside Dr, Espanola, NM, 87532",36.00252,-106.0633,35039,2019,2012,2023,462
1080498,Carniceria Ortega 1,Meat/Poultry Specialty,"811 N Riverside Dr, Espanola, NM, 87532",36.00252,-106.0633,35039,2020,2012,2023,462
1080498,Carniceria Ortega 1,Meat/Poultry Specialty,"811 N Riverside Dr, Espanola, NM, 87532",36.00252,-106.0633,35039,2021,2012,2023,462
1080498,Carniceria Ortega 1,Meat/Poultry Specialty,"811 N Riverside Dr, Espanola, NM, 87532",36.00252,-106.0633,35039,2022,2012,2023,462
1080498,Carniceria Ortega 1,Meat/Poultry Specialty,"811 N Riverside Dr, Espanola, NM, 87532",36.00252,-106.0633,35039,2023,2012,2023,462
1080499,Papa Murphy's AZ073,Bakery Specialty,"2118 W Grant Rd, Tucson, AZ, 85745",32.25071,-111.0122,04019,2012,2012,2017,462
1080499,Papa Murphy's AZ073,Bakery Specialty,"2118 W Grant Rd, Tucson, AZ, 85745",32.25071,-111.0122,04019,2013,2012,2017,462
1080499,Papa Murphy's AZ073,Bakery Specialty,"2118 W Grant Rd, Tucson, AZ, 85745",32.25071,-111.0122,04019,2014,2012,2017,462
1080499,Papa Murphy's AZ073,Bakery Specialty,"2118 W Grant Rd, Tucson, AZ, 85745",32.25071,-111.0122,04019,2015,2012,2017,462
1080499,Papa Murphy's AZ073,Bakery Specialty,"2118 W Grant Rd, Tucson, AZ, 85745",32.25071,-111.0122,04019,2016,2012,2017,462
1080499,Papa Murphy's AZ073,Bakery Specialty,"2118 W Grant Rd, Tucson, AZ, 85745",32.25071,-111.0122,04019,2017,2012,2017,462
1080501,Kris Mobil,Convenience Store,"5560 Van Nuys Blvd, Van Nuys, CA, 91401",34.17176,-118.4487,06037,2012,2012,2018,462
1080501,Kris Mobil,Convenience Store,"5560 Van Nuys Blvd, Van Nuys, CA, 91401",34.17176,-118.4487,06037,2013,2012,2018,462
1080501,Kris Mobil,Convenience Store,"5560 Van Nuys Blvd, Van Nuys, CA, 91401",34.17176,-118.4487,06037,2014,2012,2018,462
1080501,Kris Mobil,Convenience Store,"5560 Van Nuys Blvd, Van Nuys, CA, 91401",34.17176,-118.4487,06037,2015,2012,2018,462
1080501,Kris Mobil,Convenience Store,"5560 Van Nuys Blvd, Van Nuys, CA, 91401",34.17176,-118.4487,06037,2016,2012,2018,462
1080501,Kris Mobil,Convenience Store,"5560 Van Nuys Blvd, Van Nuys, CA, 91401",34.17176,-118.4487,06037,2017,2012,2018,462
1080501,Kris Mobil,Convenience Store,"5560 Van Nuys Blvd, Van Nuys, CA, 91401",34.17176,-118.4487,06037,2018,2012,2018,462
1080502,Papa Murphy's AZ032,Bakery Specialty,"1295 W Duval Mine Rd, Green Valley, AZ, 85614",31.90269,-110.9927,04019,2012,2012,2023,462
1080502,Papa Murphy's AZ032,Bakery Specialty,"1295 W Duval Mine Rd, Green Valley, AZ, 85614",31.90269,-110.9927,04019,2013,2012,2023,462
1080502,Papa Murphy's AZ032,Bakery Specialty,"1295 W Duval Mine Rd, Green Valley, AZ, 85614",31.90269,-110.9927,04019,2014,2012,2023,462
1080502,Papa Murphy's AZ032,Bakery Specialty,"1295 W Duval Mine Rd, Green Valley, AZ, 85614",31.90269,-110.9927,04019,2015,2012,2023,462
1080502,Papa Murphy's AZ032,Bakery Specialty,"1295 W Duval Mine Rd, Green Valley, AZ, 85614",31.90269,-110.9927,04019,2016,2012,2023,462
1080502,Papa Murphy's AZ032,Bakery Specialty,"1295 W Duval Mine Rd, Green Valley, AZ, 85614",31.90269,-110.9927,04019,2017,2012,2023,462
1080502,Papa Murphy's AZ032,Bakery Specialty,"1295 W Duval Mine Rd, Green Valley, AZ, 85614",31.90269,-110.9927,04019,2018,2012,2023,462
1080502,Papa Murphy's AZ032,Bakery Specialty,"1295 W Duval Mine Rd, Green Valley, AZ, 85614",31.90269,-110.9927,04019,2019,2012,2023,462
1080502,Papa Murphy's AZ032,Bakery Specialty,"1295 W Duval Mine Rd, Green Valley, AZ, 85614",31.90269,-110.9927,04019,2020,2012,2023,462
1080502,Papa Murphy's AZ032,Bakery Specialty,"1295 W Duval Mine Rd, Green Valley, AZ, 85614",31.90269,-110.9927,04019,2021,2012,2023,462
1080502,Papa Murphy's AZ032,Bakery Specialty,"1295 W Duval Mine Rd, Green Valley, AZ, 85614",31.90269,-110.9927,04019,2022,2012,2023,462
1080502,Papa Murphy's AZ032,Bakery Specialty,"1295 W Duval Mine Rd, Green Valley, AZ, 85614",31.90269,-110.9927,04019,2023,2012,2023,462
1080505,Lucky Food Mart,Convenience Store,"207 W 6th St, Irving, TX, 75060",32.80865,-96.94766,48113,2013,2013,2014,462
1080505,Lucky Food Mart,Convenience Store,"207 W 6th St, Irving, TX, 75060",32.80865,-96.94766,48113,2014,2013,2014,462
1080508,Alliance Energy Industries 2,Convenience Store,"313 S 16th Ave, Laurel, MS, 39440",31.68664,-89.14673,28067,2014,2014,2018,462
1080508,Alliance Energy Industries 2,Convenience Store,"313 S 16th Ave, Laurel, MS, 39440",31.68664,-89.14673,28067,2015,2014,2018,462
1080508,Alliance Energy Industries 2,Convenience Store,"313 S 16th Ave, Laurel, MS, 39440",31.68664,-89.14673,28067,2016,2014,2018,462
1080508,Alliance Energy Industries 2,Convenience Store,"313 S 16th Ave, Laurel, MS, 39440",31.68664,-89.14673,28067,2017,2014,2018,462
1080508,Alliance Energy Industries 2,Convenience Store,"313 S 16th Ave, Laurel, MS, 39440",31.68664,-89.14673,28067,2018,2014,2018,462
1080509,Alliance Energy 1,Convenience Store,"1604 Highway 84 W, Laurel, MS, 39440",31.69439,-89.14684,28067,2013,2013,2018,462
1080509,Alliance Energy 1,Convenience Store,"1604 Highway 84 W, Laurel, MS, 39440",31.69439,-89.14684,28067,2014,2013,2018,462
1080509,Alliance Energy 1,Convenience Store,"1604 Highway 84 W, Laurel, MS, 39440",31.69439,-89.14684,28067,2015,2013,2018,462
1080509,Alliance Energy 1,Convenience Store,"1604 Highway 84 W, Laurel, MS, 39440",31.69439,-89.14684,28067,2016,2013,2018,462
1080509,Alliance Energy 1,Convenience Store,"1604 Highway 84 W, Laurel, MS, 39440",31.69439,-89.14684,28067,2017,2013,2018,462
1080509,Alliance Energy 1,Convenience Store,"1604 Highway 84 W, Laurel, MS, 39440",31.69439,-89.14684,28067,2018,2013,2018,462
1080512,Lee Harvard Convenient Store,Convenience Store,"3984 Lee Rd, Cleveland, OH, 44128",41.45083,-81.56491,39035,2013,2013,2018,462
1080512,Lee Harvard Convenient Store,Convenience Store,"3984 Lee Rd, Cleveland, OH, 44128",41.45083,-81.56491,39035,2014,2013,2018,462
1080512,Lee Harvard Convenient Store,Convenience Store,"3984 Lee Rd, Cleveland, OH, 44128",41.45083,-81.56491,39035,2015,2013,2018,462
1080512,Lee Harvard Convenient Store,Convenience Store,"3984 Lee Rd, Cleveland, OH, 44128",41.45083,-81.56491,39035,2016,2013,2018,462
1080512,Lee Harvard Convenient Store,Convenience Store,"3984 Lee Rd, Cleveland, OH, 44128",41.45083,-81.56491,39035,2017,2013,2018,462
1080512,Lee Harvard Convenient Store,Convenience Store,"3984 Lee Rd, Cleveland, OH, 44128",41.45083,-81.56491,39035,2018,2013,2018,462
1080513,Alexandria Parkview Market,Medium Grocery Store,"7901 Alexandria Pike, Alexandria, KY, 41001",38.96984,-84.3927,21037,2013,2013,2015,462
1080513,Alexandria Parkview Market,Medium Grocery Store,"7901 Alexandria Pike, Alexandria, KY, 41001",38.96984,-84.3927,21037,2014,2013,2015,462
1080513,Alexandria Parkview Market,Medium Grocery Store,"7901 Alexandria Pike, Alexandria, KY, 41001",38.96984,-84.3927,21037,2015,2013,2015,462
1080516,Rgv African And Caribbean Foodstore,Combination Grocery/Other,"701 N McColl Rd, McAllen, TX, 78501",26.20796,-98.21173,48215,2013,2013,2014,462
1080516,Rgv African And Caribbean Foodstore,Combination Grocery/Other,"701 N McColl Rd, McAllen, TX, 78501",26.20796,-98.21173,48215,2014,2013,2014,462
1080520,Chicago Premium Meats Inc.,Meat/Poultry Specialty,"2222 E 75th St, Chicago, IL, 60649",41.759,-87.57031,17031,2012,2012,2015,462
1080520,Chicago Premium Meats Inc.,Meat/Poultry Specialty,"2222 E 75th St, Chicago, IL, 60649",41.759,-87.57031,17031,2013,2012,2015,462
1080520,Chicago Premium Meats Inc.,Meat/Poultry Specialty,"2222 E 75th St, Chicago, IL, 60649",41.759,-87.57031,17031,2014,2012,2015,462
1080520,Chicago Premium Meats Inc.,Meat/Poultry Specialty,"2222 E 75th St, Chicago, IL, 60649",41.759,-87.57031,17031,2015,2012,2015,462
1080521,Getty Food Mart,Convenience Store,"531 Mount Pleasant St, New Bedford, MA, 2746",41.66496,-70.94301,25005,2013,2013,2013,462
1080522,Taylor's Country Market,Convenience Store,"1535 River Rd W, Crozier, VA, 23039",37.63726,-77.79651,51075,2012,2012,2015,462
1080522,Taylor's Country Market,Convenience Store,"1535 River Rd W, Crozier, VA, 23039",37.63726,-77.79651,51075,2013,2012,2015,462
1080522,Taylor's Country Market,Convenience Store,"1535 River Rd W, Crozier, VA, 23039",37.63726,-77.79651,51075,2014,2012,2015,462
1080522,Taylor's Country Market,Convenience Store,"1535 River Rd W, Crozier, VA, 23039",37.63726,-77.79651,51075,2015,2012,2015,462
1080523,Lagarto Convenience Store,Convenience Store,"294 Fm 3162, Sandia, TX, 78383",28.12203,-97.93364,48297,2012,2012,2023,462
1080523,Lagarto Convenience Store,Convenience Store,"294 Fm 3162, Sandia, TX, 78383",28.12203,-97.93364,48297,2013,2012,2023,462
1080523,Lagarto Convenience Store,Convenience Store,"294 Fm 3162, Sandia, TX, 78383",28.12203,-97.93364,48297,2014,2012,2023,462
1080523,Lagarto Convenience Store,Convenience Store,"294 Fm 3162, Sandia, TX, 78383",28.12203,-97.93364,48297,2015,2012,2023,462
1080523,Lagarto Convenience Store,Convenience Store,"294 Fm 3162, Sandia, TX, 78383",28.12203,-97.93364,48297,2016,2012,2023,462
1080523,Lagarto Convenience Store,Convenience Store,"294 Fm 3162, Sandia, TX, 78383",28.12203,-97.93364,48297,2017,2012,2023,462
1080523,Lagarto Convenience Store,Convenience Store,"294 Fm 3162, Sandia, TX, 78383",28.12203,-97.93364,48297,2018,2012,2023,462
1080523,Lagarto Convenience Store,Convenience Store,"294 Fm 3162, Sandia, TX, 78383",28.12203,-97.93364,48297,2019,2012,2023,462
1080523,Lagarto Convenience Store,Convenience Store,"294 Fm 3162, Sandia, TX, 78383",28.12203,-97.93364,48297,2020,2012,2023,462
1080523,Lagarto Convenience Store,Convenience Store,"294 Fm 3162, Sandia, TX, 78383",28.12203,-97.93364,48297,2021,2012,2023,462
1080523,Lagarto Convenience Store,Convenience Store,"294 Fm 3162, Sandia, TX, 78383",28.12203,-97.93364,48297,2022,2012,2023,462
1080523,Lagarto Convenience Store,Convenience Store,"294 Fm 3162, Sandia, TX, 78383",28.12203,-97.93364,48297,2023,2012,2023,462
1080524,Oxford Deli LLC T/A Pegano's Circle Deli,Convenience Store,"5759 Oxford Ave, Philadelphia, PA, 19149",40.03307,-75.08492,42101,2012,2012,2018,462
1080524,Oxford Deli LLC T/A Pegano's Circle Deli,Convenience Store,"5759 Oxford Ave, Philadelphia, PA, 19149",40.03307,-75.08492,42101,2013,2012,2018,462
1080524,Oxford Deli LLC T/A Pegano's Circle Deli,Convenience Store,"5759 Oxford Ave, Philadelphia, PA, 19149",40.03307,-75.08492,42101,2014,2012,2018,462
1080524,Oxford Deli LLC T/A Pegano's Circle Deli,Convenience Store,"5759 Oxford Ave, Philadelphia, PA, 19149",40.03307,-75.08492,42101,2015,2012,2018,462
1080524,Oxford Deli LLC T/A Pegano's Circle Deli,Convenience Store,"5759 Oxford Ave, Philadelphia, PA, 19149",40.03307,-75.08492,42101,2016,2012,2018,462
1080524,Oxford Deli LLC T/A Pegano's Circle Deli,Convenience Store,"5759 Oxford Ave, Philadelphia, PA, 19149",40.03307,-75.08492,42101,2017,2012,2018,462
1080524,Oxford Deli LLC T/A Pegano's Circle Deli,Convenience Store,"5759 Oxford Ave, Philadelphia, PA, 19149",40.03307,-75.08492,42101,2018,2012,2018,462
1080526,Sunshine Market,Convenience Store,"428 High St, Delano, CA, 93215",35.76173,-119.2453,06029,2012,2012,2013,462
1080526,Sunshine Market,Convenience Store,"428 High St, Delano, CA, 93215",35.76173,-119.2453,06029,2013,2012,2013,462
1080528,Riverside Market,Convenience Store,"98877 N Bank Chetco River Rd, Brookings, OR, 97415",42.06553,-124.2277,41015,2012,2012,2015,462
1080528,Riverside Market,Convenience Store,"98877 N Bank Chetco River Rd, Brookings, OR, 97415",42.06553,-124.2277,41015,2013,2012,2015,462
1080528,Riverside Market,Convenience Store,"98877 N Bank Chetco River Rd, Brookings, OR, 97415",42.06553,-124.2277,41015,2014,2012,2015,462
1080528,Riverside Market,Convenience Store,"98877 N Bank Chetco River Rd, Brookings, OR, 97415",42.06553,-124.2277,41015,2015,2012,2015,462
1080529,Sunshine Food Mart 26,Convenience Store,"4601 King St, Cocoa, FL, 32926",28.3597,-80.79684,12009,2013,2013,2014,462
1080529,Sunshine Food Mart 26,Convenience Store,"4601 King St, Cocoa, FL, 32926",28.3597,-80.79684,12009,2014,2013,2014,462
1080530,Jekyll Island Market & Deli,Medium Grocery Store,"591 N Beachview Dr, Jekyll Island, GA, 31527",31.06461,-81.40467,13127,2013,2013,2018,462
1080530,Jekyll Island Market & Deli,Medium Grocery Store,"591 N Beachview Dr, Jekyll Island, GA, 31527",31.06461,-81.40467,13127,2014,2013,2018,462
1080530,Jekyll Island Market & Deli,Medium Grocery Store,"591 N Beachview Dr, Jekyll Island, GA, 31527",31.06461,-81.40467,13127,2015,2013,2018,462
1080530,Jekyll Island Market & Deli,Medium Grocery Store,"591 N Beachview Dr, Jekyll Island, GA, 31527",31.06461,-81.40467,13127,2016,2013,2018,462
1080530,Jekyll Island Market & Deli,Medium Grocery Store,"591 N Beachview Dr, Jekyll Island, GA, 31527",31.06461,-81.40467,13127,2017,2013,2018,462
1080530,Jekyll Island Market & Deli,Medium Grocery Store,"591 N Beachview Dr, Jekyll Island, GA, 31527",31.06461,-81.40467,13127,2018,2013,2018,462
1080532,E Z Quick Mart,Convenience Store,"5240 Ga Highway 196 W, Hinesville, GA, 31313",31.82978,-81.68178,13179,2013,2013,2021,462
1080532,E Z Quick Mart,Convenience Store,"5240 Ga Highway 196 W, Hinesville, GA, 31313",31.82978,-81.68178,13179,2014,2013,2021,462
1080532,E Z Quick Mart,Convenience Store,"5240 Ga Highway 196 W, Hinesville, GA, 31313",31.82978,-81.68178,13179,2015,2013,2021,462
1080532,E Z Quick Mart,Convenience Store,"5240 Ga Highway 196 W, Hinesville, GA, 31313",31.82978,-81.68178,13179,2016,2013,2021,462
1080532,E Z Quick Mart,Convenience Store,"5240 Ga Highway 196 W, Hinesville, GA, 31313",31.82978,-81.68178,13179,2017,2013,2021,462
1080532,E Z Quick Mart,Convenience Store,"5240 Ga Highway 196 W, Hinesville, GA, 31313",31.82978,-81.68178,13179,2018,2013,2021,462
1080532,E Z Quick Mart,Convenience Store,"5240 Ga Highway 196 W, Hinesville, GA, 31313",31.82978,-81.68178,13179,2019,2013,2021,462
1080532,E Z Quick Mart,Convenience Store,"5240 Ga Highway 196 W, Hinesville, GA, 31313",31.82978,-81.68178,13179,2020,2013,2021,462
1080532,E Z Quick Mart,Convenience Store,"5240 Ga Highway 196 W, Hinesville, GA, 31313",31.82978,-81.68178,13179,2021,2013,2021,462
1080534,Git-N-Go,Convenience Store,"494 Road 2878, Baldwyn, MS, 38824",34.49152,-88.65997,28081,2012,2012,2023,462
1080534,Git-N-Go,Convenience Store,"494 Road 2878, Baldwyn, MS, 38824",34.49152,-88.65997,28081,2013,2012,2023,462
1080534,Git-N-Go,Convenience Store,"494 Road 2878, Baldwyn, MS, 38824",34.49152,-88.65997,28081,2014,2012,2023,462
1080534,Git-N-Go,Convenience Store,"494 Road 2878, Baldwyn, MS, 38824",34.49152,-88.65997,28081,2015,2012,2023,462
1080534,Git-N-Go,Convenience Store,"494 Road 2878, Baldwyn, MS, 38824",34.49152,-88.65997,28081,2016,2012,2023,462
1080534,Git-N-Go,Convenience Store,"494 Road 2878, Baldwyn, MS, 38824",34.49152,-88.65997,28081,2017,2012,2023,462
1080534,Git-N-Go,Convenience Store,"494 Road 2878, Baldwyn, MS, 38824",34.49152,-88.65997,28081,2018,2012,2023,462
1080534,Git-N-Go,Convenience Store,"494 Road 2878, Baldwyn, MS, 38824",34.49152,-88.65997,28081,2019,2012,2023,462
1080534,Git-N-Go,Convenience Store,"494 Road 2878, Baldwyn, MS, 38824",34.49152,-88.65997,28081,2020,2012,2023,462
1080534,Git-N-Go,Convenience Store,"494 Road 2878, Baldwyn, MS, 38824",34.49152,-88.65997,28081,2021,2012,2023,462
1080534,Git-N-Go,Convenience Store,"494 Road 2878, Baldwyn, MS, 38824",34.49152,-88.65997,28081,2022,2012,2023,462
1080534,Git-N-Go,Convenience Store,"494 Road 2878, Baldwyn, MS, 38824",34.49152,-88.65997,28081,2023,2012,2023,462
1080536,Cheney International Foods & More,Small Grocery Store,"1818 2nd St, Cheney, WA, 99004",47.49702,-117.5653,53063,2013,2013,2015,462
1080536,Cheney International Foods & More,Small Grocery Store,"1818 2nd St, Cheney, WA, 99004",47.49702,-117.5653,53063,2014,2013,2015,462
1080536,Cheney International Foods & More,Small Grocery Store,"1818 2nd St, Cheney, WA, 99004",47.49702,-117.5653,53063,2015,2013,2015,462
1080537,Chattanooga Value Market,Convenience Store,"1308 E Main St, Chattanooga, TN, 37404",35.02881,-85.28778,47065,2012,2012,2013,462
1080537,Chattanooga Value Market,Convenience Store,"1308 E Main St, Chattanooga, TN, 37404",35.02881,-85.28778,47065,2013,2012,2013,462
1080538,County Roads Market,Fruits/Veg Specialty,"5221 County Road 208, Saint Augustine, FL, 32092",29.90548,-81.49614,12109,2012,2012,2014,462
1080538,County Roads Market,Fruits/Veg Specialty,"5221 County Road 208, Saint Augustine, FL, 32092",29.90548,-81.49614,12109,2013,2012,2014,462
1080538,County Roads Market,Fruits/Veg Specialty,"5221 County Road 208, Saint Augustine, FL, 32092",29.90548,-81.49614,12109,2014,2012,2014,462
1080540,Sparta Super Gas,Convenience Store,"810 W Wisconsin St, Sparta, WI, 54656",43.93917,-90.82134,55081,2012,2012,2018,462
1080540,Sparta Super Gas,Convenience Store,"810 W Wisconsin St, Sparta, WI, 54656",43.93917,-90.82134,55081,2013,2012,2018,462
1080540,Sparta Super Gas,Convenience Store,"810 W Wisconsin St, Sparta, WI, 54656",43.93917,-90.82134,55081,2014,2012,2018,462
1080540,Sparta Super Gas,Convenience Store,"810 W Wisconsin St, Sparta, WI, 54656",43.93917,-90.82134,55081,2015,2012,2018,462
1080540,Sparta Super Gas,Convenience Store,"810 W Wisconsin St, Sparta, WI, 54656",43.93917,-90.82134,55081,2016,2012,2018,462
1080540,Sparta Super Gas,Convenience Store,"810 W Wisconsin St, Sparta, WI, 54656",43.93917,-90.82134,55081,2017,2012,2018,462
1080540,Sparta Super Gas,Convenience Store,"810 W Wisconsin St, Sparta, WI, 54656",43.93917,-90.82134,55081,2018,2012,2018,462
1080541,Saki's Foodmart,Convenience Store,"525 Scott Rd, Toney, AL, 35773",34.93295,-86.67791,01089,2013,2013,2018,462
1080541,Saki's Foodmart,Convenience Store,"525 Scott Rd, Toney, AL, 35773",34.93295,-86.67791,01089,2014,2013,2018,462
1080541,Saki's Foodmart,Convenience Store,"525 Scott Rd, Toney, AL, 35773",34.93295,-86.67791,01089,2015,2013,2018,462
1080541,Saki's Foodmart,Convenience Store,"525 Scott Rd, Toney, AL, 35773",34.93295,-86.67791,01089,2016,2013,2018,462
1080541,Saki's Foodmart,Convenience Store,"525 Scott Rd, Toney, AL, 35773",34.93295,-86.67791,01089,2017,2013,2018,462
1080541,Saki's Foodmart,Convenience Store,"525 Scott Rd, Toney, AL, 35773",34.93295,-86.67791,01089,2018,2013,2018,462
1080542,Adams Corner Market,Large Grocery Store,"30 Labarre St, Gibbon, NE, 68840",40.74873,-98.84549,31019,2012,2012,2013,462
1080542,Adams Corner Market,Large Grocery Store,"30 Labarre St, Gibbon, NE, 68840",40.74873,-98.84549,31019,2013,2012,2013,462
1080544,Noela Market & Gift,Small Grocery Store,"308 W Anaheim St, Long Beach, CA, 90813",33.78253,-118.1952,06037,2012,2012,2014,462
1080544,Noela Market & Gift,Small Grocery Store,"308 W Anaheim St, Long Beach, CA, 90813",33.78253,-118.1952,06037,2013,2012,2014,462
1080544,Noela Market & Gift,Small Grocery Store,"308 W Anaheim St, Long Beach, CA, 90813",33.78253,-118.1952,06037,2014,2012,2014,462
1080547,Hearth Of Vancouver,Delivery Route,"2911 Weigel Ave, Vancouver, WA, 98660",45.64329,-122.6958,53011,2013,2013,2014,462
1080547,Hearth Of Vancouver,Delivery Route,"2911 Weigel Ave, Vancouver, WA, 98660",45.64329,-122.6958,53011,2014,2013,2014,462
1080549,ValuLand 1963,Super Store,"31902 Gratiot Ave, Roseville, MI, 48066",42.53154,-82.91403,26099,2012,2012,2014,462
1080549,ValuLand 1963,Super Store,"31902 Gratiot Ave, Roseville, MI, 48066",42.53154,-82.91403,26099,2013,2012,2014,462
1080549,ValuLand 1963,Super Store,"31902 Gratiot Ave, Roseville, MI, 48066",42.53154,-82.91403,26099,2014,2012,2014,462
1080550,Valuland 1964,Super Store,"30780 Schoennherr Rd, Warren, MI, 48088",42.52044,-82.98818,26099,2012,2012,2019,462
1080550,Valuland 1964,Super Store,"30780 Schoennherr Rd, Warren, MI, 48088",42.52044,-82.98818,26099,2013,2012,2019,462
1080550,Valuland 1964,Super Store,"30780 Schoennherr Rd, Warren, MI, 48088",42.52044,-82.98818,26099,2014,2012,2019,462
1080550,Valuland 1964,Super Store,"30780 Schoennherr Rd, Warren, MI, 48088",42.52044,-82.98818,26099,2015,2012,2019,462
1080550,Valuland 1964,Super Store,"30780 Schoennherr Rd, Warren, MI, 48088",42.52044,-82.98818,26099,2016,2012,2019,462
1080550,Valuland 1964,Super Store,"30780 Schoennherr Rd, Warren, MI, 48088",42.52044,-82.98818,26099,2017,2012,2019,462
1080550,Valuland 1964,Super Store,"30780 Schoennherr Rd, Warren, MI, 48088",42.52044,-82.98818,26099,2018,2012,2019,462
1080550,Valuland 1964,Super Store,"30780 Schoennherr Rd, Warren, MI, 48088",42.52044,-82.98818,26099,2019,2012,2019,462
1080551,Kwik Trip 896,Convenience Store,"1355 85th Ave NE, Blaine, MN, 55434",45.12485,-93.23639,27003,2012,2012,2023,462
1080551,Kwik Trip 896,Convenience Store,"1355 85th Ave NE, Blaine, MN, 55434",45.12485,-93.23639,27003,2013,2012,2023,462
1080551,Kwik Trip 896,Convenience Store,"1355 85th Ave NE, Blaine, MN, 55434",45.12485,-93.23639,27003,2014,2012,2023,462
