Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1164324,Dollar Tree 1991,Combination Grocery/Other,"332 Marshall Dr, Saint Robert, MO, 65584",37.81548,-92.14149,29169,2019,2014,2023,478
1164324,Dollar Tree 1991,Combination Grocery/Other,"332 Marshall Dr, Saint Robert, MO, 65584",37.81548,-92.14149,29169,2020,2014,2023,478
1164324,Dollar Tree 1991,Combination Grocery/Other,"332 Marshall Dr, Saint Robert, MO, 65584",37.81548,-92.14149,29169,2021,2014,2023,478
1164324,Dollar Tree 1991,Combination Grocery/Other,"332 Marshall Dr, Saint Robert, MO, 65584",37.81548,-92.14149,29169,2022,2014,2023,478
1164324,Dollar Tree 1991,Combination Grocery/Other,"332 Marshall Dr, Saint Robert, MO, 65584",37.81548,-92.14149,29169,2023,2014,2023,478
1164326,Dollar Tree 5067,Combination Grocery/Other,"250 Utica Ave, Brooklyn, NY, 11213",40.66993,-73.93105,36047,2014,2014,2023,478
1164326,Dollar Tree 5067,Combination Grocery/Other,"250 Utica Ave, Brooklyn, NY, 11213",40.66993,-73.93105,36047,2015,2014,2023,478
1164326,Dollar Tree 5067,Combination Grocery/Other,"250 Utica Ave, Brooklyn, NY, 11213",40.66993,-73.93105,36047,2016,2014,2023,478
1164326,Dollar Tree 5067,Combination Grocery/Other,"250 Utica Ave, Brooklyn, NY, 11213",40.66993,-73.93105,36047,2017,2014,2023,478
1164326,Dollar Tree 5067,Combination Grocery/Other,"250 Utica Ave, Brooklyn, NY, 11213",40.66993,-73.93105,36047,2018,2014,2023,478
1164326,Dollar Tree 5067,Combination Grocery/Other,"250 Utica Ave, Brooklyn, NY, 11213",40.66993,-73.93105,36047,2019,2014,2023,478
1164326,Dollar Tree 5067,Combination Grocery/Other,"250 Utica Ave, Brooklyn, NY, 11213",40.66993,-73.93105,36047,2020,2014,2023,478
1164326,Dollar Tree 5067,Combination Grocery/Other,"250 Utica Ave, Brooklyn, NY, 11213",40.66993,-73.93105,36047,2021,2014,2023,478
1164326,Dollar Tree 5067,Combination Grocery/Other,"250 Utica Ave, Brooklyn, NY, 11213",40.66993,-73.93105,36047,2022,2014,2023,478
1164326,Dollar Tree 5067,Combination Grocery/Other,"250 Utica Ave, Brooklyn, NY, 11213",40.66993,-73.93105,36047,2023,2014,2023,478
1164327,Dollar Tree 5581,Combination Grocery/Other,"17092 W Bell Rd, Surprise, AZ, 85374",33.63902,-112.4268,04013,2014,2014,2023,478
1164327,Dollar Tree 5581,Combination Grocery/Other,"17092 W Bell Rd, Surprise, AZ, 85374",33.63902,-112.4268,04013,2015,2014,2023,478
1164327,Dollar Tree 5581,Combination Grocery/Other,"17092 W Bell Rd, Surprise, AZ, 85374",33.63902,-112.4268,04013,2016,2014,2023,478
1164327,Dollar Tree 5581,Combination Grocery/Other,"17092 W Bell Rd, Surprise, AZ, 85374",33.63902,-112.4268,04013,2017,2014,2023,478
1164327,Dollar Tree 5581,Combination Grocery/Other,"17092 W Bell Rd, Surprise, AZ, 85374",33.63902,-112.4268,04013,2018,2014,2023,478
1164327,Dollar Tree 5581,Combination Grocery/Other,"17092 W Bell Rd, Surprise, AZ, 85374",33.63902,-112.4268,04013,2019,2014,2023,478
1164327,Dollar Tree 5581,Combination Grocery/Other,"17092 W Bell Rd, Surprise, AZ, 85374",33.63902,-112.4268,04013,2020,2014,2023,478
1164327,Dollar Tree 5581,Combination Grocery/Other,"17092 W Bell Rd, Surprise, AZ, 85374",33.63902,-112.4268,04013,2021,2014,2023,478
1164327,Dollar Tree 5581,Combination Grocery/Other,"17092 W Bell Rd, Surprise, AZ, 85374",33.63902,-112.4268,04013,2022,2014,2023,478
1164327,Dollar Tree 5581,Combination Grocery/Other,"17092 W Bell Rd, Surprise, AZ, 85374",33.63902,-112.4268,04013,2023,2014,2023,478
1164328,Dollar Tree 5634,Combination Grocery/Other,"1163 Providence Rd, Whitinsville, MA, 1588",42.12498,-71.64608,25027,2014,2014,2023,478
1164328,Dollar Tree 5634,Combination Grocery/Other,"1163 Providence Rd, Whitinsville, MA, 1588",42.12498,-71.64608,25027,2015,2014,2023,478
1164328,Dollar Tree 5634,Combination Grocery/Other,"1163 Providence Rd, Whitinsville, MA, 1588",42.12498,-71.64608,25027,2016,2014,2023,478
1164328,Dollar Tree 5634,Combination Grocery/Other,"1163 Providence Rd, Whitinsville, MA, 1588",42.12498,-71.64608,25027,2017,2014,2023,478
1164328,Dollar Tree 5634,Combination Grocery/Other,"1163 Providence Rd, Whitinsville, MA, 1588",42.12498,-71.64608,25027,2018,2014,2023,478
1164328,Dollar Tree 5634,Combination Grocery/Other,"1163 Providence Rd, Whitinsville, MA, 1588",42.12498,-71.64608,25027,2019,2014,2023,478
1164328,Dollar Tree 5634,Combination Grocery/Other,"1163 Providence Rd, Whitinsville, MA, 1588",42.12498,-71.64608,25027,2020,2014,2023,478
1164328,Dollar Tree 5634,Combination Grocery/Other,"1163 Providence Rd, Whitinsville, MA, 1588",42.12498,-71.64608,25027,2021,2014,2023,478
1164328,Dollar Tree 5634,Combination Grocery/Other,"1163 Providence Rd, Whitinsville, MA, 1588",42.12498,-71.64608,25027,2022,2014,2023,478
1164328,Dollar Tree 5634,Combination Grocery/Other,"1163 Providence Rd, Whitinsville, MA, 1588",42.12498,-71.64608,25027,2023,2014,2023,478
1164329,Dollar Tree 5683,Combination Grocery/Other,"1950 Cedar Lane Rd, Greenville, SC, 29617",34.88279,-82.45416,45045,2014,2014,2023,478
1164329,Dollar Tree 5683,Combination Grocery/Other,"1950 Cedar Lane Rd, Greenville, SC, 29617",34.88279,-82.45416,45045,2015,2014,2023,478
1164329,Dollar Tree 5683,Combination Grocery/Other,"1950 Cedar Lane Rd, Greenville, SC, 29617",34.88279,-82.45416,45045,2016,2014,2023,478
1164329,Dollar Tree 5683,Combination Grocery/Other,"1950 Cedar Lane Rd, Greenville, SC, 29617",34.88279,-82.45416,45045,2017,2014,2023,478
1164329,Dollar Tree 5683,Combination Grocery/Other,"1950 Cedar Lane Rd, Greenville, SC, 29617",34.88279,-82.45416,45045,2018,2014,2023,478
1164329,Dollar Tree 5683,Combination Grocery/Other,"1950 Cedar Lane Rd, Greenville, SC, 29617",34.88279,-82.45416,45045,2019,2014,2023,478
1164329,Dollar Tree 5683,Combination Grocery/Other,"1950 Cedar Lane Rd, Greenville, SC, 29617",34.88279,-82.45416,45045,2020,2014,2023,478
1164329,Dollar Tree 5683,Combination Grocery/Other,"1950 Cedar Lane Rd, Greenville, SC, 29617",34.88279,-82.45416,45045,2021,2014,2023,478
1164329,Dollar Tree 5683,Combination Grocery/Other,"1950 Cedar Lane Rd, Greenville, SC, 29617",34.88279,-82.45416,45045,2022,2014,2023,478
1164329,Dollar Tree 5683,Combination Grocery/Other,"1950 Cedar Lane Rd, Greenville, SC, 29617",34.88279,-82.45416,45045,2023,2014,2023,478
1164330,Dollar Tree 2394,Combination Grocery/Other,"201 E Leota St, North Platte, NE, 69101",41.12079,-100.7631,31111,2014,2014,2023,478
1164330,Dollar Tree 2394,Combination Grocery/Other,"201 E Leota St, North Platte, NE, 69101",41.12079,-100.7631,31111,2015,2014,2023,478
1164330,Dollar Tree 2394,Combination Grocery/Other,"201 E Leota St, North Platte, NE, 69101",41.12079,-100.7631,31111,2016,2014,2023,478
1164330,Dollar Tree 2394,Combination Grocery/Other,"201 E Leota St, North Platte, NE, 69101",41.12079,-100.7631,31111,2017,2014,2023,478
1164330,Dollar Tree 2394,Combination Grocery/Other,"201 E Leota St, North Platte, NE, 69101",41.12079,-100.7631,31111,2018,2014,2023,478
1164330,Dollar Tree 2394,Combination Grocery/Other,"201 E Leota St, North Platte, NE, 69101",41.12079,-100.7631,31111,2019,2014,2023,478
1164330,Dollar Tree 2394,Combination Grocery/Other,"201 E Leota St, North Platte, NE, 69101",41.12079,-100.7631,31111,2020,2014,2023,478
1164330,Dollar Tree 2394,Combination Grocery/Other,"201 E Leota St, North Platte, NE, 69101",41.12079,-100.7631,31111,2021,2014,2023,478
1164330,Dollar Tree 2394,Combination Grocery/Other,"201 E Leota St, North Platte, NE, 69101",41.12079,-100.7631,31111,2022,2014,2023,478
1164330,Dollar Tree 2394,Combination Grocery/Other,"201 E Leota St, North Platte, NE, 69101",41.12079,-100.7631,31111,2023,2014,2023,478
1164331,Dollar Tree 5455,Combination Grocery/Other,"2892 E 116th St, Cleveland, OH, 44120",41.48016,-81.60296,39035,2014,2014,2023,478
1164331,Dollar Tree 5455,Combination Grocery/Other,"2892 E 116th St, Cleveland, OH, 44120",41.48016,-81.60296,39035,2015,2014,2023,478
1164331,Dollar Tree 5455,Combination Grocery/Other,"2892 E 116th St, Cleveland, OH, 44120",41.48016,-81.60296,39035,2016,2014,2023,478
1164331,Dollar Tree 5455,Combination Grocery/Other,"2892 E 116th St, Cleveland, OH, 44120",41.48016,-81.60296,39035,2017,2014,2023,478
1164331,Dollar Tree 5455,Combination Grocery/Other,"2892 E 116th St, Cleveland, OH, 44120",41.48016,-81.60296,39035,2018,2014,2023,478
1164331,Dollar Tree 5455,Combination Grocery/Other,"2892 E 116th St, Cleveland, OH, 44120",41.48016,-81.60296,39035,2019,2014,2023,478
1164331,Dollar Tree 5455,Combination Grocery/Other,"2892 E 116th St, Cleveland, OH, 44120",41.48016,-81.60296,39035,2020,2014,2023,478
1164331,Dollar Tree 5455,Combination Grocery/Other,"2892 E 116th St, Cleveland, OH, 44120",41.48016,-81.60296,39035,2021,2014,2023,478
1164331,Dollar Tree 5455,Combination Grocery/Other,"2892 E 116th St, Cleveland, OH, 44120",41.48016,-81.60296,39035,2022,2014,2023,478
1164331,Dollar Tree 5455,Combination Grocery/Other,"2892 E 116th St, Cleveland, OH, 44120",41.48016,-81.60296,39035,2023,2014,2023,478
1164332,Dollar Tree 5563,Combination Grocery/Other,"324 S Main St, Belen, NM, 87002",34.65871,-106.7776,,2014,2014,2023,478
1164332,Dollar Tree 5563,Combination Grocery/Other,"324 S Main St, Belen, NM, 87002",34.65871,-106.7776,,2015,2014,2023,478
1164332,Dollar Tree 5563,Combination Grocery/Other,"324 S Main St, Belen, NM, 87002",34.65871,-106.7776,,2016,2014,2023,478
1164332,Dollar Tree 5563,Combination Grocery/Other,"324 S Main St, Belen, NM, 87002",34.65871,-106.7776,,2017,2014,2023,478
1164332,Dollar Tree 5563,Combination Grocery/Other,"324 S Main St, Belen, NM, 87002",34.65871,-106.7776,,2018,2014,2023,478
1164332,Dollar Tree 5563,Combination Grocery/Other,"324 S Main St, Belen, NM, 87002",34.65871,-106.7776,,2019,2014,2023,478
1164332,Dollar Tree 5563,Combination Grocery/Other,"324 S Main St, Belen, NM, 87002",34.65871,-106.7776,,2020,2014,2023,478
1164332,Dollar Tree 5563,Combination Grocery/Other,"324 S Main St, Belen, NM, 87002",34.65871,-106.7776,,2021,2014,2023,478
1164332,Dollar Tree 5563,Combination Grocery/Other,"324 S Main St, Belen, NM, 87002",34.65871,-106.7776,,2022,2014,2023,478
1164332,Dollar Tree 5563,Combination Grocery/Other,"324 S Main St, Belen, NM, 87002",34.65871,-106.7776,,2023,2014,2023,478
1164333,Dollar Tree 5655,Combination Grocery/Other,"1250 William D Tate, Grapevine, TX, 76051",32.92764,-97.08653,48439,2014,2014,2023,478
1164333,Dollar Tree 5655,Combination Grocery/Other,"1250 William D Tate, Grapevine, TX, 76051",32.92764,-97.08653,48439,2015,2014,2023,478
1164333,Dollar Tree 5655,Combination Grocery/Other,"1250 William D Tate, Grapevine, TX, 76051",32.92764,-97.08653,48439,2016,2014,2023,478
1164333,Dollar Tree 5655,Combination Grocery/Other,"1250 William D Tate, Grapevine, TX, 76051",32.92764,-97.08653,48439,2017,2014,2023,478
1164333,Dollar Tree 5655,Combination Grocery/Other,"1250 William D Tate, Grapevine, TX, 76051",32.92764,-97.08653,48439,2018,2014,2023,478
1164333,Dollar Tree 5655,Combination Grocery/Other,"1250 William D Tate, Grapevine, TX, 76051",32.92764,-97.08653,48439,2019,2014,2023,478
1164333,Dollar Tree 5655,Combination Grocery/Other,"1250 William D Tate, Grapevine, TX, 76051",32.92764,-97.08653,48439,2020,2014,2023,478
1164333,Dollar Tree 5655,Combination Grocery/Other,"1250 William D Tate, Grapevine, TX, 76051",32.92764,-97.08653,48439,2021,2014,2023,478
1164333,Dollar Tree 5655,Combination Grocery/Other,"1250 William D Tate, Grapevine, TX, 76051",32.92764,-97.08653,48439,2022,2014,2023,478
1164333,Dollar Tree 5655,Combination Grocery/Other,"1250 William D Tate, Grapevine, TX, 76051",32.92764,-97.08653,48439,2023,2014,2023,478
1164334,Dollar Tree 5679,Combination Grocery/Other,"3691 Route 378, Bethlehem, PA, 18015",40.58632,-75.38663,42095,2014,2014,2023,478
1164334,Dollar Tree 5679,Combination Grocery/Other,"3691 Route 378, Bethlehem, PA, 18015",40.58632,-75.38663,42095,2015,2014,2023,478
1164334,Dollar Tree 5679,Combination Grocery/Other,"3691 Route 378, Bethlehem, PA, 18015",40.58632,-75.38663,42095,2016,2014,2023,478
1164334,Dollar Tree 5679,Combination Grocery/Other,"3691 Route 378, Bethlehem, PA, 18015",40.58632,-75.38663,42095,2017,2014,2023,478
1164334,Dollar Tree 5679,Combination Grocery/Other,"3691 Route 378, Bethlehem, PA, 18015",40.58632,-75.38663,42095,2018,2014,2023,478
1164334,Dollar Tree 5679,Combination Grocery/Other,"3691 Route 378, Bethlehem, PA, 18015",40.58632,-75.38663,42095,2019,2014,2023,478
1164334,Dollar Tree 5679,Combination Grocery/Other,"3691 Route 378, Bethlehem, PA, 18015",40.58632,-75.38663,42095,2020,2014,2023,478
1164334,Dollar Tree 5679,Combination Grocery/Other,"3691 Route 378, Bethlehem, PA, 18015",40.58632,-75.38663,42095,2021,2014,2023,478
1164334,Dollar Tree 5679,Combination Grocery/Other,"3691 Route 378, Bethlehem, PA, 18015",40.58632,-75.38663,42095,2022,2014,2023,478
1164334,Dollar Tree 5679,Combination Grocery/Other,"3691 Route 378, Bethlehem, PA, 18015",40.58632,-75.38663,42095,2023,2014,2023,478
1164335,Dollar Tree 5299,Combination Grocery/Other,"1111 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79048,-118.2768,06037,2014,2014,2023,478
1164335,Dollar Tree 5299,Combination Grocery/Other,"1111 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79048,-118.2768,06037,2015,2014,2023,478
1164335,Dollar Tree 5299,Combination Grocery/Other,"1111 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79048,-118.2768,06037,2016,2014,2023,478
1164335,Dollar Tree 5299,Combination Grocery/Other,"1111 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79048,-118.2768,06037,2017,2014,2023,478
1164335,Dollar Tree 5299,Combination Grocery/Other,"1111 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79048,-118.2768,06037,2018,2014,2023,478
1164335,Dollar Tree 5299,Combination Grocery/Other,"1111 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79048,-118.2768,06037,2019,2014,2023,478
1164335,Dollar Tree 5299,Combination Grocery/Other,"1111 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79048,-118.2768,06037,2020,2014,2023,478
1164335,Dollar Tree 5299,Combination Grocery/Other,"1111 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79048,-118.2768,06037,2021,2014,2023,478
1164335,Dollar Tree 5299,Combination Grocery/Other,"1111 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79048,-118.2768,06037,2022,2014,2023,478
1164335,Dollar Tree 5299,Combination Grocery/Other,"1111 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79048,-118.2768,06037,2023,2014,2023,478
1164336,Irving Food Corp - Compare Foods,Supermarket,"155 Irving Ave, Port Chester, NY, 10573",41.00253,-73.66541,36119,2014,2014,2023,478
1164336,Irving Food Corp - Compare Foods,Supermarket,"155 Irving Ave, Port Chester, NY, 10573",41.00253,-73.66541,36119,2015,2014,2023,478
1164336,Irving Food Corp - Compare Foods,Supermarket,"155 Irving Ave, Port Chester, NY, 10573",41.00253,-73.66541,36119,2016,2014,2023,478
1164336,Irving Food Corp - Compare Foods,Supermarket,"155 Irving Ave, Port Chester, NY, 10573",41.00253,-73.66541,36119,2017,2014,2023,478
1164336,Irving Food Corp - Compare Foods,Supermarket,"155 Irving Ave, Port Chester, NY, 10573",41.00253,-73.66541,36119,2018,2014,2023,478
1164336,Irving Food Corp - Compare Foods,Supermarket,"155 Irving Ave, Port Chester, NY, 10573",41.00253,-73.66541,36119,2019,2014,2023,478
1164336,Irving Food Corp - Compare Foods,Supermarket,"155 Irving Ave, Port Chester, NY, 10573",41.00253,-73.66541,36119,2020,2014,2023,478
1164336,Irving Food Corp - Compare Foods,Supermarket,"155 Irving Ave, Port Chester, NY, 10573",41.00253,-73.66541,36119,2021,2014,2023,478
1164336,Irving Food Corp - Compare Foods,Supermarket,"155 Irving Ave, Port Chester, NY, 10573",41.00253,-73.66541,36119,2022,2014,2023,478
1164336,Irving Food Corp - Compare Foods,Supermarket,"155 Irving Ave, Port Chester, NY, 10573",41.00253,-73.66541,36119,2023,2014,2023,478
1164337,Express Food Mart,Convenience Store,"1132 Brackenridge Ave, Brackenridge, PA, 15014",40.60624,-79.73486,42003,2014,2014,2018,478
1164337,Express Food Mart,Convenience Store,"1132 Brackenridge Ave, Brackenridge, PA, 15014",40.60624,-79.73486,42003,2015,2014,2018,478
1164337,Express Food Mart,Convenience Store,"1132 Brackenridge Ave, Brackenridge, PA, 15014",40.60624,-79.73486,42003,2016,2014,2018,478
1164337,Express Food Mart,Convenience Store,"1132 Brackenridge Ave, Brackenridge, PA, 15014",40.60624,-79.73486,42003,2017,2014,2018,478
1164337,Express Food Mart,Convenience Store,"1132 Brackenridge Ave, Brackenridge, PA, 15014",40.60624,-79.73486,42003,2018,2014,2018,478
1164338,Route 36 Superstore Llc/Top Tomato,Super Store,"2361 State Route 36, Atlantic Highlands, NJ, 7716",40.41069,-74.04414,34025,2014,2014,2015,478
1164338,Route 36 Superstore Llc/Top Tomato,Super Store,"2361 State Route 36, Atlantic Highlands, NJ, 7716",40.41069,-74.04414,34025,2015,2014,2015,478
1164339,Alberta Baptist Church,Food Buying Co-op,"2210 University Blvd E, Tuscaloosa, AL, 35404",33.20628,-87.50883,01125,2014,2014,2017,478
1164339,Alberta Baptist Church,Food Buying Co-op,"2210 University Blvd E, Tuscaloosa, AL, 35404",33.20628,-87.50883,01125,2015,2014,2017,478
1164339,Alberta Baptist Church,Food Buying Co-op,"2210 University Blvd E, Tuscaloosa, AL, 35404",33.20628,-87.50883,01125,2016,2014,2017,478
1164339,Alberta Baptist Church,Food Buying Co-op,"2210 University Blvd E, Tuscaloosa, AL, 35404",33.20628,-87.50883,01125,2017,2014,2017,478
1164340,Aj Shell Foodmart 1,Convenience Store,"420 N Apache Trl, Apache Junction, AZ, 85120",33.41977,-111.5452,04021,2014,2014,2017,478
1164340,Aj Shell Foodmart 1,Convenience Store,"420 N Apache Trl, Apache Junction, AZ, 85120",33.41977,-111.5452,04021,2015,2014,2017,478
1164340,Aj Shell Foodmart 1,Convenience Store,"420 N Apache Trl, Apache Junction, AZ, 85120",33.41977,-111.5452,04021,2016,2014,2017,478
1164340,Aj Shell Foodmart 1,Convenience Store,"420 N Apache Trl, Apache Junction, AZ, 85120",33.41977,-111.5452,04021,2017,2014,2017,478
1164342,M & F Food Corp,Small Grocery Store,"568 W 185th St, New York, NY, 10033",40.85153,-73.9317,36061,2014,2014,2023,478
1164342,M & F Food Corp,Small Grocery Store,"568 W 185th St, New York, NY, 10033",40.85153,-73.9317,36061,2015,2014,2023,478
1164342,M & F Food Corp,Small Grocery Store,"568 W 185th St, New York, NY, 10033",40.85153,-73.9317,36061,2016,2014,2023,478
1164342,M & F Food Corp,Small Grocery Store,"568 W 185th St, New York, NY, 10033",40.85153,-73.9317,36061,2017,2014,2023,478
1164342,M & F Food Corp,Small Grocery Store,"568 W 185th St, New York, NY, 10033",40.85153,-73.9317,36061,2018,2014,2023,478
1164342,M & F Food Corp,Small Grocery Store,"568 W 185th St, New York, NY, 10033",40.85153,-73.9317,36061,2019,2014,2023,478
1164342,M & F Food Corp,Small Grocery Store,"568 W 185th St, New York, NY, 10033",40.85153,-73.9317,36061,2020,2014,2023,478
1164342,M & F Food Corp,Small Grocery Store,"568 W 185th St, New York, NY, 10033",40.85153,-73.9317,36061,2021,2014,2023,478
1164342,M & F Food Corp,Small Grocery Store,"568 W 185th St, New York, NY, 10033",40.85153,-73.9317,36061,2022,2014,2023,478
1164342,M & F Food Corp,Small Grocery Store,"568 W 185th St, New York, NY, 10033",40.85153,-73.9317,36061,2023,2014,2023,478
1164343,Walmart SuperCenter 6392,Super Store,"2630 SE California Ave, Topeka, KS, 66605",39.01981,-95.65127,20177,2014,2014,2023,478
1164343,Walmart SuperCenter 6392,Super Store,"2630 SE California Ave, Topeka, KS, 66605",39.01981,-95.65127,20177,2015,2014,2023,478
1164343,Walmart SuperCenter 6392,Super Store,"2630 SE California Ave, Topeka, KS, 66605",39.01981,-95.65127,20177,2016,2014,2023,478
1164343,Walmart SuperCenter 6392,Super Store,"2630 SE California Ave, Topeka, KS, 66605",39.01981,-95.65127,20177,2017,2014,2023,478
1164343,Walmart SuperCenter 6392,Super Store,"2630 SE California Ave, Topeka, KS, 66605",39.01981,-95.65127,20177,2018,2014,2023,478
1164343,Walmart SuperCenter 6392,Super Store,"2630 SE California Ave, Topeka, KS, 66605",39.01981,-95.65127,20177,2019,2014,2023,478
1164343,Walmart SuperCenter 6392,Super Store,"2630 SE California Ave, Topeka, KS, 66605",39.01981,-95.65127,20177,2020,2014,2023,478
1164343,Walmart SuperCenter 6392,Super Store,"2630 SE California Ave, Topeka, KS, 66605",39.01981,-95.65127,20177,2021,2014,2023,478
1164343,Walmart SuperCenter 6392,Super Store,"2630 SE California Ave, Topeka, KS, 66605",39.01981,-95.65127,20177,2022,2014,2023,478
1164343,Walmart SuperCenter 6392,Super Store,"2630 SE California Ave, Topeka, KS, 66605",39.01981,-95.65127,20177,2023,2014,2023,478
1164344,Leesville Main Street Market,Farmers' Market,"500 S 3rd St, Leesville, LA, 71446",31.14049,-93.26111,22115,2014,2014,2018,478
1164344,Leesville Main Street Market,Farmers' Market,"500 S 3rd St, Leesville, LA, 71446",31.14049,-93.26111,22115,2015,2014,2018,478
1164344,Leesville Main Street Market,Farmers' Market,"500 S 3rd St, Leesville, LA, 71446",31.14049,-93.26111,22115,2016,2014,2018,478
1164344,Leesville Main Street Market,Farmers' Market,"500 S 3rd St, Leesville, LA, 71446",31.14049,-93.26111,22115,2017,2014,2018,478
1164344,Leesville Main Street Market,Farmers' Market,"500 S 3rd St, Leesville, LA, 71446",31.14049,-93.26111,22115,2018,2014,2018,478
1164346,Giant Eagle 6531,Super Store,"4001 Britton Pkwy, Hilliard, OH, 43026",40.03497,-83.13142,39049,2014,2014,2023,478
1164346,Giant Eagle 6531,Super Store,"4001 Britton Pkwy, Hilliard, OH, 43026",40.03497,-83.13142,39049,2015,2014,2023,478
1164346,Giant Eagle 6531,Super Store,"4001 Britton Pkwy, Hilliard, OH, 43026",40.03497,-83.13142,39049,2016,2014,2023,478
1164346,Giant Eagle 6531,Super Store,"4001 Britton Pkwy, Hilliard, OH, 43026",40.03497,-83.13142,39049,2017,2014,2023,478
1164346,Giant Eagle 6531,Super Store,"4001 Britton Pkwy, Hilliard, OH, 43026",40.03497,-83.13142,39049,2018,2014,2023,478
1164346,Giant Eagle 6531,Super Store,"4001 Britton Pkwy, Hilliard, OH, 43026",40.03497,-83.13142,39049,2019,2014,2023,478
1164346,Giant Eagle 6531,Super Store,"4001 Britton Pkwy, Hilliard, OH, 43026",40.03497,-83.13142,39049,2020,2014,2023,478
1164346,Giant Eagle 6531,Super Store,"4001 Britton Pkwy, Hilliard, OH, 43026",40.03497,-83.13142,39049,2021,2014,2023,478
1164346,Giant Eagle 6531,Super Store,"4001 Britton Pkwy, Hilliard, OH, 43026",40.03497,-83.13142,39049,2022,2014,2023,478
1164346,Giant Eagle 6531,Super Store,"4001 Britton Pkwy, Hilliard, OH, 43026",40.03497,-83.13142,39049,2023,2014,2023,478
1164347,GetGo 3531,Convenience Store,"4051 Britton Pkwy, Hilliard, OH, 43026",40.03557,-83.13131,39049,2014,2014,2023,478
1164347,GetGo 3531,Convenience Store,"4051 Britton Pkwy, Hilliard, OH, 43026",40.03557,-83.13131,39049,2015,2014,2023,478
1164347,GetGo 3531,Convenience Store,"4051 Britton Pkwy, Hilliard, OH, 43026",40.03557,-83.13131,39049,2016,2014,2023,478
1164347,GetGo 3531,Convenience Store,"4051 Britton Pkwy, Hilliard, OH, 43026",40.03557,-83.13131,39049,2017,2014,2023,478
1164347,GetGo 3531,Convenience Store,"4051 Britton Pkwy, Hilliard, OH, 43026",40.03557,-83.13131,39049,2018,2014,2023,478
1164347,GetGo 3531,Convenience Store,"4051 Britton Pkwy, Hilliard, OH, 43026",40.03557,-83.13131,39049,2019,2014,2023,478
1164347,GetGo 3531,Convenience Store,"4051 Britton Pkwy, Hilliard, OH, 43026",40.03557,-83.13131,39049,2020,2014,2023,478
1164347,GetGo 3531,Convenience Store,"4051 Britton Pkwy, Hilliard, OH, 43026",40.03557,-83.13131,39049,2021,2014,2023,478
1164347,GetGo 3531,Convenience Store,"4051 Britton Pkwy, Hilliard, OH, 43026",40.03557,-83.13131,39049,2022,2014,2023,478
1164347,GetGo 3531,Convenience Store,"4051 Britton Pkwy, Hilliard, OH, 43026",40.03557,-83.13131,39049,2023,2014,2023,478
1164348,Sheetz 548,Convenience Store,"4736 US Highway 29 N, Greensboro, NC, 27405",36.1636,-79.72018,37081,2014,2014,2023,478
1164348,Sheetz 548,Convenience Store,"4736 US Highway 29 N, Greensboro, NC, 27405",36.1636,-79.72018,37081,2015,2014,2023,478
1164348,Sheetz 548,Convenience Store,"4736 US Highway 29 N, Greensboro, NC, 27405",36.1636,-79.72018,37081,2016,2014,2023,478
1164348,Sheetz 548,Convenience Store,"4736 US Highway 29 N, Greensboro, NC, 27405",36.1636,-79.72018,37081,2017,2014,2023,478
1164348,Sheetz 548,Convenience Store,"4736 US Highway 29 N, Greensboro, NC, 27405",36.1636,-79.72018,37081,2018,2014,2023,478
1164348,Sheetz 548,Convenience Store,"4736 US Highway 29 N, Greensboro, NC, 27405",36.1636,-79.72018,37081,2019,2014,2023,478
1164348,Sheetz 548,Convenience Store,"4736 US Highway 29 N, Greensboro, NC, 27405",36.1636,-79.72018,37081,2020,2014,2023,478
1164348,Sheetz 548,Convenience Store,"4736 US Highway 29 N, Greensboro, NC, 27405",36.1636,-79.72018,37081,2021,2014,2023,478
1164348,Sheetz 548,Convenience Store,"4736 US Highway 29 N, Greensboro, NC, 27405",36.1636,-79.72018,37081,2022,2014,2023,478
1164348,Sheetz 548,Convenience Store,"4736 US Highway 29 N, Greensboro, NC, 27405",36.1636,-79.72018,37081,2023,2014,2023,478
1164349,Smart & Final 323,Super Store,"2040 Glenoaks Blvd, San Fernando, CA, 91340",34.29905,-118.4388,06037,2014,2014,2023,478
1164349,Smart & Final 323,Super Store,"2040 Glenoaks Blvd, San Fernando, CA, 91340",34.29905,-118.4388,06037,2015,2014,2023,478
1164349,Smart & Final 323,Super Store,"2040 Glenoaks Blvd, San Fernando, CA, 91340",34.29905,-118.4388,06037,2016,2014,2023,478
1164349,Smart & Final 323,Super Store,"2040 Glenoaks Blvd, San Fernando, CA, 91340",34.29905,-118.4388,06037,2017,2014,2023,478
1164349,Smart & Final 323,Super Store,"2040 Glenoaks Blvd, San Fernando, CA, 91340",34.29905,-118.4388,06037,2018,2014,2023,478
