Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
377506,CVS PHARMACY INC  4479,Combination Grocery/Other,"1026 West Ave, Crossville, TN, 38555",35.95478,-85.03899,47035,2021,2001,2023,109
377506,CVS PHARMACY INC  4479,Combination Grocery/Other,"1026 West Ave, Crossville, TN, 38555",35.95478,-85.03899,47035,2022,2001,2023,109
377506,CVS PHARMACY INC  4479,Combination Grocery/Other,"1026 West Ave, Crossville, TN, 38555",35.95478,-85.03899,47035,2023,2001,2023,109
377507,D J'S FARMERS MARKET,Fruits/Veg Specialty,"1555 Irving Park Rd, Hanover Park, IL 60133",42.00446,-88.14277,17031,1990,1990,2001,109
377507,D J'S FARMERS MARKET,Fruits/Veg Specialty,"1555 Irving Park Rd, Hanover Park, IL 60133",42.00446,-88.14277,17031,1991,1990,2001,109
377507,D J'S FARMERS MARKET,Fruits/Veg Specialty,"1555 Irving Park Rd, Hanover Park, IL 60133",42.00446,-88.14277,17031,1992,1990,2001,109
377507,D J'S FARMERS MARKET,Fruits/Veg Specialty,"1555 Irving Park Rd, Hanover Park, IL 60133",42.00446,-88.14277,17031,1993,1990,2001,109
377507,D J'S FARMERS MARKET,Fruits/Veg Specialty,"1555 Irving Park Rd, Hanover Park, IL 60133",42.00446,-88.14277,17031,1994,1990,2001,109
377507,D J'S FARMERS MARKET,Fruits/Veg Specialty,"1555 Irving Park Rd, Hanover Park, IL 60133",42.00446,-88.14277,17031,1995,1990,2001,109
377507,D J'S FARMERS MARKET,Fruits/Veg Specialty,"1555 Irving Park Rd, Hanover Park, IL 60133",42.00446,-88.14277,17031,1996,1990,2001,109
377507,D J'S FARMERS MARKET,Fruits/Veg Specialty,"1555 Irving Park Rd, Hanover Park, IL 60133",42.00446,-88.14277,17031,1997,1990,2001,109
377507,D J'S FARMERS MARKET,Fruits/Veg Specialty,"1555 Irving Park Rd, Hanover Park, IL 60133",42.00446,-88.14277,17031,1998,1990,2001,109
377507,D J'S FARMERS MARKET,Fruits/Veg Specialty,"1555 Irving Park Rd, Hanover Park, IL 60133",42.00446,-88.14277,17031,1999,1990,2001,109
377507,D J'S FARMERS MARKET,Fruits/Veg Specialty,"1555 Irving Park Rd, Hanover Park, IL 60133",42.00446,-88.14277,17031,2000,1990,2001,109
377507,D J'S FARMERS MARKET,Fruits/Veg Specialty,"1555 Irving Park Rd, Hanover Park, IL 60133",42.00446,-88.14277,17031,2001,1990,2001,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2001,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2002,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2003,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2004,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2005,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2006,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2007,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2008,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2009,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2010,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2011,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2012,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2013,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2014,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2015,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2016,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2017,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2018,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2019,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2020,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2021,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2022,2001,2023,109
377508,7-ELEVEN 0502,Convenience Store,"1701 E Marcy Dr, Big Spring, TX, 79720",32.2424,-101.4485,48227,2023,2001,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2004,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2005,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2006,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2007,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2008,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2009,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2010,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2011,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2012,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2013,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2014,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2015,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2016,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2017,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2018,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2019,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2020,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2021,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2022,2004,2023,109
377509,Dollar General 3766,Combination Grocery/Other,"2312 Orange Ave NE, Roanoke, VA, 24012",37.2907,-79.90975,51770,2023,2004,2023,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2000,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2001,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2002,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2003,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2004,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2005,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2006,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2007,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2008,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2009,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2010,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2011,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2012,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2013,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2014,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2015,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2016,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2017,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2018,2000,2019,109
377510,YONGS MARKET,Convenience Store,"7256 Castor Ave, Philadelphia, PA, 19149",40.05081,-75.06659,42101,2019,2000,2019,109
377511,Vogue Market,Convenience Store,"9200 Cadieux Rd, Detroit, MI, 48224",42.41856,-82.93798,26163,1999,1999,2011,109
377511,Vogue Market,Convenience Store,"9200 Cadieux Rd, Detroit, MI, 48224",42.41856,-82.93798,26163,2000,1999,2011,109
377511,Vogue Market,Convenience Store,"9200 Cadieux Rd, Detroit, MI, 48224",42.41856,-82.93798,26163,2001,1999,2011,109
377511,Vogue Market,Convenience Store,"9200 Cadieux Rd, Detroit, MI, 48224",42.41856,-82.93798,26163,2002,1999,2011,109
377511,Vogue Market,Convenience Store,"9200 Cadieux Rd, Detroit, MI, 48224",42.41856,-82.93798,26163,2003,1999,2011,109
377511,Vogue Market,Convenience Store,"9200 Cadieux Rd, Detroit, MI, 48224",42.41856,-82.93798,26163,2004,1999,2011,109
377511,Vogue Market,Convenience Store,"9200 Cadieux Rd, Detroit, MI, 48224",42.41856,-82.93798,26163,2005,1999,2011,109
377511,Vogue Market,Convenience Store,"9200 Cadieux Rd, Detroit, MI, 48224",42.41856,-82.93798,26163,2006,1999,2011,109
377511,Vogue Market,Convenience Store,"9200 Cadieux Rd, Detroit, MI, 48224",42.41856,-82.93798,26163,2007,1999,2011,109
377511,Vogue Market,Convenience Store,"9200 Cadieux Rd, Detroit, MI, 48224",42.41856,-82.93798,26163,2008,1999,2011,109
377511,Vogue Market,Convenience Store,"9200 Cadieux Rd, Detroit, MI, 48224",42.41856,-82.93798,26163,2009,1999,2011,109
377511,Vogue Market,Convenience Store,"9200 Cadieux Rd, Detroit, MI, 48224",42.41856,-82.93798,26163,2010,1999,2011,109
377511,Vogue Market,Convenience Store,"9200 Cadieux Rd, Detroit, MI, 48224",42.41856,-82.93798,26163,2011,1999,2011,109
377512,JO * LEE FOODS,Medium Grocery Store,"W 216 CHESTNUT ST, GENESEE, ID 83832",46.54959,-116.9235,16057,1996,1996,1998,109
377512,JO * LEE FOODS,Medium Grocery Store,"W 216 CHESTNUT ST, GENESEE, ID 83832",46.54959,-116.9235,16057,1997,1996,1998,109
377512,JO * LEE FOODS,Medium Grocery Store,"W 216 CHESTNUT ST, GENESEE, ID 83832",46.54959,-116.9235,16057,1998,1996,1998,109
377513,PACK'N SAVE  369,Supermarket,"421 Chapanoke Rd # 369, Raleigh, NC 27603",35.73463,-78.65332,37183,1993,1993,1994,109
377513,PACK'N SAVE  369,Supermarket,"421 Chapanoke Rd # 369, Raleigh, NC 27603",35.73463,-78.65332,37183,1994,1993,1994,109
377514,LEAF GROCERY  304,Convenience Store,"6081 Highway 115 E, Cleveland, GA 30528",34.57554,-83.66208,13311,1994,1994,2000,109
377514,LEAF GROCERY  304,Convenience Store,"6081 Highway 115 E, Cleveland, GA 30528",34.57554,-83.66208,13311,1995,1994,2000,109
377514,LEAF GROCERY  304,Convenience Store,"6081 Highway 115 E, Cleveland, GA 30528",34.57554,-83.66208,13311,1996,1994,2000,109
377514,LEAF GROCERY  304,Convenience Store,"6081 Highway 115 E, Cleveland, GA 30528",34.57554,-83.66208,13311,1997,1994,2000,109
377514,LEAF GROCERY  304,Convenience Store,"6081 Highway 115 E, Cleveland, GA 30528",34.57554,-83.66208,13311,1998,1994,2000,109
377514,LEAF GROCERY  304,Convenience Store,"6081 Highway 115 E, Cleveland, GA 30528",34.57554,-83.66208,13311,1999,1994,2000,109
377514,LEAF GROCERY  304,Convenience Store,"6081 Highway 115 E, Cleveland, GA 30528",34.57554,-83.66208,13311,2000,1994,2000,109
377515,LA SIN RIVAL DELI,Convenience Store,"4314 E Portland Ave Ste 8, Tacoma, WA 98404",47.2178,-122.40818,53053,1996,1996,1999,109
377515,LA SIN RIVAL DELI,Convenience Store,"4314 E Portland Ave Ste 8, Tacoma, WA 98404",47.2178,-122.40818,53053,1997,1996,1999,109
377515,LA SIN RIVAL DELI,Convenience Store,"4314 E Portland Ave Ste 8, Tacoma, WA 98404",47.2178,-122.40818,53053,1998,1996,1999,109
377515,LA SIN RIVAL DELI,Convenience Store,"4314 E Portland Ave Ste 8, Tacoma, WA 98404",47.2178,-122.40818,53053,1999,1996,1999,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1930,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1931,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1932,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1933,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1934,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1935,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1936,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1937,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1938,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1939,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1940,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1941,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1942,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1943,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1944,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1945,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1946,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1947,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1948,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1949,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1950,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1951,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1952,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1953,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1954,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1955,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1956,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1957,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1958,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1959,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1960,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1961,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1962,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1963,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1964,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1965,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1966,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1967,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1968,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1969,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1970,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1971,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1972,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1973,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1974,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1975,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1976,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1977,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1978,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1979,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1980,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1981,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1982,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1983,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1984,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1985,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1986,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1987,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1988,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1989,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1990,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1991,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1992,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1993,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1994,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1995,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1996,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1997,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1998,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,1999,1930,2000,109
377516,FURLOUGH & SON SEAFOOD,Seafood Specialty,"107 S WATER ST, COLUMBIA, NC 27925",35.9169,-76.25416,37177,2000,1930,2000,109
377517,EDWIN'S GROCERY,Small Grocery Store,"102 Westervelt Ave, Staten Island, NY 10301",40.64518,-74.08561,36085,2002,2002,2003,109
377517,EDWIN'S GROCERY,Small Grocery Store,"102 Westervelt Ave, Staten Island, NY 10301",40.64518,-74.08561,36085,2003,2002,2003,109
377518,CANDY STORE,Small Grocery Store,"331 Vermont St, Buffalo, NY 14213",42.90835,-78.88679,36029,1990,1990,1992,109
377518,CANDY STORE,Small Grocery Store,"331 Vermont St, Buffalo, NY 14213",42.90835,-78.88679,36029,1991,1990,1992,109
377518,CANDY STORE,Small Grocery Store,"331 Vermont St, Buffalo, NY 14213",42.90835,-78.88679,36029,1992,1990,1992,109
377519,AMBERSON FARMS,Meat/Poultry Specialty,"9131 42ND ST NE, EVERETT, WA 98205",48.03429,-122.10757,53061,1985,1985,2000,109
377519,AMBERSON FARMS,Meat/Poultry Specialty,"9131 42ND ST NE, EVERETT, WA 98205",48.03429,-122.10757,53061,1986,1985,2000,109
