Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
647242,BELL'S LIQUOR,Convenience Store,"3869 Santa Rosalia Dr, Los Angeles, CA 90008",34.01168,-118.341,06037,1994,1987,1999,305
647242,BELL'S LIQUOR,Convenience Store,"3869 Santa Rosalia Dr, Los Angeles, CA 90008",34.01168,-118.341,06037,1995,1987,1999,305
647242,BELL'S LIQUOR,Convenience Store,"3869 Santa Rosalia Dr, Los Angeles, CA 90008",34.01168,-118.341,06037,1996,1987,1999,305
647242,BELL'S LIQUOR,Convenience Store,"3869 Santa Rosalia Dr, Los Angeles, CA 90008",34.01168,-118.341,06037,1997,1987,1999,305
647242,BELL'S LIQUOR,Convenience Store,"3869 Santa Rosalia Dr, Los Angeles, CA 90008",34.01168,-118.341,06037,1998,1987,1999,305
647242,BELL'S LIQUOR,Convenience Store,"3869 Santa Rosalia Dr, Los Angeles, CA 90008",34.01168,-118.341,06037,1999,1987,1999,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2001,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2002,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2003,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2004,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2005,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2006,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2007,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2008,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2009,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2010,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2011,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2012,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2013,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2014,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2015,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2016,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2017,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2018,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2019,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2020,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2021,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2022,2001,2023,305
647243,WALGREEN 06074,Combination Grocery/Other,"1000 Broad St, Sumter, SC, 29150",33.94579,-80.37304,45085,2023,2001,2023,305
647244,BEAN AND LEAN INC/ROYAL GROCERIES,Unknown,"72-20 37 AVE, JACKSON HEIGHTS, NY 11372",40.7487,-73.89299,36081,1994,1994,1999,305
647244,BEAN AND LEAN INC/ROYAL GROCERIES,Unknown,"72-20 37 AVE, JACKSON HEIGHTS, NY 11372",40.7487,-73.89299,36081,1995,1994,1999,305
647244,BEAN AND LEAN INC/ROYAL GROCERIES,Unknown,"72-20 37 AVE, JACKSON HEIGHTS, NY 11372",40.7487,-73.89299,36081,1996,1994,1999,305
647244,BEAN AND LEAN INC/ROYAL GROCERIES,Unknown,"72-20 37 AVE, JACKSON HEIGHTS, NY 11372",40.7487,-73.89299,36081,1997,1994,1999,305
647244,BEAN AND LEAN INC/ROYAL GROCERIES,Unknown,"72-20 37 AVE, JACKSON HEIGHTS, NY 11372",40.7487,-73.89299,36081,1998,1994,1999,305
647244,BEAN AND LEAN INC/ROYAL GROCERIES,Unknown,"72-20 37 AVE, JACKSON HEIGHTS, NY 11372",40.7487,-73.89299,36081,1999,1994,1999,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,1988,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,1989,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,1990,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,1991,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,1992,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,1993,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,1994,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,1995,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,1996,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,1997,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,1998,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,1999,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2000,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2001,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2002,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2003,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2004,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2005,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2006,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2007,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2008,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2009,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2010,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2011,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2012,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2013,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2014,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2015,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2016,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2017,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2018,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2019,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2020,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2021,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2022,1988,2023,305
647246,QuikTrip 231,Convenience Store,"4202 Kansas Ave, Kansas City, KS, 66106",39.08956,-94.67855,20209,2023,1988,2023,305
647248,BUSH AUCTION SERVICE,Combination Grocery/Other,"19-21 COLUMBIA STREET, CLYDE, NY 14433",43.08315,-76.87091,36117,1994,1994,2002,305
647248,BUSH AUCTION SERVICE,Combination Grocery/Other,"19-21 COLUMBIA STREET, CLYDE, NY 14433",43.08315,-76.87091,36117,1995,1994,2002,305
647248,BUSH AUCTION SERVICE,Combination Grocery/Other,"19-21 COLUMBIA STREET, CLYDE, NY 14433",43.08315,-76.87091,36117,1996,1994,2002,305
647248,BUSH AUCTION SERVICE,Combination Grocery/Other,"19-21 COLUMBIA STREET, CLYDE, NY 14433",43.08315,-76.87091,36117,1997,1994,2002,305
647248,BUSH AUCTION SERVICE,Combination Grocery/Other,"19-21 COLUMBIA STREET, CLYDE, NY 14433",43.08315,-76.87091,36117,1998,1994,2002,305
647248,BUSH AUCTION SERVICE,Combination Grocery/Other,"19-21 COLUMBIA STREET, CLYDE, NY 14433",43.08315,-76.87091,36117,1999,1994,2002,305
647248,BUSH AUCTION SERVICE,Combination Grocery/Other,"19-21 COLUMBIA STREET, CLYDE, NY 14433",43.08315,-76.87091,36117,2000,1994,2002,305
647248,BUSH AUCTION SERVICE,Combination Grocery/Other,"19-21 COLUMBIA STREET, CLYDE, NY 14433",43.08315,-76.87091,36117,2001,1994,2002,305
647248,BUSH AUCTION SERVICE,Combination Grocery/Other,"19-21 COLUMBIA STREET, CLYDE, NY 14433",43.08315,-76.87091,36117,2002,1994,2002,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2000,2000,2014,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2001,2000,2014,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2002,2000,2014,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2003,2000,2014,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2004,2000,2014,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2005,2000,2014,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2006,2000,2014,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2007,2000,2014,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2008,2000,2014,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2009,2000,2014,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2010,2000,2014,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2011,2000,2014,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2012,2000,2014,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2013,2000,2014,305
647249,CASTILLO GROCERY & DELI,Small Grocery Store,"60 CONGRESS ST, JERSEY CITY, NJ, 7306",40.74955,-74.04256,34017,2014,2000,2014,305
647250,FLOWERS DISCOUNT BAKERY #4614,Convenience Store,"200 North St E, Vidalia, GA 30474",32.22488,-82.40778,13279,1995,1995,1995,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,1999,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2000,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2001,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2002,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2003,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2004,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2005,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2006,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2007,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2008,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2009,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2010,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2011,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2012,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2013,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2014,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2015,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2016,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2017,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2018,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2019,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2020,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2021,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2022,1999,2023,305
647251,Gordon Food Service Store LLC MP 081,Supermarket,"1511 Joe Mann Blvd, Midland, MI, 48642",43.66196,-84.24506,26111,2023,1999,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2003,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2004,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2005,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2006,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2007,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2008,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2009,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2010,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2011,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2012,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2013,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2014,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2015,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2016,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2017,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2018,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2019,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2020,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2021,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2022,2003,2023,305
647252,Circle K 1224,Convenience Store,"300 S Main St, Paris, IL, 61944",39.60911,-87.69483,17045,2023,2003,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1972,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1973,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1974,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1975,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1976,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1977,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1978,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1979,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1980,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1981,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1982,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1983,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1984,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1985,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1986,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1987,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1988,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1989,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1990,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1991,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1992,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1993,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1994,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1995,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1996,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1997,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1998,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,1999,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2000,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2001,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2002,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2003,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2004,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2005,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2006,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2007,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2008,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2009,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2010,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2011,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2012,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2013,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2014,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2015,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2016,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2017,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2018,1972,2023,305
647253,QUALITY MEAT MARKET,Large Grocery Store,"4020 Orient Rd, Tampa, FL, 33610",27.98255,-82.37307,12057,2019,1972,2023,305
