Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1052793,Speedway 7421,Convenience Store,"2420 Plainfield Rd, Crest Hill, IL, 60403",41.56681,-88.14389,17197,2014,2012,2023,456
1052793,Speedway 7421,Convenience Store,"2420 Plainfield Rd, Crest Hill, IL, 60403",41.56681,-88.14389,17197,2015,2012,2023,456
1052793,Speedway 7421,Convenience Store,"2420 Plainfield Rd, Crest Hill, IL, 60403",41.56681,-88.14389,17197,2016,2012,2023,456
1052793,Speedway 7421,Convenience Store,"2420 Plainfield Rd, Crest Hill, IL, 60403",41.56681,-88.14389,17197,2017,2012,2023,456
1052793,Speedway 7421,Convenience Store,"2420 Plainfield Rd, Crest Hill, IL, 60403",41.56681,-88.14389,17197,2018,2012,2023,456
1052793,Speedway 7421,Convenience Store,"2420 Plainfield Rd, Crest Hill, IL, 60403",41.56681,-88.14389,17197,2019,2012,2023,456
1052793,Speedway 7421,Convenience Store,"2420 Plainfield Rd, Crest Hill, IL, 60403",41.56681,-88.14389,17197,2020,2012,2023,456
1052793,Speedway 7421,Convenience Store,"2420 Plainfield Rd, Crest Hill, IL, 60403",41.56681,-88.14389,17197,2021,2012,2023,456
1052793,Speedway 7421,Convenience Store,"2420 Plainfield Rd, Crest Hill, IL, 60403",41.56681,-88.14389,17197,2022,2012,2023,456
1052793,Speedway 7421,Convenience Store,"2420 Plainfield Rd, Crest Hill, IL, 60403",41.56681,-88.14389,17197,2023,2012,2023,456
1052794,Houston Produce,Fruits/Veg Specialty,"4119 Waxhaw Hwy, Monroe, NC, 28112",34.95841,-80.62659,37179,2012,2012,2014,456
1052794,Houston Produce,Fruits/Veg Specialty,"4119 Waxhaw Hwy, Monroe, NC, 28112",34.95841,-80.62659,37179,2013,2012,2014,456
1052794,Houston Produce,Fruits/Veg Specialty,"4119 Waxhaw Hwy, Monroe, NC, 28112",34.95841,-80.62659,37179,2014,2012,2014,456
1052797,Speedway 2018,Convenience Store,"4944 S Packard Ave, Cudahy, WI, 53110",42.95432,-87.86002,55079,2012,2012,2023,456
1052797,Speedway 2018,Convenience Store,"4944 S Packard Ave, Cudahy, WI, 53110",42.95432,-87.86002,55079,2013,2012,2023,456
1052797,Speedway 2018,Convenience Store,"4944 S Packard Ave, Cudahy, WI, 53110",42.95432,-87.86002,55079,2014,2012,2023,456
1052797,Speedway 2018,Convenience Store,"4944 S Packard Ave, Cudahy, WI, 53110",42.95432,-87.86002,55079,2015,2012,2023,456
1052797,Speedway 2018,Convenience Store,"4944 S Packard Ave, Cudahy, WI, 53110",42.95432,-87.86002,55079,2016,2012,2023,456
1052797,Speedway 2018,Convenience Store,"4944 S Packard Ave, Cudahy, WI, 53110",42.95432,-87.86002,55079,2017,2012,2023,456
1052797,Speedway 2018,Convenience Store,"4944 S Packard Ave, Cudahy, WI, 53110",42.95432,-87.86002,55079,2018,2012,2023,456
1052797,Speedway 2018,Convenience Store,"4944 S Packard Ave, Cudahy, WI, 53110",42.95432,-87.86002,55079,2019,2012,2023,456
1052797,Speedway 2018,Convenience Store,"4944 S Packard Ave, Cudahy, WI, 53110",42.95432,-87.86002,55079,2020,2012,2023,456
1052797,Speedway 2018,Convenience Store,"4944 S Packard Ave, Cudahy, WI, 53110",42.95432,-87.86002,55079,2021,2012,2023,456
1052797,Speedway 2018,Convenience Store,"4944 S Packard Ave, Cudahy, WI, 53110",42.95432,-87.86002,55079,2022,2012,2023,456
1052797,Speedway 2018,Convenience Store,"4944 S Packard Ave, Cudahy, WI, 53110",42.95432,-87.86002,55079,2023,2012,2023,456
1052798,Leroy's Cajun Meats 1,Small Grocery Store,"1321 W Main St, Ville Platte, LA, 70586",30.69448,-92.28997,22039,2012,2012,2016,456
1052798,Leroy's Cajun Meats 1,Small Grocery Store,"1321 W Main St, Ville Platte, LA, 70586",30.69448,-92.28997,22039,2013,2012,2016,456
1052798,Leroy's Cajun Meats 1,Small Grocery Store,"1321 W Main St, Ville Platte, LA, 70586",30.69448,-92.28997,22039,2014,2012,2016,456
1052798,Leroy's Cajun Meats 1,Small Grocery Store,"1321 W Main St, Ville Platte, LA, 70586",30.69448,-92.28997,22039,2015,2012,2016,456
1052798,Leroy's Cajun Meats 1,Small Grocery Store,"1321 W Main St, Ville Platte, LA, 70586",30.69448,-92.28997,22039,2016,2012,2016,456
1052799,Express Lane Gas & Food Mart 40,Convenience Store,"2225 N Main St, Princeton, IL, 61356",41.39647,-89.46826,17011,2012,2012,2015,456
1052799,Express Lane Gas & Food Mart 40,Convenience Store,"2225 N Main St, Princeton, IL, 61356",41.39647,-89.46826,17011,2013,2012,2015,456
1052799,Express Lane Gas & Food Mart 40,Convenience Store,"2225 N Main St, Princeton, IL, 61356",41.39647,-89.46826,17011,2014,2012,2015,456
1052799,Express Lane Gas & Food Mart 40,Convenience Store,"2225 N Main St, Princeton, IL, 61356",41.39647,-89.46826,17011,2015,2012,2015,456
1052800,Speedway 5511,Convenience Store,"4002 Madison Ave, Indianapolis, IN, 46227",39.70794,-86.14251,18097,2012,2012,2023,456
1052800,Speedway 5511,Convenience Store,"4002 Madison Ave, Indianapolis, IN, 46227",39.70794,-86.14251,18097,2013,2012,2023,456
1052800,Speedway 5511,Convenience Store,"4002 Madison Ave, Indianapolis, IN, 46227",39.70794,-86.14251,18097,2014,2012,2023,456
1052800,Speedway 5511,Convenience Store,"4002 Madison Ave, Indianapolis, IN, 46227",39.70794,-86.14251,18097,2015,2012,2023,456
1052800,Speedway 5511,Convenience Store,"4002 Madison Ave, Indianapolis, IN, 46227",39.70794,-86.14251,18097,2016,2012,2023,456
1052800,Speedway 5511,Convenience Store,"4002 Madison Ave, Indianapolis, IN, 46227",39.70794,-86.14251,18097,2017,2012,2023,456
1052800,Speedway 5511,Convenience Store,"4002 Madison Ave, Indianapolis, IN, 46227",39.70794,-86.14251,18097,2018,2012,2023,456
1052800,Speedway 5511,Convenience Store,"4002 Madison Ave, Indianapolis, IN, 46227",39.70794,-86.14251,18097,2019,2012,2023,456
1052800,Speedway 5511,Convenience Store,"4002 Madison Ave, Indianapolis, IN, 46227",39.70794,-86.14251,18097,2020,2012,2023,456
1052800,Speedway 5511,Convenience Store,"4002 Madison Ave, Indianapolis, IN, 46227",39.70794,-86.14251,18097,2021,2012,2023,456
1052800,Speedway 5511,Convenience Store,"4002 Madison Ave, Indianapolis, IN, 46227",39.70794,-86.14251,18097,2022,2012,2023,456
1052800,Speedway 5511,Convenience Store,"4002 Madison Ave, Indianapolis, IN, 46227",39.70794,-86.14251,18097,2023,2012,2023,456
1052801,Speedway 5034,Convenience Store,"1005 N Mitthoeffer Rd, Indianapolis, IN, 46229",39.78267,-85.99016,18097,2012,2012,2023,456
1052801,Speedway 5034,Convenience Store,"1005 N Mitthoeffer Rd, Indianapolis, IN, 46229",39.78267,-85.99016,18097,2013,2012,2023,456
1052801,Speedway 5034,Convenience Store,"1005 N Mitthoeffer Rd, Indianapolis, IN, 46229",39.78267,-85.99016,18097,2014,2012,2023,456
1052801,Speedway 5034,Convenience Store,"1005 N Mitthoeffer Rd, Indianapolis, IN, 46229",39.78267,-85.99016,18097,2015,2012,2023,456
1052801,Speedway 5034,Convenience Store,"1005 N Mitthoeffer Rd, Indianapolis, IN, 46229",39.78267,-85.99016,18097,2016,2012,2023,456
1052801,Speedway 5034,Convenience Store,"1005 N Mitthoeffer Rd, Indianapolis, IN, 46229",39.78267,-85.99016,18097,2017,2012,2023,456
1052801,Speedway 5034,Convenience Store,"1005 N Mitthoeffer Rd, Indianapolis, IN, 46229",39.78267,-85.99016,18097,2018,2012,2023,456
1052801,Speedway 5034,Convenience Store,"1005 N Mitthoeffer Rd, Indianapolis, IN, 46229",39.78267,-85.99016,18097,2019,2012,2023,456
1052801,Speedway 5034,Convenience Store,"1005 N Mitthoeffer Rd, Indianapolis, IN, 46229",39.78267,-85.99016,18097,2020,2012,2023,456
1052801,Speedway 5034,Convenience Store,"1005 N Mitthoeffer Rd, Indianapolis, IN, 46229",39.78267,-85.99016,18097,2021,2012,2023,456
1052801,Speedway 5034,Convenience Store,"1005 N Mitthoeffer Rd, Indianapolis, IN, 46229",39.78267,-85.99016,18097,2022,2012,2023,456
1052801,Speedway 5034,Convenience Store,"1005 N Mitthoeffer Rd, Indianapolis, IN, 46229",39.78267,-85.99016,18097,2023,2012,2023,456
1052803,S S & C Supermarket Inc,Combination Grocery/Other,"2314 86th St, Brooklyn, NY, 11214",40.6003,-73.99122,36047,2012,2012,2014,456
1052803,S S & C Supermarket Inc,Combination Grocery/Other,"2314 86th St, Brooklyn, NY, 11214",40.6003,-73.99122,36047,2013,2012,2014,456
1052803,S S & C Supermarket Inc,Combination Grocery/Other,"2314 86th St, Brooklyn, NY, 11214",40.6003,-73.99122,36047,2014,2012,2014,456
1052804,Speedway 6114,Convenience Store,"3005 E 10th St, Indianapolis, IN, 46201",39.78131,-86.11368,18097,2012,2012,2020,456
1052804,Speedway 6114,Convenience Store,"3005 E 10th St, Indianapolis, IN, 46201",39.78131,-86.11368,18097,2013,2012,2020,456
1052804,Speedway 6114,Convenience Store,"3005 E 10th St, Indianapolis, IN, 46201",39.78131,-86.11368,18097,2014,2012,2020,456
1052804,Speedway 6114,Convenience Store,"3005 E 10th St, Indianapolis, IN, 46201",39.78131,-86.11368,18097,2015,2012,2020,456
1052804,Speedway 6114,Convenience Store,"3005 E 10th St, Indianapolis, IN, 46201",39.78131,-86.11368,18097,2016,2012,2020,456
1052804,Speedway 6114,Convenience Store,"3005 E 10th St, Indianapolis, IN, 46201",39.78131,-86.11368,18097,2017,2012,2020,456
1052804,Speedway 6114,Convenience Store,"3005 E 10th St, Indianapolis, IN, 46201",39.78131,-86.11368,18097,2018,2012,2020,456
1052804,Speedway 6114,Convenience Store,"3005 E 10th St, Indianapolis, IN, 46201",39.78131,-86.11368,18097,2019,2012,2020,456
1052804,Speedway 6114,Convenience Store,"3005 E 10th St, Indianapolis, IN, 46201",39.78131,-86.11368,18097,2020,2012,2020,456
1052806,Speedway 8339,Convenience Store,"1511 Warren Rd, Lakewood, OH, 44107",41.48231,-81.79977,39035,2012,2012,2023,456
1052806,Speedway 8339,Convenience Store,"1511 Warren Rd, Lakewood, OH, 44107",41.48231,-81.79977,39035,2013,2012,2023,456
1052806,Speedway 8339,Convenience Store,"1511 Warren Rd, Lakewood, OH, 44107",41.48231,-81.79977,39035,2014,2012,2023,456
1052806,Speedway 8339,Convenience Store,"1511 Warren Rd, Lakewood, OH, 44107",41.48231,-81.79977,39035,2015,2012,2023,456
1052806,Speedway 8339,Convenience Store,"1511 Warren Rd, Lakewood, OH, 44107",41.48231,-81.79977,39035,2016,2012,2023,456
1052806,Speedway 8339,Convenience Store,"1511 Warren Rd, Lakewood, OH, 44107",41.48231,-81.79977,39035,2017,2012,2023,456
1052806,Speedway 8339,Convenience Store,"1511 Warren Rd, Lakewood, OH, 44107",41.48231,-81.79977,39035,2018,2012,2023,456
1052806,Speedway 8339,Convenience Store,"1511 Warren Rd, Lakewood, OH, 44107",41.48231,-81.79977,39035,2019,2012,2023,456
1052806,Speedway 8339,Convenience Store,"1511 Warren Rd, Lakewood, OH, 44107",41.48231,-81.79977,39035,2020,2012,2023,456
1052806,Speedway 8339,Convenience Store,"1511 Warren Rd, Lakewood, OH, 44107",41.48231,-81.79977,39035,2021,2012,2023,456
1052806,Speedway 8339,Convenience Store,"1511 Warren Rd, Lakewood, OH, 44107",41.48231,-81.79977,39035,2022,2012,2023,456
1052806,Speedway 8339,Convenience Store,"1511 Warren Rd, Lakewood, OH, 44107",41.48231,-81.79977,39035,2023,2012,2023,456
1052807,Expresslane 44,Convenience Store,"1102 Front St, Buffalo, IA, 52728",41.45451,-90.73164,19163,2012,2012,2023,456
1052807,Expresslane 44,Convenience Store,"1102 Front St, Buffalo, IA, 52728",41.45451,-90.73164,19163,2013,2012,2023,456
1052807,Expresslane 44,Convenience Store,"1102 Front St, Buffalo, IA, 52728",41.45451,-90.73164,19163,2014,2012,2023,456
1052807,Expresslane 44,Convenience Store,"1102 Front St, Buffalo, IA, 52728",41.45451,-90.73164,19163,2015,2012,2023,456
1052807,Expresslane 44,Convenience Store,"1102 Front St, Buffalo, IA, 52728",41.45451,-90.73164,19163,2016,2012,2023,456
1052807,Expresslane 44,Convenience Store,"1102 Front St, Buffalo, IA, 52728",41.45451,-90.73164,19163,2017,2012,2023,456
1052807,Expresslane 44,Convenience Store,"1102 Front St, Buffalo, IA, 52728",41.45451,-90.73164,19163,2018,2012,2023,456
1052807,Expresslane 44,Convenience Store,"1102 Front St, Buffalo, IA, 52728",41.45451,-90.73164,19163,2019,2012,2023,456
1052807,Expresslane 44,Convenience Store,"1102 Front St, Buffalo, IA, 52728",41.45451,-90.73164,19163,2020,2012,2023,456
1052807,Expresslane 44,Convenience Store,"1102 Front St, Buffalo, IA, 52728",41.45451,-90.73164,19163,2021,2012,2023,456
1052807,Expresslane 44,Convenience Store,"1102 Front St, Buffalo, IA, 52728",41.45451,-90.73164,19163,2022,2012,2023,456
1052807,Expresslane 44,Convenience Store,"1102 Front St, Buffalo, IA, 52728",41.45451,-90.73164,19163,2023,2012,2023,456
1052808,"Serrano Grocery & Deli, Llc  ",Convenience Store,"518 Central Ave, Newark, NJ, 7107",40.74873,-74.19567,34013,2012,2012,2014,456
1052808,"Serrano Grocery & Deli, Llc  ",Convenience Store,"518 Central Ave, Newark, NJ, 7107",40.74873,-74.19567,34013,2013,2012,2014,456
1052808,"Serrano Grocery & Deli, Llc  ",Convenience Store,"518 Central Ave, Newark, NJ, 7107",40.74873,-74.19567,34013,2014,2012,2014,456
1052810,Express Lane Gas & Food Mart 47,Convenience Store,"504 State Route 75 E, Davis, IL, 61019",42.41874,-89.41351,17177,2012,2012,2023,456
1052810,Express Lane Gas & Food Mart 47,Convenience Store,"504 State Route 75 E, Davis, IL, 61019",42.41874,-89.41351,17177,2013,2012,2023,456
1052810,Express Lane Gas & Food Mart 47,Convenience Store,"504 State Route 75 E, Davis, IL, 61019",42.41874,-89.41351,17177,2014,2012,2023,456
1052810,Express Lane Gas & Food Mart 47,Convenience Store,"504 State Route 75 E, Davis, IL, 61019",42.41874,-89.41351,17177,2015,2012,2023,456
1052810,Express Lane Gas & Food Mart 47,Convenience Store,"504 State Route 75 E, Davis, IL, 61019",42.41874,-89.41351,17177,2016,2012,2023,456
1052810,Express Lane Gas & Food Mart 47,Convenience Store,"504 State Route 75 E, Davis, IL, 61019",42.41874,-89.41351,17177,2017,2012,2023,456
1052810,Express Lane Gas & Food Mart 47,Convenience Store,"504 State Route 75 E, Davis, IL, 61019",42.41874,-89.41351,17177,2018,2012,2023,456
1052810,Express Lane Gas & Food Mart 47,Convenience Store,"504 State Route 75 E, Davis, IL, 61019",42.41874,-89.41351,17177,2019,2012,2023,456
1052810,Express Lane Gas & Food Mart 47,Convenience Store,"504 State Route 75 E, Davis, IL, 61019",42.41874,-89.41351,17177,2020,2012,2023,456
1052810,Express Lane Gas & Food Mart 47,Convenience Store,"504 State Route 75 E, Davis, IL, 61019",42.41874,-89.41351,17177,2021,2012,2023,456
1052810,Express Lane Gas & Food Mart 47,Convenience Store,"504 State Route 75 E, Davis, IL, 61019",42.41874,-89.41351,17177,2022,2012,2023,456
1052810,Express Lane Gas & Food Mart 47,Convenience Store,"504 State Route 75 E, Davis, IL, 61019",42.41874,-89.41351,17177,2023,2012,2023,456
1052812,Speedway 5238,Convenience Store,"955 Galloway Rd, Galloway, OH, 43119",39.93124,-83.15961,39049,2012,2012,2023,456
1052812,Speedway 5238,Convenience Store,"955 Galloway Rd, Galloway, OH, 43119",39.93124,-83.15961,39049,2013,2012,2023,456
1052812,Speedway 5238,Convenience Store,"955 Galloway Rd, Galloway, OH, 43119",39.93124,-83.15961,39049,2014,2012,2023,456
1052812,Speedway 5238,Convenience Store,"955 Galloway Rd, Galloway, OH, 43119",39.93124,-83.15961,39049,2015,2012,2023,456
1052812,Speedway 5238,Convenience Store,"955 Galloway Rd, Galloway, OH, 43119",39.93124,-83.15961,39049,2016,2012,2023,456
1052812,Speedway 5238,Convenience Store,"955 Galloway Rd, Galloway, OH, 43119",39.93124,-83.15961,39049,2017,2012,2023,456
1052812,Speedway 5238,Convenience Store,"955 Galloway Rd, Galloway, OH, 43119",39.93124,-83.15961,39049,2018,2012,2023,456
1052812,Speedway 5238,Convenience Store,"955 Galloway Rd, Galloway, OH, 43119",39.93124,-83.15961,39049,2019,2012,2023,456
1052812,Speedway 5238,Convenience Store,"955 Galloway Rd, Galloway, OH, 43119",39.93124,-83.15961,39049,2020,2012,2023,456
1052812,Speedway 5238,Convenience Store,"955 Galloway Rd, Galloway, OH, 43119",39.93124,-83.15961,39049,2021,2012,2023,456
1052812,Speedway 5238,Convenience Store,"955 Galloway Rd, Galloway, OH, 43119",39.93124,-83.15961,39049,2022,2012,2023,456
1052812,Speedway 5238,Convenience Store,"955 Galloway Rd, Galloway, OH, 43119",39.93124,-83.15961,39049,2023,2012,2023,456
1052813,Express Lane Gas & Food Mart 49,Convenience Store,"8120 S IL Route 2, Dixon, IL, 61021",41.8981,-89.41202,17141,2012,2012,2023,456
1052813,Express Lane Gas & Food Mart 49,Convenience Store,"8120 S IL Route 2, Dixon, IL, 61021",41.8981,-89.41202,17141,2013,2012,2023,456
1052813,Express Lane Gas & Food Mart 49,Convenience Store,"8120 S IL Route 2, Dixon, IL, 61021",41.8981,-89.41202,17141,2014,2012,2023,456
1052813,Express Lane Gas & Food Mart 49,Convenience Store,"8120 S IL Route 2, Dixon, IL, 61021",41.8981,-89.41202,17141,2015,2012,2023,456
1052813,Express Lane Gas & Food Mart 49,Convenience Store,"8120 S IL Route 2, Dixon, IL, 61021",41.8981,-89.41202,17141,2016,2012,2023,456
1052813,Express Lane Gas & Food Mart 49,Convenience Store,"8120 S IL Route 2, Dixon, IL, 61021",41.8981,-89.41202,17141,2017,2012,2023,456
1052813,Express Lane Gas & Food Mart 49,Convenience Store,"8120 S IL Route 2, Dixon, IL, 61021",41.8981,-89.41202,17141,2018,2012,2023,456
1052813,Express Lane Gas & Food Mart 49,Convenience Store,"8120 S IL Route 2, Dixon, IL, 61021",41.8981,-89.41202,17141,2019,2012,2023,456
1052813,Express Lane Gas & Food Mart 49,Convenience Store,"8120 S IL Route 2, Dixon, IL, 61021",41.8981,-89.41202,17141,2020,2012,2023,456
1052813,Express Lane Gas & Food Mart 49,Convenience Store,"8120 S IL Route 2, Dixon, IL, 61021",41.8981,-89.41202,17141,2021,2012,2023,456
1052813,Express Lane Gas & Food Mart 49,Convenience Store,"8120 S IL Route 2, Dixon, IL, 61021",41.8981,-89.41202,17141,2022,2012,2023,456
1052813,Express Lane Gas & Food Mart 49,Convenience Store,"8120 S IL Route 2, Dixon, IL, 61021",41.8981,-89.41202,17141,2023,2012,2023,456
1052816,Blue Star Fish Market Llc,Seafood Specialty,"11611 Linwood, Detroit, MI, 48206",42.38223,-83.11465,26163,2012,2012,2016,456
1052816,Blue Star Fish Market Llc,Seafood Specialty,"11611 Linwood, Detroit, MI, 48206",42.38223,-83.11465,26163,2013,2012,2016,456
1052816,Blue Star Fish Market Llc,Seafood Specialty,"11611 Linwood, Detroit, MI, 48206",42.38223,-83.11465,26163,2014,2012,2016,456
1052816,Blue Star Fish Market Llc,Seafood Specialty,"11611 Linwood, Detroit, MI, 48206",42.38223,-83.11465,26163,2015,2012,2016,456
1052816,Blue Star Fish Market Llc,Seafood Specialty,"11611 Linwood, Detroit, MI, 48206",42.38223,-83.11465,26163,2016,2012,2016,456
1052818,Petro Food Mart,Convenience Store,"614 Highway 165, Fort Mitchell, AL, 36856",32.33842,-85.02042,01113,2012,2012,2019,456
1052818,Petro Food Mart,Convenience Store,"614 Highway 165, Fort Mitchell, AL, 36856",32.33842,-85.02042,01113,2013,2012,2019,456
1052818,Petro Food Mart,Convenience Store,"614 Highway 165, Fort Mitchell, AL, 36856",32.33842,-85.02042,01113,2014,2012,2019,456
1052818,Petro Food Mart,Convenience Store,"614 Highway 165, Fort Mitchell, AL, 36856",32.33842,-85.02042,01113,2015,2012,2019,456
1052818,Petro Food Mart,Convenience Store,"614 Highway 165, Fort Mitchell, AL, 36856",32.33842,-85.02042,01113,2016,2012,2019,456
1052818,Petro Food Mart,Convenience Store,"614 Highway 165, Fort Mitchell, AL, 36856",32.33842,-85.02042,01113,2017,2012,2019,456
1052818,Petro Food Mart,Convenience Store,"614 Highway 165, Fort Mitchell, AL, 36856",32.33842,-85.02042,01113,2018,2012,2019,456
1052818,Petro Food Mart,Convenience Store,"614 Highway 165, Fort Mitchell, AL, 36856",32.33842,-85.02042,01113,2019,2012,2019,456
1052820,Express Lane Gas & Food Mart 50,Convenience Store,"32000 Route 2 N, Hillsdale, IL, 61257",41.61356,-90.18651,17161,2012,2012,2023,456
1052820,Express Lane Gas & Food Mart 50,Convenience Store,"32000 Route 2 N, Hillsdale, IL, 61257",41.61356,-90.18651,17161,2013,2012,2023,456
1052820,Express Lane Gas & Food Mart 50,Convenience Store,"32000 Route 2 N, Hillsdale, IL, 61257",41.61356,-90.18651,17161,2014,2012,2023,456
1052820,Express Lane Gas & Food Mart 50,Convenience Store,"32000 Route 2 N, Hillsdale, IL, 61257",41.61356,-90.18651,17161,2015,2012,2023,456
1052820,Express Lane Gas & Food Mart 50,Convenience Store,"32000 Route 2 N, Hillsdale, IL, 61257",41.61356,-90.18651,17161,2016,2012,2023,456
1052820,Express Lane Gas & Food Mart 50,Convenience Store,"32000 Route 2 N, Hillsdale, IL, 61257",41.61356,-90.18651,17161,2017,2012,2023,456
1052820,Express Lane Gas & Food Mart 50,Convenience Store,"32000 Route 2 N, Hillsdale, IL, 61257",41.61356,-90.18651,17161,2018,2012,2023,456
1052820,Express Lane Gas & Food Mart 50,Convenience Store,"32000 Route 2 N, Hillsdale, IL, 61257",41.61356,-90.18651,17161,2019,2012,2023,456
1052820,Express Lane Gas & Food Mart 50,Convenience Store,"32000 Route 2 N, Hillsdale, IL, 61257",41.61356,-90.18651,17161,2020,2012,2023,456
1052820,Express Lane Gas & Food Mart 50,Convenience Store,"32000 Route 2 N, Hillsdale, IL, 61257",41.61356,-90.18651,17161,2021,2012,2023,456
1052820,Express Lane Gas & Food Mart 50,Convenience Store,"32000 Route 2 N, Hillsdale, IL, 61257",41.61356,-90.18651,17161,2022,2012,2023,456
1052820,Express Lane Gas & Food Mart 50,Convenience Store,"32000 Route 2 N, Hillsdale, IL, 61257",41.61356,-90.18651,17161,2023,2012,2023,456
1052824,Expresslane Inc - Ottawa South 52,Convenience Store,"1106 1st Ave, Ottawa, IL, 61350",41.32899,-88.83694,17099,2012,2012,2015,456
1052824,Expresslane Inc - Ottawa South 52,Convenience Store,"1106 1st Ave, Ottawa, IL, 61350",41.32899,-88.83694,17099,2013,2012,2015,456
1052824,Expresslane Inc - Ottawa South 52,Convenience Store,"1106 1st Ave, Ottawa, IL, 61350",41.32899,-88.83694,17099,2014,2012,2015,456
1052824,Expresslane Inc - Ottawa South 52,Convenience Store,"1106 1st Ave, Ottawa, IL, 61350",41.32899,-88.83694,17099,2015,2012,2015,456
1052825,Us Food Mart,Convenience Store,"182 Ga Hwy 82 West, Sasser, GA, 39885",31.71929,-84.34857,13273,2012,2012,2016,456
1052825,Us Food Mart,Convenience Store,"182 Ga Hwy 82 West, Sasser, GA, 39885",31.71929,-84.34857,13273,2013,2012,2016,456
1052825,Us Food Mart,Convenience Store,"182 Ga Hwy 82 West, Sasser, GA, 39885",31.71929,-84.34857,13273,2014,2012,2016,456
1052825,Us Food Mart,Convenience Store,"182 Ga Hwy 82 West, Sasser, GA, 39885",31.71929,-84.34857,13273,2015,2012,2016,456
1052825,Us Food Mart,Convenience Store,"182 Ga Hwy 82 West, Sasser, GA, 39885",31.71929,-84.34857,13273,2016,2012,2016,456
1052826,Caseys General Store 1282,Convenience Store,"110 S Pine St, Laddonia, MO, 63352",39.24193,-91.64562,29007,2012,2012,2023,456
1052826,Caseys General Store 1282,Convenience Store,"110 S Pine St, Laddonia, MO, 63352",39.24193,-91.64562,29007,2013,2012,2023,456
1052826,Caseys General Store 1282,Convenience Store,"110 S Pine St, Laddonia, MO, 63352",39.24193,-91.64562,29007,2014,2012,2023,456
1052826,Caseys General Store 1282,Convenience Store,"110 S Pine St, Laddonia, MO, 63352",39.24193,-91.64562,29007,2015,2012,2023,456
1052826,Caseys General Store 1282,Convenience Store,"110 S Pine St, Laddonia, MO, 63352",39.24193,-91.64562,29007,2016,2012,2023,456
1052826,Caseys General Store 1282,Convenience Store,"110 S Pine St, Laddonia, MO, 63352",39.24193,-91.64562,29007,2017,2012,2023,456
1052826,Caseys General Store 1282,Convenience Store,"110 S Pine St, Laddonia, MO, 63352",39.24193,-91.64562,29007,2018,2012,2023,456
1052826,Caseys General Store 1282,Convenience Store,"110 S Pine St, Laddonia, MO, 63352",39.24193,-91.64562,29007,2019,2012,2023,456
1052826,Caseys General Store 1282,Convenience Store,"110 S Pine St, Laddonia, MO, 63352",39.24193,-91.64562,29007,2020,2012,2023,456
1052826,Caseys General Store 1282,Convenience Store,"110 S Pine St, Laddonia, MO, 63352",39.24193,-91.64562,29007,2021,2012,2023,456
1052826,Caseys General Store 1282,Convenience Store,"110 S Pine St, Laddonia, MO, 63352",39.24193,-91.64562,29007,2022,2012,2023,456
1052826,Caseys General Store 1282,Convenience Store,"110 S Pine St, Laddonia, MO, 63352",39.24193,-91.64562,29007,2023,2012,2023,456
1052828,Caseys General Store 3068,Convenience Store,"33 Main St, Cassville, MO, 65625",36.67315,-93.87383,29009,2012,2012,2023,456
1052828,Caseys General Store 3068,Convenience Store,"33 Main St, Cassville, MO, 65625",36.67315,-93.87383,29009,2013,2012,2023,456
1052828,Caseys General Store 3068,Convenience Store,"33 Main St, Cassville, MO, 65625",36.67315,-93.87383,29009,2014,2012,2023,456
1052828,Caseys General Store 3068,Convenience Store,"33 Main St, Cassville, MO, 65625",36.67315,-93.87383,29009,2015,2012,2023,456
1052828,Caseys General Store 3068,Convenience Store,"33 Main St, Cassville, MO, 65625",36.67315,-93.87383,29009,2016,2012,2023,456
1052828,Caseys General Store 3068,Convenience Store,"33 Main St, Cassville, MO, 65625",36.67315,-93.87383,29009,2017,2012,2023,456
1052828,Caseys General Store 3068,Convenience Store,"33 Main St, Cassville, MO, 65625",36.67315,-93.87383,29009,2018,2012,2023,456
1052828,Caseys General Store 3068,Convenience Store,"33 Main St, Cassville, MO, 65625",36.67315,-93.87383,29009,2019,2012,2023,456
1052828,Caseys General Store 3068,Convenience Store,"33 Main St, Cassville, MO, 65625",36.67315,-93.87383,29009,2020,2012,2023,456
1052828,Caseys General Store 3068,Convenience Store,"33 Main St, Cassville, MO, 65625",36.67315,-93.87383,29009,2021,2012,2023,456
1052828,Caseys General Store 3068,Convenience Store,"33 Main St, Cassville, MO, 65625",36.67315,-93.87383,29009,2022,2012,2023,456
1052828,Caseys General Store 3068,Convenience Store,"33 Main St, Cassville, MO, 65625",36.67315,-93.87383,29009,2023,2012,2023,456
1052829,Pepperidge Farm Thrift Outlet 328,Bakery Specialty,"8000 Factory Shops Blvd, Jeffersonville, OH, 43128",39.62018,-83.6032,39047,2012,2012,2014,456
1052829,Pepperidge Farm Thrift Outlet 328,Bakery Specialty,"8000 Factory Shops Blvd, Jeffersonville, OH, 43128",39.62018,-83.6032,39047,2013,2012,2014,456
1052829,Pepperidge Farm Thrift Outlet 328,Bakery Specialty,"8000 Factory Shops Blvd, Jeffersonville, OH, 43128",39.62018,-83.6032,39047,2014,2012,2014,456
1052830,Caseys General Store 3020,Convenience Store,"2764 E 32nd St, Joplin, MO, 64804",37.0549,-94.48196,29097,2012,2012,2023,456
