Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
596241,Guadalajara Meat & Fish 2,Small Grocery Store,"1630 Lawndale St, Detroit, MI, 48209",42.30475,-83.12942,26163,2011,2004,2023,268
596241,Guadalajara Meat & Fish 2,Small Grocery Store,"1630 Lawndale St, Detroit, MI, 48209",42.30475,-83.12942,26163,2012,2004,2023,268
596241,Guadalajara Meat & Fish 2,Small Grocery Store,"1630 Lawndale St, Detroit, MI, 48209",42.30475,-83.12942,26163,2013,2004,2023,268
596241,Guadalajara Meat & Fish 2,Small Grocery Store,"1630 Lawndale St, Detroit, MI, 48209",42.30475,-83.12942,26163,2014,2004,2023,268
596241,Guadalajara Meat & Fish 2,Small Grocery Store,"1630 Lawndale St, Detroit, MI, 48209",42.30475,-83.12942,26163,2015,2004,2023,268
596241,Guadalajara Meat & Fish 2,Small Grocery Store,"1630 Lawndale St, Detroit, MI, 48209",42.30475,-83.12942,26163,2016,2004,2023,268
596241,Guadalajara Meat & Fish 2,Small Grocery Store,"1630 Lawndale St, Detroit, MI, 48209",42.30475,-83.12942,26163,2017,2004,2023,268
596241,Guadalajara Meat & Fish 2,Small Grocery Store,"1630 Lawndale St, Detroit, MI, 48209",42.30475,-83.12942,26163,2018,2004,2023,268
596241,Guadalajara Meat & Fish 2,Small Grocery Store,"1630 Lawndale St, Detroit, MI, 48209",42.30475,-83.12942,26163,2019,2004,2023,268
596241,Guadalajara Meat & Fish 2,Small Grocery Store,"1630 Lawndale St, Detroit, MI, 48209",42.30475,-83.12942,26163,2020,2004,2023,268
596241,Guadalajara Meat & Fish 2,Small Grocery Store,"1630 Lawndale St, Detroit, MI, 48209",42.30475,-83.12942,26163,2021,2004,2023,268
596241,Guadalajara Meat & Fish 2,Small Grocery Store,"1630 Lawndale St, Detroit, MI, 48209",42.30475,-83.12942,26163,2022,2004,2023,268
596241,Guadalajara Meat & Fish 2,Small Grocery Store,"1630 Lawndale St, Detroit, MI, 48209",42.30475,-83.12942,26163,2023,2004,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1930,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1931,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1932,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1933,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1934,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1935,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1936,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1937,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1938,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1939,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1940,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1941,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1942,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1943,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1944,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1945,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1946,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1947,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1948,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1949,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1950,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1951,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1952,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1953,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1954,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1955,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1956,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1957,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1958,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1959,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1960,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1961,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1962,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1963,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1964,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1965,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1966,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1967,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1968,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1969,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1970,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1971,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1972,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1973,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1974,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1975,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1976,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1977,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1978,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1979,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1980,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1981,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1982,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1983,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1984,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1985,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1986,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1987,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1988,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1989,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1990,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1991,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1992,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1993,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1994,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1995,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1996,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1997,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1998,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,1999,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2000,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2001,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2002,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2003,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2004,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2005,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2006,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2007,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2008,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2009,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2010,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2011,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2012,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2013,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2014,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2015,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2016,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2017,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2018,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2019,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2020,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2021,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2022,1930,2023,268
596242,R & D SEAFOOD INC,Combination Grocery/Other,"652 Smithfield Rd, Woonsocket, RI, 2895",41.98342,-71.51643,44007,2023,1930,2023,268
596243,"SALCEDO GROCERY, INC  ",Small Grocery Store,"381 CRESCENT ST, BROOKLYN, NY 11208",40.67947,-73.87089,36047,1998,1998,1999,268
596243,"SALCEDO GROCERY, INC  ",Small Grocery Store,"381 CRESCENT ST, BROOKLYN, NY 11208",40.67947,-73.87089,36047,1999,1998,1999,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2000,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2001,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2002,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2003,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2004,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2005,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2006,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2007,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2008,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2009,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2010,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2011,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2012,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2013,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2014,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2015,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2016,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2017,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2018,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2019,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2020,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2021,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2022,2000,2023,268
596244,ALAM & BROTHERS INC,Medium Grocery Store,"4201 Queens Blvd, Sunnyside, NY, 11104",40.74382,-73.92229,36081,2023,2000,2023,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1980,1980,1994,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1981,1980,1994,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1982,1980,1994,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1983,1980,1994,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1984,1980,1994,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1985,1980,1994,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1986,1980,1994,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1987,1980,1994,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1988,1980,1994,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1989,1980,1994,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1990,1980,1994,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1991,1980,1994,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1992,1980,1994,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1993,1980,1994,268
596245,KIM'S FOOD MART,Small Grocery Store,"224 NORTH BROADWAY, GLOUCESTER, NJ 8030",39.9003,-75.11992,34007,1994,1980,1994,268
596246,TURNER'S IGA,Supermarket,"HWY 60, MARIONVILLE, MO 65707",37.01762,-93.61005,29043,2001,2001,2003,268
596246,TURNER'S IGA,Supermarket,"HWY 60, MARIONVILLE, MO 65707",37.01762,-93.61005,29043,2002,2001,2003,268
596246,TURNER'S IGA,Supermarket,"HWY 60, MARIONVILLE, MO 65707",37.01762,-93.61005,29043,2003,2001,2003,268
596247,TOWN STAR FOOD  46,Convenience Store,"11 US Highway 98 W, Frostproof, FL 33843",27.73284,-81.57311,12105,1991,1991,2001,268
596247,TOWN STAR FOOD  46,Convenience Store,"11 US Highway 98 W, Frostproof, FL 33843",27.73284,-81.57311,12105,1992,1991,2001,268
596247,TOWN STAR FOOD  46,Convenience Store,"11 US Highway 98 W, Frostproof, FL 33843",27.73284,-81.57311,12105,1993,1991,2001,268
596247,TOWN STAR FOOD  46,Convenience Store,"11 US Highway 98 W, Frostproof, FL 33843",27.73284,-81.57311,12105,1994,1991,2001,268
596247,TOWN STAR FOOD  46,Convenience Store,"11 US Highway 98 W, Frostproof, FL 33843",27.73284,-81.57311,12105,1995,1991,2001,268
596247,TOWN STAR FOOD  46,Convenience Store,"11 US Highway 98 W, Frostproof, FL 33843",27.73284,-81.57311,12105,1996,1991,2001,268
596247,TOWN STAR FOOD  46,Convenience Store,"11 US Highway 98 W, Frostproof, FL 33843",27.73284,-81.57311,12105,1997,1991,2001,268
596247,TOWN STAR FOOD  46,Convenience Store,"11 US Highway 98 W, Frostproof, FL 33843",27.73284,-81.57311,12105,1998,1991,2001,268
596247,TOWN STAR FOOD  46,Convenience Store,"11 US Highway 98 W, Frostproof, FL 33843",27.73284,-81.57311,12105,1999,1991,2001,268
596247,TOWN STAR FOOD  46,Convenience Store,"11 US Highway 98 W, Frostproof, FL 33843",27.73284,-81.57311,12105,2000,1991,2001,268
596247,TOWN STAR FOOD  46,Convenience Store,"11 US Highway 98 W, Frostproof, FL 33843",27.73284,-81.57311,12105,2001,1991,2001,268
596248,HORSESHOE GROCERY AND CAFE,Convenience Store,"241 Lake Estates Dr, Hughes, AR 72348",34.91608,-90.3108,05035,1994,1994,1998,268
596248,HORSESHOE GROCERY AND CAFE,Convenience Store,"241 Lake Estates Dr, Hughes, AR 72348",34.91608,-90.3108,05035,1995,1994,1998,268
596248,HORSESHOE GROCERY AND CAFE,Convenience Store,"241 Lake Estates Dr, Hughes, AR 72348",34.91608,-90.3108,05035,1996,1994,1998,268
596248,HORSESHOE GROCERY AND CAFE,Convenience Store,"241 Lake Estates Dr, Hughes, AR 72348",34.91608,-90.3108,05035,1997,1994,1998,268
596248,HORSESHOE GROCERY AND CAFE,Convenience Store,"241 Lake Estates Dr, Hughes, AR 72348",34.91608,-90.3108,05035,1998,1994,1998,268
596250,FARMER JACK  639,Supermarket,"31750 Gratiot Ave, Roseville, MI 48066",42.53005,-82.91487,26099,1989,1989,1998,268
596250,FARMER JACK  639,Supermarket,"31750 Gratiot Ave, Roseville, MI 48066",42.53005,-82.91487,26099,1990,1989,1998,268
596250,FARMER JACK  639,Supermarket,"31750 Gratiot Ave, Roseville, MI 48066",42.53005,-82.91487,26099,1991,1989,1998,268
596250,FARMER JACK  639,Supermarket,"31750 Gratiot Ave, Roseville, MI 48066",42.53005,-82.91487,26099,1992,1989,1998,268
596250,FARMER JACK  639,Supermarket,"31750 Gratiot Ave, Roseville, MI 48066",42.53005,-82.91487,26099,1993,1989,1998,268
596250,FARMER JACK  639,Supermarket,"31750 Gratiot Ave, Roseville, MI 48066",42.53005,-82.91487,26099,1994,1989,1998,268
596250,FARMER JACK  639,Supermarket,"31750 Gratiot Ave, Roseville, MI 48066",42.53005,-82.91487,26099,1995,1989,1998,268
596250,FARMER JACK  639,Supermarket,"31750 Gratiot Ave, Roseville, MI 48066",42.53005,-82.91487,26099,1996,1989,1998,268
596250,FARMER JACK  639,Supermarket,"31750 Gratiot Ave, Roseville, MI 48066",42.53005,-82.91487,26099,1997,1989,1998,268
596250,FARMER JACK  639,Supermarket,"31750 Gratiot Ave, Roseville, MI 48066",42.53005,-82.91487,26099,1998,1989,1998,268
596251,ARLINGTON LATIN MARKET,Medium Grocery Store,"4807 Columbia Pike, Arlington, VA, 22204",38.85667,-77.10885,51013,1993,1993,2009,268
596251,ARLINGTON LATIN MARKET,Medium Grocery Store,"4807 Columbia Pike, Arlington, VA, 22204",38.85667,-77.10885,51013,1994,1993,2009,268
596251,ARLINGTON LATIN MARKET,Medium Grocery Store,"4807 Columbia Pike, Arlington, VA, 22204",38.85667,-77.10885,51013,1995,1993,2009,268
596251,ARLINGTON LATIN MARKET,Medium Grocery Store,"4807 Columbia Pike, Arlington, VA, 22204",38.85667,-77.10885,51013,1996,1993,2009,268
