Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
227862,ROSARIO'S MINI MARKET,Convenience Store,"3307 Atlantic Ave, Atlantic City, NJ 8401",39.35297,-74.45114,34001,1989,1988,2002,1
227862,ROSARIO'S MINI MARKET,Convenience Store,"3307 Atlantic Ave, Atlantic City, NJ 8401",39.35297,-74.45114,34001,1990,1988,2002,1
227862,ROSARIO'S MINI MARKET,Convenience Store,"3307 Atlantic Ave, Atlantic City, NJ 8401",39.35297,-74.45114,34001,1991,1988,2002,1
227862,ROSARIO'S MINI MARKET,Convenience Store,"3307 Atlantic Ave, Atlantic City, NJ 8401",39.35297,-74.45114,34001,1992,1988,2002,1
227862,ROSARIO'S MINI MARKET,Convenience Store,"3307 Atlantic Ave, Atlantic City, NJ 8401",39.35297,-74.45114,34001,1993,1988,2002,1
227862,ROSARIO'S MINI MARKET,Convenience Store,"3307 Atlantic Ave, Atlantic City, NJ 8401",39.35297,-74.45114,34001,1994,1988,2002,1
227862,ROSARIO'S MINI MARKET,Convenience Store,"3307 Atlantic Ave, Atlantic City, NJ 8401",39.35297,-74.45114,34001,1995,1988,2002,1
227862,ROSARIO'S MINI MARKET,Convenience Store,"3307 Atlantic Ave, Atlantic City, NJ 8401",39.35297,-74.45114,34001,1996,1988,2002,1
227862,ROSARIO'S MINI MARKET,Convenience Store,"3307 Atlantic Ave, Atlantic City, NJ 8401",39.35297,-74.45114,34001,1997,1988,2002,1
227862,ROSARIO'S MINI MARKET,Convenience Store,"3307 Atlantic Ave, Atlantic City, NJ 8401",39.35297,-74.45114,34001,1998,1988,2002,1
227862,ROSARIO'S MINI MARKET,Convenience Store,"3307 Atlantic Ave, Atlantic City, NJ 8401",39.35297,-74.45114,34001,1999,1988,2002,1
227862,ROSARIO'S MINI MARKET,Convenience Store,"3307 Atlantic Ave, Atlantic City, NJ 8401",39.35297,-74.45114,34001,2000,1988,2002,1
227862,ROSARIO'S MINI MARKET,Convenience Store,"3307 Atlantic Ave, Atlantic City, NJ 8401",39.35297,-74.45114,34001,2001,1988,2002,1
227862,ROSARIO'S MINI MARKET,Convenience Store,"3307 Atlantic Ave, Atlantic City, NJ 8401",39.35297,-74.45114,34001,2002,1988,2002,1
227863,HANDY GROCERY,Small Grocery Store,"1211 N Avenue D, Beeville, TX 78102",28.41011,-97.75768,48025,1992,1992,1994,1
227863,HANDY GROCERY,Small Grocery Store,"1211 N Avenue D, Beeville, TX 78102",28.41011,-97.75768,48025,1993,1992,1994,1
227863,HANDY GROCERY,Small Grocery Store,"1211 N Avenue D, Beeville, TX 78102",28.41011,-97.75768,48025,1994,1992,1994,1
227864,THE BLUE STORE,Convenience Store,"11261 Highway 40, Folsom, LA 70437",30.61394,-90.22131,22103,1994,1994,1996,1
227864,THE BLUE STORE,Convenience Store,"11261 Highway 40, Folsom, LA 70437",30.61394,-90.22131,22103,1995,1994,1996,1
227864,THE BLUE STORE,Convenience Store,"11261 Highway 40, Folsom, LA 70437",30.61394,-90.22131,22103,1996,1994,1996,1
227865,VALLEY PACKING CO,Meat/Poultry Specialty,"RR 1 BOX 253, IMLER, PA 16655",40.22851,-78.50961,42009,1992,1992,1998,1
227865,VALLEY PACKING CO,Meat/Poultry Specialty,"RR 1 BOX 253, IMLER, PA 16655",40.22851,-78.50961,42009,1993,1992,1998,1
227865,VALLEY PACKING CO,Meat/Poultry Specialty,"RR 1 BOX 253, IMLER, PA 16655",40.22851,-78.50961,42009,1994,1992,1998,1
227865,VALLEY PACKING CO,Meat/Poultry Specialty,"RR 1 BOX 253, IMLER, PA 16655",40.22851,-78.50961,42009,1995,1992,1998,1
227865,VALLEY PACKING CO,Meat/Poultry Specialty,"RR 1 BOX 253, IMLER, PA 16655",40.22851,-78.50961,42009,1996,1992,1998,1
227865,VALLEY PACKING CO,Meat/Poultry Specialty,"RR 1 BOX 253, IMLER, PA 16655",40.22851,-78.50961,42009,1997,1992,1998,1
227865,VALLEY PACKING CO,Meat/Poultry Specialty,"RR 1 BOX 253, IMLER, PA 16655",40.22851,-78.50961,42009,1998,1992,1998,1
227866,SUPERPUMPER INC  28,Convenience Store,"1046 N 27th St # 28, Billings, MT 59101",45.79175,-108.51359,30111,1997,1997,2001,1
227866,SUPERPUMPER INC  28,Convenience Store,"1046 N 27th St # 28, Billings, MT 59101",45.79175,-108.51359,30111,1998,1997,2001,1
227866,SUPERPUMPER INC  28,Convenience Store,"1046 N 27th St # 28, Billings, MT 59101",45.79175,-108.51359,30111,1999,1997,2001,1
227866,SUPERPUMPER INC  28,Convenience Store,"1046 N 27th St # 28, Billings, MT 59101",45.79175,-108.51359,30111,2000,1997,2001,1
227866,SUPERPUMPER INC  28,Convenience Store,"1046 N 27th St # 28, Billings, MT 59101",45.79175,-108.51359,30111,2001,1997,2001,1
227867,SANTIAGO LIQUOR,Convenience Store,"1002 E 17th St Ste E, Santa Ana, CA, 92701",33.75986,-117.8573,06059,2002,2002,2007,1
227867,SANTIAGO LIQUOR,Convenience Store,"1002 E 17th St Ste E, Santa Ana, CA, 92701",33.75986,-117.8573,06059,2003,2002,2007,1
227867,SANTIAGO LIQUOR,Convenience Store,"1002 E 17th St Ste E, Santa Ana, CA, 92701",33.75986,-117.8573,06059,2004,2002,2007,1
227867,SANTIAGO LIQUOR,Convenience Store,"1002 E 17th St Ste E, Santa Ana, CA, 92701",33.75986,-117.8573,06059,2005,2002,2007,1
227867,SANTIAGO LIQUOR,Convenience Store,"1002 E 17th St Ste E, Santa Ana, CA, 92701",33.75986,-117.8573,06059,2006,2002,2007,1
227867,SANTIAGO LIQUOR,Convenience Store,"1002 E 17th St Ste E, Santa Ana, CA, 92701",33.75986,-117.8573,06059,2007,2002,2007,1
227868,AMERICAN MEAT FOOD,Small Grocery Store,"283 1/2 Clinton Ave, Newark, NJ 7108",40.72283,-74.18992,34013,2002,2002,2003,1
227868,AMERICAN MEAT FOOD,Small Grocery Store,"283 1/2 Clinton Ave, Newark, NJ 7108",40.72283,-74.18992,34013,2003,2002,2003,1
227869,SCHWEGMANN  44,Supermarket,"1709 W AIRLINE HWY, LAPLACE, LA 70068",30.0718,-90.49799,22095,1997,1997,1999,1
227869,SCHWEGMANN  44,Supermarket,"1709 W AIRLINE HWY, LAPLACE, LA 70068",30.0718,-90.49799,22095,1998,1997,1999,1
227869,SCHWEGMANN  44,Supermarket,"1709 W AIRLINE HWY, LAPLACE, LA 70068",30.0718,-90.49799,22095,1999,1997,1999,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1930,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1931,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1932,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1933,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1934,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1935,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1936,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1937,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1938,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1939,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1940,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1941,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1942,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1943,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1944,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1945,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1946,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1947,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1948,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1949,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1950,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1951,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1952,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1953,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1954,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1955,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1956,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1957,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1958,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1959,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1960,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1961,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1962,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1963,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1964,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1965,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1966,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1967,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1968,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1969,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1970,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1971,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1972,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1973,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1974,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1975,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1976,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1977,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1978,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1979,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1980,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1981,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1982,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1983,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1984,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1985,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1986,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1987,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1988,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1989,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1990,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1991,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1992,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1993,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1994,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1995,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1996,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1997,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1998,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,1999,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,2000,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,2001,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,2002,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,2003,1930,2004,1
227870,STOKES FISH MARKET,Seafood Specialty,"609 E Main St, Leesburg, FL 34748",28.81071,-81.86904,12069,2004,1930,2004,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1930,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1931,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1932,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1933,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1934,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1935,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1936,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1937,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1938,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1939,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1940,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1941,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1942,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1943,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1944,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1945,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1946,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1947,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1948,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1949,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1950,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1951,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1952,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1953,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1954,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1955,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1956,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1957,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1958,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1959,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1960,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1961,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1962,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1963,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1964,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1965,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1966,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1967,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1968,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1969,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1970,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1971,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1972,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1973,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1974,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1975,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1976,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1977,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1978,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1979,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1980,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1981,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1982,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1983,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1984,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1985,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1986,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1987,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1988,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1989,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1990,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1991,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1992,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1993,1930,1994,1
227871,JOSEPH WRIGHTS GROCERY,Small Grocery Store,"214 Harrison Ave, Scranton, PA 18510",41.40048,-75.65031,42069,1994,1930,1994,1
227872,CROSSTIMBERS DRIVE IN GROCERY,Convenience Store,"740 Crosstimbers St, Houston, TX 77022",29.8284,-95.38848,48201,1992,1992,1995,1
227872,CROSSTIMBERS DRIVE IN GROCERY,Convenience Store,"740 Crosstimbers St, Houston, TX 77022",29.8284,-95.38848,48201,1993,1992,1995,1
227872,CROSSTIMBERS DRIVE IN GROCERY,Convenience Store,"740 Crosstimbers St, Houston, TX 77022",29.8284,-95.38848,48201,1994,1992,1995,1
227872,CROSSTIMBERS DRIVE IN GROCERY,Convenience Store,"740 Crosstimbers St, Houston, TX 77022",29.8284,-95.38848,48201,1995,1992,1995,1
227873,"EL MARIACHI MEXI-FOODS, INC.  ",Unknown,"811 N San Marcial St, El Paso, TX 79903",31.78213,-106.4587,48141,1997,1997,2000,1
