Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
688741,SANDWICH SHACK,Convenience Store,"61 Jefferson St, Biddeford, ME 4005",43.49195,-70.45571,23031,2003,1990,2005,335
688741,SANDWICH SHACK,Convenience Store,"61 Jefferson St, Biddeford, ME 4005",43.49195,-70.45571,23031,2004,1990,2005,335
688741,SANDWICH SHACK,Convenience Store,"61 Jefferson St, Biddeford, ME 4005",43.49195,-70.45571,23031,2005,1990,2005,335
688742,ATLANTIC A PLUS #4044,Convenience Store,"PO BOX 339 ROUTE#32, ROSENDALE, NY 12472",41.84621,-74.07448,36111,1985,1985,1992,335
688742,ATLANTIC A PLUS #4044,Convenience Store,"PO BOX 339 ROUTE#32, ROSENDALE, NY 12472",41.84621,-74.07448,36111,1986,1985,1992,335
688742,ATLANTIC A PLUS #4044,Convenience Store,"PO BOX 339 ROUTE#32, ROSENDALE, NY 12472",41.84621,-74.07448,36111,1987,1985,1992,335
688742,ATLANTIC A PLUS #4044,Convenience Store,"PO BOX 339 ROUTE#32, ROSENDALE, NY 12472",41.84621,-74.07448,36111,1988,1985,1992,335
688742,ATLANTIC A PLUS #4044,Convenience Store,"PO BOX 339 ROUTE#32, ROSENDALE, NY 12472",41.84621,-74.07448,36111,1989,1985,1992,335
688742,ATLANTIC A PLUS #4044,Convenience Store,"PO BOX 339 ROUTE#32, ROSENDALE, NY 12472",41.84621,-74.07448,36111,1990,1985,1992,335
688742,ATLANTIC A PLUS #4044,Convenience Store,"PO BOX 339 ROUTE#32, ROSENDALE, NY 12472",41.84621,-74.07448,36111,1991,1985,1992,335
688742,ATLANTIC A PLUS #4044,Convenience Store,"PO BOX 339 ROUTE#32, ROSENDALE, NY 12472",41.84621,-74.07448,36111,1992,1985,1992,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1977,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1978,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1979,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1980,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1981,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1982,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1983,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1984,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1985,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1986,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1987,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1988,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1989,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1990,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1991,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1992,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1993,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1994,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1995,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1996,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1997,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1998,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,1999,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2000,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2001,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2002,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2003,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2004,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2005,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2006,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2007,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2008,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2009,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2010,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2011,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2012,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2013,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2014,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2015,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2016,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2017,1977,2018,335
688743,EAST SIDE PRESCRIPTION CENTER INC,Convenience Store,"632 Hope St, Providence, RI, 2906",41.84387,-71.39763,44007,2018,1977,2018,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2003,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2004,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2005,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2006,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2007,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2008,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2009,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2010,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2011,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2012,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2013,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2014,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2015,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2016,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2017,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2018,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2019,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2020,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2021,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2022,2003,2023,335
688744,Kwik Shop 761,Convenience Store,"515 E Dean St, Burrton, KS, 67020",38.02859,-97.66653,20079,2023,2003,2023,335
688745,ARCO AM/PM  82115,Convenience Store,"87-1942 Farrington Hwy, Waianae, HI 96792",21.38916,-158.15319,15003,1999,1999,2001,335
688745,ARCO AM/PM  82115,Convenience Store,"87-1942 Farrington Hwy, Waianae, HI 96792",21.38916,-158.15319,15003,2000,1999,2001,335
688745,ARCO AM/PM  82115,Convenience Store,"87-1942 Farrington Hwy, Waianae, HI 96792",21.38916,-158.15319,15003,2001,1999,2001,335
688746,A. E. GOWERS PRODUCE,Small Grocery Store,"897 Twin Lake Dr NE, Birmingham, AL 35215",33.61726,-86.67527,01073,1981,1981,1993,335
688746,A. E. GOWERS PRODUCE,Small Grocery Store,"897 Twin Lake Dr NE, Birmingham, AL 35215",33.61726,-86.67527,01073,1982,1981,1993,335
688746,A. E. GOWERS PRODUCE,Small Grocery Store,"897 Twin Lake Dr NE, Birmingham, AL 35215",33.61726,-86.67527,01073,1983,1981,1993,335
688746,A. E. GOWERS PRODUCE,Small Grocery Store,"897 Twin Lake Dr NE, Birmingham, AL 35215",33.61726,-86.67527,01073,1984,1981,1993,335
688746,A. E. GOWERS PRODUCE,Small Grocery Store,"897 Twin Lake Dr NE, Birmingham, AL 35215",33.61726,-86.67527,01073,1985,1981,1993,335
688746,A. E. GOWERS PRODUCE,Small Grocery Store,"897 Twin Lake Dr NE, Birmingham, AL 35215",33.61726,-86.67527,01073,1986,1981,1993,335
688746,A. E. GOWERS PRODUCE,Small Grocery Store,"897 Twin Lake Dr NE, Birmingham, AL 35215",33.61726,-86.67527,01073,1987,1981,1993,335
688746,A. E. GOWERS PRODUCE,Small Grocery Store,"897 Twin Lake Dr NE, Birmingham, AL 35215",33.61726,-86.67527,01073,1988,1981,1993,335
688746,A. E. GOWERS PRODUCE,Small Grocery Store,"897 Twin Lake Dr NE, Birmingham, AL 35215",33.61726,-86.67527,01073,1989,1981,1993,335
688746,A. E. GOWERS PRODUCE,Small Grocery Store,"897 Twin Lake Dr NE, Birmingham, AL 35215",33.61726,-86.67527,01073,1990,1981,1993,335
688746,A. E. GOWERS PRODUCE,Small Grocery Store,"897 Twin Lake Dr NE, Birmingham, AL 35215",33.61726,-86.67527,01073,1991,1981,1993,335
688746,A. E. GOWERS PRODUCE,Small Grocery Store,"897 Twin Lake Dr NE, Birmingham, AL 35215",33.61726,-86.67527,01073,1992,1981,1993,335
688746,A. E. GOWERS PRODUCE,Small Grocery Store,"897 Twin Lake Dr NE, Birmingham, AL 35215",33.61726,-86.67527,01073,1993,1981,1993,335
688747,MAPCO EXPRESS  3056,Convenience Store,"1717 Jackson Ave, Memphis, TN 38107",35.16073,-90.00057,47157,1989,1989,2001,335
688747,MAPCO EXPRESS  3056,Convenience Store,"1717 Jackson Ave, Memphis, TN 38107",35.16073,-90.00057,47157,1990,1989,2001,335
688747,MAPCO EXPRESS  3056,Convenience Store,"1717 Jackson Ave, Memphis, TN 38107",35.16073,-90.00057,47157,1991,1989,2001,335
688747,MAPCO EXPRESS  3056,Convenience Store,"1717 Jackson Ave, Memphis, TN 38107",35.16073,-90.00057,47157,1992,1989,2001,335
688747,MAPCO EXPRESS  3056,Convenience Store,"1717 Jackson Ave, Memphis, TN 38107",35.16073,-90.00057,47157,1993,1989,2001,335
688747,MAPCO EXPRESS  3056,Convenience Store,"1717 Jackson Ave, Memphis, TN 38107",35.16073,-90.00057,47157,1994,1989,2001,335
688747,MAPCO EXPRESS  3056,Convenience Store,"1717 Jackson Ave, Memphis, TN 38107",35.16073,-90.00057,47157,1995,1989,2001,335
688747,MAPCO EXPRESS  3056,Convenience Store,"1717 Jackson Ave, Memphis, TN 38107",35.16073,-90.00057,47157,1996,1989,2001,335
688747,MAPCO EXPRESS  3056,Convenience Store,"1717 Jackson Ave, Memphis, TN 38107",35.16073,-90.00057,47157,1997,1989,2001,335
688747,MAPCO EXPRESS  3056,Convenience Store,"1717 Jackson Ave, Memphis, TN 38107",35.16073,-90.00057,47157,1998,1989,2001,335
688747,MAPCO EXPRESS  3056,Convenience Store,"1717 Jackson Ave, Memphis, TN 38107",35.16073,-90.00057,47157,1999,1989,2001,335
688747,MAPCO EXPRESS  3056,Convenience Store,"1717 Jackson Ave, Memphis, TN 38107",35.16073,-90.00057,47157,2000,1989,2001,335
688747,MAPCO EXPRESS  3056,Convenience Store,"1717 Jackson Ave, Memphis, TN 38107",35.16073,-90.00057,47157,2001,1989,2001,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1972,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1973,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1974,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1975,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1976,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1977,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1978,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1979,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1980,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1981,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1982,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1983,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1984,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1985,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1986,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1987,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1988,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1989,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1990,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1991,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1992,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1993,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1994,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1995,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1996,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1997,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1998,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,1999,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2000,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2001,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2002,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2003,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2004,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2005,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2006,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2007,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2008,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2009,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2010,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2011,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2012,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2013,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2014,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2015,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2016,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2017,1972,2018,335
688748,Stephen Ivan & Sons Store,Convenience Store,"BLOCK 10, AKIAK, AK, 99552",60.91102,-161.2233,02050,2018,1972,2018,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1982,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1983,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1984,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1985,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1986,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1987,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1988,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1989,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1990,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1991,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1992,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1993,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1994,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1995,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1996,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1997,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1998,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,1999,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2000,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2001,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2002,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2003,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2004,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2005,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2006,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2007,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2008,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2009,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2010,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2011,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2012,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2013,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2014,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2015,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2016,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2017,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2018,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2019,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2020,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2021,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2022,1982,2023,335
688749,ShopRite #219,Super Store,"26 N Middletown Rd, Pearl River, NY, 10965",41.06062,-74.01283,36087,2023,1982,2023,335
688750,RODRIGUEZ GROCERY CORP,Medium Grocery Store,"1516 Metropolitan Ave, Bronx, NY 10462",40.83933,-73.85836,36005,1996,1996,2000,335
