Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
592340,MARCY MINI MARKET,Small Grocery Store,"545 MARCY AVE, BROOKLYN, NY, 11206",40.69643,-73.94939,36047,2003,2002,2005,265
592340,MARCY MINI MARKET,Small Grocery Store,"545 MARCY AVE, BROOKLYN, NY, 11206",40.69643,-73.94939,36047,2004,2002,2005,265
592340,MARCY MINI MARKET,Small Grocery Store,"545 MARCY AVE, BROOKLYN, NY, 11206",40.69643,-73.94939,36047,2005,2002,2005,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,1996,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,1997,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,1998,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,1999,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2000,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2001,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2002,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2003,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2004,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2005,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2006,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2007,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2008,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2009,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2010,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2011,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2012,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2013,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2014,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2015,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2016,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2017,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2018,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2019,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2020,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2021,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2022,1996,2023,265
592341,FAST BREAK,Convenience Store,"4800 White Ln, Bakersfield, CA, 93309",35.31854,-119.0561,06029,2023,1996,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2003,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2004,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2005,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2006,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2007,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2008,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2009,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2010,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2011,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2012,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2013,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2014,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2015,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2016,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2017,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2018,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2019,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2020,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2021,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2022,2003,2023,265
592342,WALGREEN 05563,Combination Grocery/Other,"4001 Central Pike, Hermitage, TN, 37076",36.17316,-86.60129,47037,2023,2003,2023,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1930,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1931,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1932,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1933,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1934,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1935,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1936,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1937,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1938,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1939,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1940,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1941,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1942,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1943,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1944,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1945,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1946,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1947,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1948,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1949,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1950,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1951,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1952,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1953,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1954,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1955,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1956,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1957,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1958,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1959,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1960,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1961,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1962,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1963,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1964,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1965,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1966,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1967,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1968,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1969,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1970,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1971,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1972,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1973,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1974,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1975,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1976,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1977,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1978,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1979,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1980,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1981,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1982,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1983,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1984,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1985,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1986,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1987,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1988,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1989,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1990,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1991,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1992,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1993,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1994,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1995,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1996,1930,1997,265
592343,WINN DIXIE  0635,Supermarket,"11605 N Nebraska Ave # 0635, Tampa, FL 33612",28.05376,-82.44995,12057,1997,1930,1997,265
592344,EXXON GAS AND FOOD MART,Convenience Store,"437 N Wilson Way, Stockton, CA 95205",37.96042,-121.27326,06077,1997,1997,2000,265
592344,EXXON GAS AND FOOD MART,Convenience Store,"437 N Wilson Way, Stockton, CA 95205",37.96042,-121.27326,06077,1998,1997,2000,265
592344,EXXON GAS AND FOOD MART,Convenience Store,"437 N Wilson Way, Stockton, CA 95205",37.96042,-121.27326,06077,1999,1997,2000,265
592344,EXXON GAS AND FOOD MART,Convenience Store,"437 N Wilson Way, Stockton, CA 95205",37.96042,-121.27326,06077,2000,1997,2000,265
592345,HELEN & JOSEPH O BRIEN,Small Grocery Store,"4337 Main St, Phila, PA 19127",40.02548,-75.22313,42101,1983,1983,1993,265
592345,HELEN & JOSEPH O BRIEN,Small Grocery Store,"4337 Main St, Phila, PA 19127",40.02548,-75.22313,42101,1984,1983,1993,265
592345,HELEN & JOSEPH O BRIEN,Small Grocery Store,"4337 Main St, Phila, PA 19127",40.02548,-75.22313,42101,1985,1983,1993,265
592345,HELEN & JOSEPH O BRIEN,Small Grocery Store,"4337 Main St, Phila, PA 19127",40.02548,-75.22313,42101,1986,1983,1993,265
592345,HELEN & JOSEPH O BRIEN,Small Grocery Store,"4337 Main St, Phila, PA 19127",40.02548,-75.22313,42101,1987,1983,1993,265
592345,HELEN & JOSEPH O BRIEN,Small Grocery Store,"4337 Main St, Phila, PA 19127",40.02548,-75.22313,42101,1988,1983,1993,265
592345,HELEN & JOSEPH O BRIEN,Small Grocery Store,"4337 Main St, Phila, PA 19127",40.02548,-75.22313,42101,1989,1983,1993,265
592345,HELEN & JOSEPH O BRIEN,Small Grocery Store,"4337 Main St, Phila, PA 19127",40.02548,-75.22313,42101,1990,1983,1993,265
592345,HELEN & JOSEPH O BRIEN,Small Grocery Store,"4337 Main St, Phila, PA 19127",40.02548,-75.22313,42101,1991,1983,1993,265
592345,HELEN & JOSEPH O BRIEN,Small Grocery Store,"4337 Main St, Phila, PA 19127",40.02548,-75.22313,42101,1992,1983,1993,265
592345,HELEN & JOSEPH O BRIEN,Small Grocery Store,"4337 Main St, Phila, PA 19127",40.02548,-75.22313,42101,1993,1983,1993,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,1999,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2000,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2001,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2002,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2003,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2004,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2005,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2006,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2007,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2008,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2009,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2010,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2011,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2012,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2013,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2014,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2015,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2016,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2017,1999,2018,265
592346,VICTORY,Supermarket,"47 N Elm St, Westfield, MA, 1085",42.13071,-72.74486,25013,2018,1999,2018,265
592347,NUTRI-PRODUCTS,Unknown,"31-36 14TH STREET, ASTORIA, NY 11106",40.76738,-73.93304,36081,1998,1998,1999,265
592347,NUTRI-PRODUCTS,Unknown,"31-36 14TH STREET, ASTORIA, NY 11106",40.76738,-73.93304,36081,1999,1998,1999,265
592349,7 ELEVEN #27056B,Convenience Store,"601 N Main St, Mishawaka, IN 46545",41.66648,-86.18166,18141,1993,1993,1997,265
592349,7 ELEVEN #27056B,Convenience Store,"601 N Main St, Mishawaka, IN 46545",41.66648,-86.18166,18141,1994,1993,1997,265
592349,7 ELEVEN #27056B,Convenience Store,"601 N Main St, Mishawaka, IN 46545",41.66648,-86.18166,18141,1995,1993,1997,265
592349,7 ELEVEN #27056B,Convenience Store,"601 N Main St, Mishawaka, IN 46545",41.66648,-86.18166,18141,1996,1993,1997,265
592349,7 ELEVEN #27056B,Convenience Store,"601 N Main St, Mishawaka, IN 46545",41.66648,-86.18166,18141,1997,1993,1997,265
592350,GERRE'S SOUTH SIDE MARKET,Convenience Store,"501 Union St, Hannibal, MO 63401",39.7036,-91.35155,29127,1995,1995,2000,265
592350,GERRE'S SOUTH SIDE MARKET,Convenience Store,"501 Union St, Hannibal, MO 63401",39.7036,-91.35155,29127,1996,1995,2000,265
592350,GERRE'S SOUTH SIDE MARKET,Convenience Store,"501 Union St, Hannibal, MO 63401",39.7036,-91.35155,29127,1997,1995,2000,265
592350,GERRE'S SOUTH SIDE MARKET,Convenience Store,"501 Union St, Hannibal, MO 63401",39.7036,-91.35155,29127,1998,1995,2000,265
592350,GERRE'S SOUTH SIDE MARKET,Convenience Store,"501 Union St, Hannibal, MO 63401",39.7036,-91.35155,29127,1999,1995,2000,265
592350,GERRE'S SOUTH SIDE MARKET,Convenience Store,"501 Union St, Hannibal, MO 63401",39.7036,-91.35155,29127,2000,1995,2000,265
592351,NICK'S MARKET,Fruits/Veg Specialty,"240 2nd St, Lakewood, NJ 8701",40.09195,-74.21354,34029,1991,1991,1995,265
592351,NICK'S MARKET,Fruits/Veg Specialty,"240 2nd St, Lakewood, NJ 8701",40.09195,-74.21354,34029,1992,1991,1995,265
592351,NICK'S MARKET,Fruits/Veg Specialty,"240 2nd St, Lakewood, NJ 8701",40.09195,-74.21354,34029,1993,1991,1995,265
592351,NICK'S MARKET,Fruits/Veg Specialty,"240 2nd St, Lakewood, NJ 8701",40.09195,-74.21354,34029,1994,1991,1995,265
592351,NICK'S MARKET,Fruits/Veg Specialty,"240 2nd St, Lakewood, NJ 8701",40.09195,-74.21354,34029,1995,1991,1995,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2001,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2002,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2003,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2004,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2005,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2006,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2007,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2008,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2009,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2010,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2011,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2012,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2013,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2014,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2015,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2016,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2017,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2018,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2019,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2020,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2021,2001,2023,265
592353,CVS PHARMACY  2022,Combination Grocery/Other,"163 Mountain Rd, Suffield, CT, 6078",41.98365,-72.65891,09003,2022,2001,2023,265
