Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
454246,"GATEWAY FOODS, INC.  ",Supermarket,"130 School St, Brilliant, AL, 35548",34.02664,-87.76356,01093,2004,1983,2010,165
454246,"GATEWAY FOODS, INC.  ",Supermarket,"130 School St, Brilliant, AL, 35548",34.02664,-87.76356,01093,2005,1983,2010,165
454246,"GATEWAY FOODS, INC.  ",Supermarket,"130 School St, Brilliant, AL, 35548",34.02664,-87.76356,01093,2006,1983,2010,165
454246,"GATEWAY FOODS, INC.  ",Supermarket,"130 School St, Brilliant, AL, 35548",34.02664,-87.76356,01093,2007,1983,2010,165
454246,"GATEWAY FOODS, INC.  ",Supermarket,"130 School St, Brilliant, AL, 35548",34.02664,-87.76356,01093,2008,1983,2010,165
454246,"GATEWAY FOODS, INC.  ",Supermarket,"130 School St, Brilliant, AL, 35548",34.02664,-87.76356,01093,2009,1983,2010,165
454246,"GATEWAY FOODS, INC.  ",Supermarket,"130 School St, Brilliant, AL, 35548",34.02664,-87.76356,01093,2010,1983,2010,165
454247,MEAT PLAZA INC,Small Grocery Store,"4071 BWAY, NY, NY 10032",40.84231,-73.93924,36061,1991,1991,1993,165
454247,MEAT PLAZA INC,Small Grocery Store,"4071 BWAY, NY, NY 10032",40.84231,-73.93924,36061,1992,1991,1993,165
454247,MEAT PLAZA INC,Small Grocery Store,"4071 BWAY, NY, NY 10032",40.84231,-73.93924,36061,1993,1991,1993,165
454248,CANARSIE MEAT CORP/KEY FOOD 1184,Supermarket,"4102 Church Ave, Brooklyn, NY 11203",40.65125,-73.93838,36047,1992,1992,1996,165
454248,CANARSIE MEAT CORP/KEY FOOD 1184,Supermarket,"4102 Church Ave, Brooklyn, NY 11203",40.65125,-73.93838,36047,1993,1992,1996,165
454248,CANARSIE MEAT CORP/KEY FOOD 1184,Supermarket,"4102 Church Ave, Brooklyn, NY 11203",40.65125,-73.93838,36047,1994,1992,1996,165
454248,CANARSIE MEAT CORP/KEY FOOD 1184,Supermarket,"4102 Church Ave, Brooklyn, NY 11203",40.65125,-73.93838,36047,1995,1992,1996,165
454248,CANARSIE MEAT CORP/KEY FOOD 1184,Supermarket,"4102 Church Ave, Brooklyn, NY 11203",40.65125,-73.93838,36047,1996,1992,1996,165
454249,AMERICAN GROCERY STORE,Convenience Store,"4308 Broad St, Sumter, SC, 29154",33.96429,-80.45588,45085,2002,2002,2005,165
454249,AMERICAN GROCERY STORE,Convenience Store,"4308 Broad St, Sumter, SC, 29154",33.96429,-80.45588,45085,2003,2002,2005,165
454249,AMERICAN GROCERY STORE,Convenience Store,"4308 Broad St, Sumter, SC, 29154",33.96429,-80.45588,45085,2004,2002,2005,165
454249,AMERICAN GROCERY STORE,Convenience Store,"4308 Broad St, Sumter, SC, 29154",33.96429,-80.45588,45085,2005,2002,2005,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1930,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1931,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1932,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1933,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1934,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1935,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1936,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1937,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1938,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1939,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1940,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1941,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1942,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1943,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1944,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1945,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1946,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1947,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1948,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1949,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1950,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1951,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1952,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1953,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1954,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1955,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1956,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1957,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1958,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1959,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1960,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1961,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1962,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1963,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1964,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1965,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1966,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1967,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1968,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1969,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1970,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1971,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1972,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1973,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1974,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1975,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1976,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1977,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1978,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1979,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1980,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1981,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1982,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1983,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1984,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1985,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1986,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1987,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1988,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1989,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1990,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1991,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1992,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1993,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1994,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1995,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1996,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1997,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1998,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,1999,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,2000,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,2001,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,2002,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,2003,1930,2004,165
454250,THE CORNER STORE CO,Convenience Store,"348 El Camino Real, Greenfield, CA 93927",36.32383,-121.24547,06053,2004,1930,2004,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1930,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1931,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1932,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1933,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1934,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1935,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1936,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1937,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1938,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1939,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1940,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1941,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1942,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1943,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1944,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1945,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1946,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1947,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1948,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1949,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1950,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1951,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1952,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1953,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1954,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1955,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1956,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1957,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1958,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1959,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1960,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1961,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1962,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1963,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1964,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1965,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1966,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1967,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1968,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1969,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1970,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1971,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1972,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1973,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1974,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1975,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1976,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1977,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1978,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1979,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1980,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1981,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1982,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1983,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1984,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1985,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1986,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1987,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1988,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1989,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1990,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1991,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1992,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1993,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1994,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1995,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1996,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1997,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1998,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,1999,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,2000,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,2001,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,2002,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,2003,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,2004,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,2005,1930,2006,165
454251,ALBERTSONS  119,Supermarket,"1219 S Broadway Ave, Boise, ID, 83706",43.59728,-116.1936,16001,2006,1930,2006,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1930,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1931,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1932,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1933,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1934,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1935,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1936,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1937,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1938,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1939,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1940,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1941,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1942,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1943,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1944,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1945,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1946,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1947,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1948,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1949,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1950,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1951,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1952,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1953,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1954,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1955,1930,2001,165
