Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
933666,Walgreens 19688,Combination Grocery/Other,"7 West St, Rutland, VT, 5701",43.60863,-72.97324,50021,2014,2010,2023,428
933666,Walgreens 19688,Combination Grocery/Other,"7 West St, Rutland, VT, 5701",43.60863,-72.97324,50021,2015,2010,2023,428
933666,Walgreens 19688,Combination Grocery/Other,"7 West St, Rutland, VT, 5701",43.60863,-72.97324,50021,2016,2010,2023,428
933666,Walgreens 19688,Combination Grocery/Other,"7 West St, Rutland, VT, 5701",43.60863,-72.97324,50021,2017,2010,2023,428
933666,Walgreens 19688,Combination Grocery/Other,"7 West St, Rutland, VT, 5701",43.60863,-72.97324,50021,2018,2010,2023,428
933666,Walgreens 19688,Combination Grocery/Other,"7 West St, Rutland, VT, 5701",43.60863,-72.97324,50021,2019,2010,2023,428
933666,Walgreens 19688,Combination Grocery/Other,"7 West St, Rutland, VT, 5701",43.60863,-72.97324,50021,2020,2010,2023,428
933666,Walgreens 19688,Combination Grocery/Other,"7 West St, Rutland, VT, 5701",43.60863,-72.97324,50021,2021,2010,2023,428
933666,Walgreens 19688,Combination Grocery/Other,"7 West St, Rutland, VT, 5701",43.60863,-72.97324,50021,2022,2010,2023,428
933666,Walgreens 19688,Combination Grocery/Other,"7 West St, Rutland, VT, 5701",43.60863,-72.97324,50021,2023,2010,2023,428
933667,Walgreens 10333,Combination Grocery/Other,"1 Union St, Brandon, VT, 5733",43.7974,-73.08775,50021,2010,2010,2023,428
933667,Walgreens 10333,Combination Grocery/Other,"1 Union St, Brandon, VT, 5733",43.7974,-73.08775,50021,2011,2010,2023,428
933667,Walgreens 10333,Combination Grocery/Other,"1 Union St, Brandon, VT, 5733",43.7974,-73.08775,50021,2012,2010,2023,428
933667,Walgreens 10333,Combination Grocery/Other,"1 Union St, Brandon, VT, 5733",43.7974,-73.08775,50021,2013,2010,2023,428
933667,Walgreens 10333,Combination Grocery/Other,"1 Union St, Brandon, VT, 5733",43.7974,-73.08775,50021,2014,2010,2023,428
933667,Walgreens 10333,Combination Grocery/Other,"1 Union St, Brandon, VT, 5733",43.7974,-73.08775,50021,2015,2010,2023,428
933667,Walgreens 10333,Combination Grocery/Other,"1 Union St, Brandon, VT, 5733",43.7974,-73.08775,50021,2016,2010,2023,428
933667,Walgreens 10333,Combination Grocery/Other,"1 Union St, Brandon, VT, 5733",43.7974,-73.08775,50021,2017,2010,2023,428
933667,Walgreens 10333,Combination Grocery/Other,"1 Union St, Brandon, VT, 5733",43.7974,-73.08775,50021,2018,2010,2023,428
933667,Walgreens 10333,Combination Grocery/Other,"1 Union St, Brandon, VT, 5733",43.7974,-73.08775,50021,2019,2010,2023,428
933667,Walgreens 10333,Combination Grocery/Other,"1 Union St, Brandon, VT, 5733",43.7974,-73.08775,50021,2020,2010,2023,428
933667,Walgreens 10333,Combination Grocery/Other,"1 Union St, Brandon, VT, 5733",43.7974,-73.08775,50021,2021,2010,2023,428
933667,Walgreens 10333,Combination Grocery/Other,"1 Union St, Brandon, VT, 5733",43.7974,-73.08775,50021,2022,2010,2023,428
933667,Walgreens 10333,Combination Grocery/Other,"1 Union St, Brandon, VT, 5733",43.7974,-73.08775,50021,2023,2010,2023,428
933668,Walgreens 18375,Combination Grocery/Other,"263 Court St, Middlebury, VT, 5753",44.00291,-73.15427,50001,2010,2010,2023,428
933668,Walgreens 18375,Combination Grocery/Other,"263 Court St, Middlebury, VT, 5753",44.00291,-73.15427,50001,2011,2010,2023,428
933668,Walgreens 18375,Combination Grocery/Other,"263 Court St, Middlebury, VT, 5753",44.00291,-73.15427,50001,2012,2010,2023,428
933668,Walgreens 18375,Combination Grocery/Other,"263 Court St, Middlebury, VT, 5753",44.00291,-73.15427,50001,2013,2010,2023,428
933668,Walgreens 18375,Combination Grocery/Other,"263 Court St, Middlebury, VT, 5753",44.00291,-73.15427,50001,2014,2010,2023,428
933668,Walgreens 18375,Combination Grocery/Other,"263 Court St, Middlebury, VT, 5753",44.00291,-73.15427,50001,2015,2010,2023,428
933668,Walgreens 18375,Combination Grocery/Other,"263 Court St, Middlebury, VT, 5753",44.00291,-73.15427,50001,2016,2010,2023,428
933668,Walgreens 18375,Combination Grocery/Other,"263 Court St, Middlebury, VT, 5753",44.00291,-73.15427,50001,2017,2010,2023,428
933668,Walgreens 18375,Combination Grocery/Other,"263 Court St, Middlebury, VT, 5753",44.00291,-73.15427,50001,2018,2010,2023,428
933668,Walgreens 18375,Combination Grocery/Other,"263 Court St, Middlebury, VT, 5753",44.00291,-73.15427,50001,2019,2010,2023,428
933668,Walgreens 18375,Combination Grocery/Other,"263 Court St, Middlebury, VT, 5753",44.00291,-73.15427,50001,2020,2010,2023,428
933668,Walgreens 18375,Combination Grocery/Other,"263 Court St, Middlebury, VT, 5753",44.00291,-73.15427,50001,2021,2010,2023,428
933668,Walgreens 18375,Combination Grocery/Other,"263 Court St, Middlebury, VT, 5753",44.00291,-73.15427,50001,2022,2010,2023,428
933668,Walgreens 18375,Combination Grocery/Other,"263 Court St, Middlebury, VT, 5753",44.00291,-73.15427,50001,2023,2010,2023,428
933669,Walgreens 17185,Combination Grocery/Other,"82 VT Route 15 W, Hardwick, VT, 5843",44.51359,-72.37362,50005,2010,2010,2023,428
933669,Walgreens 17185,Combination Grocery/Other,"82 VT Route 15 W, Hardwick, VT, 5843",44.51359,-72.37362,50005,2011,2010,2023,428
933669,Walgreens 17185,Combination Grocery/Other,"82 VT Route 15 W, Hardwick, VT, 5843",44.51359,-72.37362,50005,2012,2010,2023,428
933669,Walgreens 17185,Combination Grocery/Other,"82 VT Route 15 W, Hardwick, VT, 5843",44.51359,-72.37362,50005,2013,2010,2023,428
933669,Walgreens 17185,Combination Grocery/Other,"82 VT Route 15 W, Hardwick, VT, 5843",44.51359,-72.37362,50005,2014,2010,2023,428
933669,Walgreens 17185,Combination Grocery/Other,"82 VT Route 15 W, Hardwick, VT, 5843",44.51359,-72.37362,50005,2015,2010,2023,428
933669,Walgreens 17185,Combination Grocery/Other,"82 VT Route 15 W, Hardwick, VT, 5843",44.51359,-72.37362,50005,2016,2010,2023,428
933669,Walgreens 17185,Combination Grocery/Other,"82 VT Route 15 W, Hardwick, VT, 5843",44.51359,-72.37362,50005,2017,2010,2023,428
933669,Walgreens 17185,Combination Grocery/Other,"82 VT Route 15 W, Hardwick, VT, 5843",44.51359,-72.37362,50005,2018,2010,2023,428
933669,Walgreens 17185,Combination Grocery/Other,"82 VT Route 15 W, Hardwick, VT, 5843",44.51359,-72.37362,50005,2019,2010,2023,428
933669,Walgreens 17185,Combination Grocery/Other,"82 VT Route 15 W, Hardwick, VT, 5843",44.51359,-72.37362,50005,2020,2010,2023,428
933669,Walgreens 17185,Combination Grocery/Other,"82 VT Route 15 W, Hardwick, VT, 5843",44.51359,-72.37362,50005,2021,2010,2023,428
933669,Walgreens 17185,Combination Grocery/Other,"82 VT Route 15 W, Hardwick, VT, 5843",44.51359,-72.37362,50005,2022,2010,2023,428
933669,Walgreens 17185,Combination Grocery/Other,"82 VT Route 15 W, Hardwick, VT, 5843",44.51359,-72.37362,50005,2023,2010,2023,428
933670,Walgreens 17625,Combination Grocery/Other,"412 Broad St, Lyndonville, VT, 5851",44.52584,-72.00072,50005,2010,2010,2023,428
933670,Walgreens 17625,Combination Grocery/Other,"412 Broad St, Lyndonville, VT, 5851",44.52584,-72.00072,50005,2011,2010,2023,428
933670,Walgreens 17625,Combination Grocery/Other,"412 Broad St, Lyndonville, VT, 5851",44.52584,-72.00072,50005,2012,2010,2023,428
933670,Walgreens 17625,Combination Grocery/Other,"412 Broad St, Lyndonville, VT, 5851",44.52584,-72.00072,50005,2013,2010,2023,428
933670,Walgreens 17625,Combination Grocery/Other,"412 Broad St, Lyndonville, VT, 5851",44.52584,-72.00072,50005,2014,2010,2023,428
933670,Walgreens 17625,Combination Grocery/Other,"412 Broad St, Lyndonville, VT, 5851",44.52584,-72.00072,50005,2015,2010,2023,428
933670,Walgreens 17625,Combination Grocery/Other,"412 Broad St, Lyndonville, VT, 5851",44.52584,-72.00072,50005,2016,2010,2023,428
933670,Walgreens 17625,Combination Grocery/Other,"412 Broad St, Lyndonville, VT, 5851",44.52584,-72.00072,50005,2017,2010,2023,428
933670,Walgreens 17625,Combination Grocery/Other,"412 Broad St, Lyndonville, VT, 5851",44.52584,-72.00072,50005,2018,2010,2023,428
933670,Walgreens 17625,Combination Grocery/Other,"412 Broad St, Lyndonville, VT, 5851",44.52584,-72.00072,50005,2019,2010,2023,428
933670,Walgreens 17625,Combination Grocery/Other,"412 Broad St, Lyndonville, VT, 5851",44.52584,-72.00072,50005,2020,2010,2023,428
933670,Walgreens 17625,Combination Grocery/Other,"412 Broad St, Lyndonville, VT, 5851",44.52584,-72.00072,50005,2021,2010,2023,428
933670,Walgreens 17625,Combination Grocery/Other,"412 Broad St, Lyndonville, VT, 5851",44.52584,-72.00072,50005,2022,2010,2023,428
933670,Walgreens 17625,Combination Grocery/Other,"412 Broad St, Lyndonville, VT, 5851",44.52584,-72.00072,50005,2023,2010,2023,428
933671,Walgreens 18278,Combination Grocery/Other,"294 MAIN STREET, WEST RUTLAND, VT, 5777",43.59346,-73.04369,50021,2010,2010,2023,428
933671,Walgreens 18278,Combination Grocery/Other,"294 MAIN STREET, WEST RUTLAND, VT, 5777",43.59346,-73.04369,50021,2011,2010,2023,428
933671,Walgreens 18278,Combination Grocery/Other,"294 MAIN STREET, WEST RUTLAND, VT, 5777",43.59346,-73.04369,50021,2012,2010,2023,428
933671,Walgreens 18278,Combination Grocery/Other,"294 MAIN STREET, WEST RUTLAND, VT, 5777",43.59346,-73.04369,50021,2013,2010,2023,428
933671,Walgreens 18278,Combination Grocery/Other,"294 MAIN STREET, WEST RUTLAND, VT, 5777",43.59346,-73.04369,50021,2014,2010,2023,428
933671,Walgreens 18278,Combination Grocery/Other,"294 MAIN STREET, WEST RUTLAND, VT, 5777",43.59346,-73.04369,50021,2015,2010,2023,428
933671,Walgreens 18278,Combination Grocery/Other,"294 MAIN STREET, WEST RUTLAND, VT, 5777",43.59346,-73.04369,50021,2016,2010,2023,428
933671,Walgreens 18278,Combination Grocery/Other,"294 MAIN STREET, WEST RUTLAND, VT, 5777",43.59346,-73.04369,50021,2017,2010,2023,428
933671,Walgreens 18278,Combination Grocery/Other,"294 MAIN STREET, WEST RUTLAND, VT, 5777",43.59346,-73.04369,50021,2018,2010,2023,428
933671,Walgreens 18278,Combination Grocery/Other,"294 MAIN STREET, WEST RUTLAND, VT, 5777",43.59346,-73.04369,50021,2019,2010,2023,428
933671,Walgreens 18278,Combination Grocery/Other,"294 MAIN STREET, WEST RUTLAND, VT, 5777",43.59346,-73.04369,50021,2020,2010,2023,428
933671,Walgreens 18278,Combination Grocery/Other,"294 MAIN STREET, WEST RUTLAND, VT, 5777",43.59346,-73.04369,50021,2021,2010,2023,428
933671,Walgreens 18278,Combination Grocery/Other,"294 MAIN STREET, WEST RUTLAND, VT, 5777",43.59346,-73.04369,50021,2022,2010,2023,428
933671,Walgreens 18278,Combination Grocery/Other,"294 MAIN STREET, WEST RUTLAND, VT, 5777",43.59346,-73.04369,50021,2023,2010,2023,428
933672,Walgreens 18020,Combination Grocery/Other,"4993 Main St Ste A, Manchester Center, VT, 5255",43.17751,-73.05483,50003,2010,2010,2023,428
933672,Walgreens 18020,Combination Grocery/Other,"4993 Main St Ste A, Manchester Center, VT, 5255",43.17751,-73.05483,50003,2011,2010,2023,428
933672,Walgreens 18020,Combination Grocery/Other,"4993 Main St Ste A, Manchester Center, VT, 5255",43.17751,-73.05483,50003,2012,2010,2023,428
933672,Walgreens 18020,Combination Grocery/Other,"4993 Main St Ste A, Manchester Center, VT, 5255",43.17751,-73.05483,50003,2013,2010,2023,428
933672,Walgreens 18020,Combination Grocery/Other,"4993 Main St Ste A, Manchester Center, VT, 5255",43.17751,-73.05483,50003,2014,2010,2023,428
933672,Walgreens 18020,Combination Grocery/Other,"4993 Main St Ste A, Manchester Center, VT, 5255",43.17751,-73.05483,50003,2015,2010,2023,428
933672,Walgreens 18020,Combination Grocery/Other,"4993 Main St Ste A, Manchester Center, VT, 5255",43.17751,-73.05483,50003,2016,2010,2023,428
933672,Walgreens 18020,Combination Grocery/Other,"4993 Main St Ste A, Manchester Center, VT, 5255",43.17751,-73.05483,50003,2017,2010,2023,428
933672,Walgreens 18020,Combination Grocery/Other,"4993 Main St Ste A, Manchester Center, VT, 5255",43.17751,-73.05483,50003,2018,2010,2023,428
933672,Walgreens 18020,Combination Grocery/Other,"4993 Main St Ste A, Manchester Center, VT, 5255",43.17751,-73.05483,50003,2019,2010,2023,428
933672,Walgreens 18020,Combination Grocery/Other,"4993 Main St Ste A, Manchester Center, VT, 5255",43.17751,-73.05483,50003,2020,2010,2023,428
933672,Walgreens 18020,Combination Grocery/Other,"4993 Main St Ste A, Manchester Center, VT, 5255",43.17751,-73.05483,50003,2021,2010,2023,428
933672,Walgreens 18020,Combination Grocery/Other,"4993 Main St Ste A, Manchester Center, VT, 5255",43.17751,-73.05483,50003,2022,2010,2023,428
933672,Walgreens 18020,Combination Grocery/Other,"4993 Main St Ste A, Manchester Center, VT, 5255",43.17751,-73.05483,50003,2023,2010,2023,428
933673,Walgreens 18354,Combination Grocery/Other,"621 Route 22a N, Fair Haven, VT, 5743",43.60191,-73.27425,50021,2010,2010,2023,428
933673,Walgreens 18354,Combination Grocery/Other,"621 Route 22a N, Fair Haven, VT, 5743",43.60191,-73.27425,50021,2011,2010,2023,428
933673,Walgreens 18354,Combination Grocery/Other,"621 Route 22a N, Fair Haven, VT, 5743",43.60191,-73.27425,50021,2012,2010,2023,428
933673,Walgreens 18354,Combination Grocery/Other,"621 Route 22a N, Fair Haven, VT, 5743",43.60191,-73.27425,50021,2013,2010,2023,428
933673,Walgreens 18354,Combination Grocery/Other,"621 Route 22a N, Fair Haven, VT, 5743",43.60191,-73.27425,50021,2014,2010,2023,428
933673,Walgreens 18354,Combination Grocery/Other,"621 Route 22a N, Fair Haven, VT, 5743",43.60191,-73.27425,50021,2015,2010,2023,428
933673,Walgreens 18354,Combination Grocery/Other,"621 Route 22a N, Fair Haven, VT, 5743",43.60191,-73.27425,50021,2016,2010,2023,428
933673,Walgreens 18354,Combination Grocery/Other,"621 Route 22a N, Fair Haven, VT, 5743",43.60191,-73.27425,50021,2017,2010,2023,428
933673,Walgreens 18354,Combination Grocery/Other,"621 Route 22a N, Fair Haven, VT, 5743",43.60191,-73.27425,50021,2018,2010,2023,428
933673,Walgreens 18354,Combination Grocery/Other,"621 Route 22a N, Fair Haven, VT, 5743",43.60191,-73.27425,50021,2019,2010,2023,428
933673,Walgreens 18354,Combination Grocery/Other,"621 Route 22a N, Fair Haven, VT, 5743",43.60191,-73.27425,50021,2020,2010,2023,428
933673,Walgreens 18354,Combination Grocery/Other,"621 Route 22a N, Fair Haven, VT, 5743",43.60191,-73.27425,50021,2021,2010,2023,428
933673,Walgreens 18354,Combination Grocery/Other,"621 Route 22a N, Fair Haven, VT, 5743",43.60191,-73.27425,50021,2022,2010,2023,428
933673,Walgreens 18354,Combination Grocery/Other,"621 Route 22a N, Fair Haven, VT, 5743",43.60191,-73.27425,50021,2023,2010,2023,428
933674,Walgreens 17596,Combination Grocery/Other,"29 Main St, Montpelier, VT, 5602",44.259,-72.57622,50023,2010,2010,2023,428
933674,Walgreens 17596,Combination Grocery/Other,"29 Main St, Montpelier, VT, 5602",44.259,-72.57622,50023,2011,2010,2023,428
933674,Walgreens 17596,Combination Grocery/Other,"29 Main St, Montpelier, VT, 5602",44.259,-72.57622,50023,2012,2010,2023,428
933674,Walgreens 17596,Combination Grocery/Other,"29 Main St, Montpelier, VT, 5602",44.259,-72.57622,50023,2013,2010,2023,428
933674,Walgreens 17596,Combination Grocery/Other,"29 Main St, Montpelier, VT, 5602",44.259,-72.57622,50023,2014,2010,2023,428
933674,Walgreens 17596,Combination Grocery/Other,"29 Main St, Montpelier, VT, 5602",44.259,-72.57622,50023,2015,2010,2023,428
933674,Walgreens 17596,Combination Grocery/Other,"29 Main St, Montpelier, VT, 5602",44.259,-72.57622,50023,2016,2010,2023,428
933674,Walgreens 17596,Combination Grocery/Other,"29 Main St, Montpelier, VT, 5602",44.259,-72.57622,50023,2017,2010,2023,428
933674,Walgreens 17596,Combination Grocery/Other,"29 Main St, Montpelier, VT, 5602",44.259,-72.57622,50023,2018,2010,2023,428
933674,Walgreens 17596,Combination Grocery/Other,"29 Main St, Montpelier, VT, 5602",44.259,-72.57622,50023,2019,2010,2023,428
933674,Walgreens 17596,Combination Grocery/Other,"29 Main St, Montpelier, VT, 5602",44.259,-72.57622,50023,2020,2010,2023,428
933674,Walgreens 17596,Combination Grocery/Other,"29 Main St, Montpelier, VT, 5602",44.259,-72.57622,50023,2021,2010,2023,428
933674,Walgreens 17596,Combination Grocery/Other,"29 Main St, Montpelier, VT, 5602",44.259,-72.57622,50023,2022,2010,2023,428
933674,Walgreens 17596,Combination Grocery/Other,"29 Main St, Montpelier, VT, 5602",44.259,-72.57622,50023,2023,2010,2023,428
933675,Walgreens 17471,Combination Grocery/Other,"9 Susie Wilson Rd, Essex Junction, VT, 5452",44.50455,-73.13757,50007,2010,2010,2023,428
933675,Walgreens 17471,Combination Grocery/Other,"9 Susie Wilson Rd, Essex Junction, VT, 5452",44.50455,-73.13757,50007,2011,2010,2023,428
933675,Walgreens 17471,Combination Grocery/Other,"9 Susie Wilson Rd, Essex Junction, VT, 5452",44.50455,-73.13757,50007,2012,2010,2023,428
933675,Walgreens 17471,Combination Grocery/Other,"9 Susie Wilson Rd, Essex Junction, VT, 5452",44.50455,-73.13757,50007,2013,2010,2023,428
933675,Walgreens 17471,Combination Grocery/Other,"9 Susie Wilson Rd, Essex Junction, VT, 5452",44.50455,-73.13757,50007,2014,2010,2023,428
933675,Walgreens 17471,Combination Grocery/Other,"9 Susie Wilson Rd, Essex Junction, VT, 5452",44.50455,-73.13757,50007,2015,2010,2023,428
933675,Walgreens 17471,Combination Grocery/Other,"9 Susie Wilson Rd, Essex Junction, VT, 5452",44.50455,-73.13757,50007,2016,2010,2023,428
933675,Walgreens 17471,Combination Grocery/Other,"9 Susie Wilson Rd, Essex Junction, VT, 5452",44.50455,-73.13757,50007,2017,2010,2023,428
933675,Walgreens 17471,Combination Grocery/Other,"9 Susie Wilson Rd, Essex Junction, VT, 5452",44.50455,-73.13757,50007,2018,2010,2023,428
933675,Walgreens 17471,Combination Grocery/Other,"9 Susie Wilson Rd, Essex Junction, VT, 5452",44.50455,-73.13757,50007,2019,2010,2023,428
933675,Walgreens 17471,Combination Grocery/Other,"9 Susie Wilson Rd, Essex Junction, VT, 5452",44.50455,-73.13757,50007,2020,2010,2023,428
933675,Walgreens 17471,Combination Grocery/Other,"9 Susie Wilson Rd, Essex Junction, VT, 5452",44.50455,-73.13757,50007,2021,2010,2023,428
933675,Walgreens 17471,Combination Grocery/Other,"9 Susie Wilson Rd, Essex Junction, VT, 5452",44.50455,-73.13757,50007,2022,2010,2023,428
933675,Walgreens 17471,Combination Grocery/Other,"9 Susie Wilson Rd, Essex Junction, VT, 5452",44.50455,-73.13757,50007,2023,2010,2023,428
933676,Walgreens 284,Combination Grocery/Other,"8 Cherry River Plz, Richwood, WV, 26261",38.22369,-80.53048,54067,2010,2010,2021,428
933676,Walgreens 284,Combination Grocery/Other,"8 Cherry River Plz, Richwood, WV, 26261",38.22369,-80.53048,54067,2011,2010,2021,428
933676,Walgreens 284,Combination Grocery/Other,"8 Cherry River Plz, Richwood, WV, 26261",38.22369,-80.53048,54067,2012,2010,2021,428
933676,Walgreens 284,Combination Grocery/Other,"8 Cherry River Plz, Richwood, WV, 26261",38.22369,-80.53048,54067,2013,2010,2021,428
933676,Walgreens 284,Combination Grocery/Other,"8 Cherry River Plz, Richwood, WV, 26261",38.22369,-80.53048,54067,2014,2010,2021,428
933676,Walgreens 284,Combination Grocery/Other,"8 Cherry River Plz, Richwood, WV, 26261",38.22369,-80.53048,54067,2015,2010,2021,428
933676,Walgreens 284,Combination Grocery/Other,"8 Cherry River Plz, Richwood, WV, 26261",38.22369,-80.53048,54067,2016,2010,2021,428
933676,Walgreens 284,Combination Grocery/Other,"8 Cherry River Plz, Richwood, WV, 26261",38.22369,-80.53048,54067,2017,2010,2021,428
933676,Walgreens 284,Combination Grocery/Other,"8 Cherry River Plz, Richwood, WV, 26261",38.22369,-80.53048,54067,2018,2010,2021,428
933676,Walgreens 284,Combination Grocery/Other,"8 Cherry River Plz, Richwood, WV, 26261",38.22369,-80.53048,54067,2019,2010,2021,428
933676,Walgreens 284,Combination Grocery/Other,"8 Cherry River Plz, Richwood, WV, 26261",38.22369,-80.53048,54067,2020,2010,2021,428
933676,Walgreens 284,Combination Grocery/Other,"8 Cherry River Plz, Richwood, WV, 26261",38.22369,-80.53048,54067,2021,2010,2021,428
933677,Rite Aid 4241,Combination Grocery/Other,"2241 84th St SW, Byron Center, MI, 49315",42.81224,-85.71911,26081,2010,2010,2012,428
933677,Rite Aid 4241,Combination Grocery/Other,"2241 84th St SW, Byron Center, MI, 49315",42.81224,-85.71911,26081,2011,2010,2012,428
933677,Rite Aid 4241,Combination Grocery/Other,"2241 84th St SW, Byron Center, MI, 49315",42.81224,-85.71911,26081,2012,2010,2012,428
933678,Rite Aid 6186,Combination Grocery/Other,"750 16th St, Denver, CO, 80202",39.74562,-104.9928,08031,2010,2010,2018,428
933678,Rite Aid 6186,Combination Grocery/Other,"750 16th St, Denver, CO, 80202",39.74562,-104.9928,08031,2011,2010,2018,428
933678,Rite Aid 6186,Combination Grocery/Other,"750 16th St, Denver, CO, 80202",39.74562,-104.9928,08031,2012,2010,2018,428
933678,Rite Aid 6186,Combination Grocery/Other,"750 16th St, Denver, CO, 80202",39.74562,-104.9928,08031,2013,2010,2018,428
933678,Rite Aid 6186,Combination Grocery/Other,"750 16th St, Denver, CO, 80202",39.74562,-104.9928,08031,2014,2010,2018,428
933678,Rite Aid 6186,Combination Grocery/Other,"750 16th St, Denver, CO, 80202",39.74562,-104.9928,08031,2015,2010,2018,428
933678,Rite Aid 6186,Combination Grocery/Other,"750 16th St, Denver, CO, 80202",39.74562,-104.9928,08031,2016,2010,2018,428
933678,Rite Aid 6186,Combination Grocery/Other,"750 16th St, Denver, CO, 80202",39.74562,-104.9928,08031,2017,2010,2018,428
933678,Rite Aid 6186,Combination Grocery/Other,"750 16th St, Denver, CO, 80202",39.74562,-104.9928,08031,2018,2010,2018,428
933679,Walgreens 17100,Combination Grocery/Other,"200 Social St, Woonsocket, RI, 2895",42.0073,-71.51009,44007,2010,2010,2023,428
933679,Walgreens 17100,Combination Grocery/Other,"200 Social St, Woonsocket, RI, 2895",42.0073,-71.51009,44007,2011,2010,2023,428
933679,Walgreens 17100,Combination Grocery/Other,"200 Social St, Woonsocket, RI, 2895",42.0073,-71.51009,44007,2012,2010,2023,428
933679,Walgreens 17100,Combination Grocery/Other,"200 Social St, Woonsocket, RI, 2895",42.0073,-71.51009,44007,2013,2010,2023,428
933679,Walgreens 17100,Combination Grocery/Other,"200 Social St, Woonsocket, RI, 2895",42.0073,-71.51009,44007,2014,2010,2023,428
933679,Walgreens 17100,Combination Grocery/Other,"200 Social St, Woonsocket, RI, 2895",42.0073,-71.51009,44007,2015,2010,2023,428
933679,Walgreens 17100,Combination Grocery/Other,"200 Social St, Woonsocket, RI, 2895",42.0073,-71.51009,44007,2016,2010,2023,428
933679,Walgreens 17100,Combination Grocery/Other,"200 Social St, Woonsocket, RI, 2895",42.0073,-71.51009,44007,2017,2010,2023,428
933679,Walgreens 17100,Combination Grocery/Other,"200 Social St, Woonsocket, RI, 2895",42.0073,-71.51009,44007,2018,2010,2023,428
933679,Walgreens 17100,Combination Grocery/Other,"200 Social St, Woonsocket, RI, 2895",42.0073,-71.51009,44007,2019,2010,2023,428
933679,Walgreens 17100,Combination Grocery/Other,"200 Social St, Woonsocket, RI, 2895",42.0073,-71.51009,44007,2020,2010,2023,428
933679,Walgreens 17100,Combination Grocery/Other,"200 Social St, Woonsocket, RI, 2895",42.0073,-71.51009,44007,2021,2010,2023,428
933679,Walgreens 17100,Combination Grocery/Other,"200 Social St, Woonsocket, RI, 2895",42.0073,-71.51009,44007,2022,2010,2023,428
933679,Walgreens 17100,Combination Grocery/Other,"200 Social St, Woonsocket, RI, 2895",42.0073,-71.51009,44007,2023,2010,2023,428
933680,Rite Aid 10264,Combination Grocery/Other,"20 Crystal Ave, Derry, NH, 3038",42.88496,-71.32552,33015,2010,2010,2023,428
933680,Rite Aid 10264,Combination Grocery/Other,"20 Crystal Ave, Derry, NH, 3038",42.88496,-71.32552,33015,2011,2010,2023,428
933680,Rite Aid 10264,Combination Grocery/Other,"20 Crystal Ave, Derry, NH, 3038",42.88496,-71.32552,33015,2012,2010,2023,428
933680,Rite Aid 10264,Combination Grocery/Other,"20 Crystal Ave, Derry, NH, 3038",42.88496,-71.32552,33015,2013,2010,2023,428
933680,Rite Aid 10264,Combination Grocery/Other,"20 Crystal Ave, Derry, NH, 3038",42.88496,-71.32552,33015,2014,2010,2023,428
933680,Rite Aid 10264,Combination Grocery/Other,"20 Crystal Ave, Derry, NH, 3038",42.88496,-71.32552,33015,2015,2010,2023,428
933680,Rite Aid 10264,Combination Grocery/Other,"20 Crystal Ave, Derry, NH, 3038",42.88496,-71.32552,33015,2016,2010,2023,428
933680,Rite Aid 10264,Combination Grocery/Other,"20 Crystal Ave, Derry, NH, 3038",42.88496,-71.32552,33015,2017,2010,2023,428
933680,Rite Aid 10264,Combination Grocery/Other,"20 Crystal Ave, Derry, NH, 3038",42.88496,-71.32552,33015,2018,2010,2023,428
933680,Rite Aid 10264,Combination Grocery/Other,"20 Crystal Ave, Derry, NH, 3038",42.88496,-71.32552,33015,2019,2010,2023,428
933680,Rite Aid 10264,Combination Grocery/Other,"20 Crystal Ave, Derry, NH, 3038",42.88496,-71.32552,33015,2020,2010,2023,428
933680,Rite Aid 10264,Combination Grocery/Other,"20 Crystal Ave, Derry, NH, 3038",42.88496,-71.32552,33015,2021,2010,2023,428
933680,Rite Aid 10264,Combination Grocery/Other,"20 Crystal Ave, Derry, NH, 3038",42.88496,-71.32552,33015,2022,2010,2023,428
933680,Rite Aid 10264,Combination Grocery/Other,"20 Crystal Ave, Derry, NH, 3038",42.88496,-71.32552,33015,2023,2010,2023,428
933681,Walgreens 11351,Combination Grocery/Other,"2998 Northline Ave, Greensboro, NC, 27408",36.0868,-79.82844,37081,2010,2010,2023,428
933681,Walgreens 11351,Combination Grocery/Other,"2998 Northline Ave, Greensboro, NC, 27408",36.0868,-79.82844,37081,2011,2010,2023,428
933681,Walgreens 11351,Combination Grocery/Other,"2998 Northline Ave, Greensboro, NC, 27408",36.0868,-79.82844,37081,2012,2010,2023,428
933681,Walgreens 11351,Combination Grocery/Other,"2998 Northline Ave, Greensboro, NC, 27408",36.0868,-79.82844,37081,2013,2010,2023,428
933681,Walgreens 11351,Combination Grocery/Other,"2998 Northline Ave, Greensboro, NC, 27408",36.0868,-79.82844,37081,2014,2010,2023,428
933681,Walgreens 11351,Combination Grocery/Other,"2998 Northline Ave, Greensboro, NC, 27408",36.0868,-79.82844,37081,2015,2010,2023,428
933681,Walgreens 11351,Combination Grocery/Other,"2998 Northline Ave, Greensboro, NC, 27408",36.0868,-79.82844,37081,2016,2010,2023,428
933681,Walgreens 11351,Combination Grocery/Other,"2998 Northline Ave, Greensboro, NC, 27408",36.0868,-79.82844,37081,2017,2010,2023,428
933681,Walgreens 11351,Combination Grocery/Other,"2998 Northline Ave, Greensboro, NC, 27408",36.0868,-79.82844,37081,2018,2010,2023,428
