Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2005,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2006,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2007,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2008,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2009,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2010,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2011,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2012,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2013,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2014,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2015,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2016,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2017,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2018,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2019,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2021,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2022,2004,2023,366
734950,Om Groceries,Convenience Store,"2300 Randleman Rd, Greensboro, NC, 27406",36.04373,-79.8012,37081,2023,2004,2023,366
734952,LINDSAY'S STOP & GO,Convenience Store,"591 Patrick Henry Hwy, Keysville, VA, 23947",37.08022,-78.4324,51147,2005,2005,2005,366
734953,Bereket Convenience Store,Convenience Store,"6624 E Colfax Ave, Denver, CO 80220",39.74,-104.91093,08031,2004,2004,2005,366
734953,Bereket Convenience Store,Convenience Store,"6624 E Colfax Ave, Denver, CO 80220",39.74,-104.91093,08031,2005,2004,2005,366
734954,7-Eleven #21039C,Convenience Store,"3685 S Maryland Pkwy, Las Vegas, NV, 89169",36.12266,-115.1374,32003,2004,2004,2006,366
734954,7-Eleven #21039C,Convenience Store,"3685 S Maryland Pkwy, Las Vegas, NV, 89169",36.12266,-115.1374,32003,2005,2004,2006,366
734954,7-Eleven #21039C,Convenience Store,"3685 S Maryland Pkwy, Las Vegas, NV, 89169",36.12266,-115.1374,32003,2006,2004,2006,366
734955,A & G Market,Medium Grocery Store,"807 Maplewood Ave, Bridgeport, CT, 6605",41.17487,-73.21431,09001,2004,2004,2007,366
734955,A & G Market,Medium Grocery Store,"807 Maplewood Ave, Bridgeport, CT, 6605",41.17487,-73.21431,09001,2005,2004,2007,366
734955,A & G Market,Medium Grocery Store,"807 Maplewood Ave, Bridgeport, CT, 6605",41.17487,-73.21431,09001,2006,2004,2007,366
734955,A & G Market,Medium Grocery Store,"807 Maplewood Ave, Bridgeport, CT, 6605",41.17487,-73.21431,09001,2007,2004,2007,366
734956,Papa's Grocery,Small Grocery Store,"107 S Gilead St, Ewing, MO, 63440",40.00635,-91.71392,29111,2004,2004,2010,366
734956,Papa's Grocery,Small Grocery Store,"107 S Gilead St, Ewing, MO, 63440",40.00635,-91.71392,29111,2005,2004,2010,366
734956,Papa's Grocery,Small Grocery Store,"107 S Gilead St, Ewing, MO, 63440",40.00635,-91.71392,29111,2006,2004,2010,366
734956,Papa's Grocery,Small Grocery Store,"107 S Gilead St, Ewing, MO, 63440",40.00635,-91.71392,29111,2007,2004,2010,366
734956,Papa's Grocery,Small Grocery Store,"107 S Gilead St, Ewing, MO, 63440",40.00635,-91.71392,29111,2008,2004,2010,366
734956,Papa's Grocery,Small Grocery Store,"107 S Gilead St, Ewing, MO, 63440",40.00635,-91.71392,29111,2009,2004,2010,366
734956,Papa's Grocery,Small Grocery Store,"107 S Gilead St, Ewing, MO, 63440",40.00635,-91.71392,29111,2010,2004,2010,366
734959,E Z 4 U,Convenience Store,"3300 Finfeather Rd, Bryan, TX, 77801",30.63398,-96.36601,48041,2004,2004,2006,366
734959,E Z 4 U,Convenience Store,"3300 Finfeather Rd, Bryan, TX, 77801",30.63398,-96.36601,48041,2005,2004,2006,366
734959,E Z 4 U,Convenience Store,"3300 Finfeather Rd, Bryan, TX, 77801",30.63398,-96.36601,48041,2006,2004,2006,366
734961,THE BOUNTY,Convenience Store,"115 Highway 138 W, Stockbridge, GA, 30281",33.55375,-84.26335,13151,2004,2004,2006,366
734961,THE BOUNTY,Convenience Store,"115 Highway 138 W, Stockbridge, GA, 30281",33.55375,-84.26335,13151,2005,2004,2006,366
734961,THE BOUNTY,Convenience Store,"115 Highway 138 W, Stockbridge, GA, 30281",33.55375,-84.26335,13151,2006,2004,2006,366
734963,SPARKS GAS AND GROCERY,Convenience Store,"2182 KY Highway 2004, MC Kee, KY, 40447",37.54565,-84.14314,21109,2004,2004,2006,366
734963,SPARKS GAS AND GROCERY,Convenience Store,"2182 KY Highway 2004, MC Kee, KY, 40447",37.54565,-84.14314,21109,2005,2004,2006,366
734963,SPARKS GAS AND GROCERY,Convenience Store,"2182 KY Highway 2004, MC Kee, KY, 40447",37.54565,-84.14314,21109,2006,2004,2006,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2005,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2006,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2007,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2008,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2009,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2010,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2011,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2012,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2013,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2014,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2015,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2016,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2017,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2018,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2019,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2020,2005,2021,366
734965,Valencia Market,Convenience Store,"330 W 29th St, Tucson, AZ, 85713",32.19958,-110.9735,04019,2021,2005,2021,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2005,2005,2019,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2006,2005,2019,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2007,2005,2019,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2008,2005,2019,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2009,2005,2019,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2010,2005,2019,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2011,2005,2019,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2012,2005,2019,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2013,2005,2019,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2014,2005,2019,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2015,2005,2019,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2016,2005,2019,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2017,2005,2019,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2018,2005,2019,366
734968,Tacos El Brinquito,Medium Grocery Store,"17380 Highway 12, Sonoma, CA, 95476",38.31984,-122.4863,06097,2019,2005,2019,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2004,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2005,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2006,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2007,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2008,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2009,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2010,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2011,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2012,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2013,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2014,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2015,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2016,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2017,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2018,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2019,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2020,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2021,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2022,2004,2023,366
734969,PIGGLY WIGGLY,Supermarket,"600 Highway 8 E, Rosedale, MS, 38769",33.83814,-90.98895,28011,2023,2004,2023,366
734972,Raceway 929,Convenience Store,"1021 Orange Ave NE, Roanoke, VA, 24012",37.28321,-79.9229,51770,2004,2004,2012,366
734972,Raceway 929,Convenience Store,"1021 Orange Ave NE, Roanoke, VA, 24012",37.28321,-79.9229,51770,2005,2004,2012,366
734972,Raceway 929,Convenience Store,"1021 Orange Ave NE, Roanoke, VA, 24012",37.28321,-79.9229,51770,2006,2004,2012,366
734972,Raceway 929,Convenience Store,"1021 Orange Ave NE, Roanoke, VA, 24012",37.28321,-79.9229,51770,2007,2004,2012,366
734972,Raceway 929,Convenience Store,"1021 Orange Ave NE, Roanoke, VA, 24012",37.28321,-79.9229,51770,2008,2004,2012,366
734972,Raceway 929,Convenience Store,"1021 Orange Ave NE, Roanoke, VA, 24012",37.28321,-79.9229,51770,2009,2004,2012,366
734972,Raceway 929,Convenience Store,"1021 Orange Ave NE, Roanoke, VA, 24012",37.28321,-79.9229,51770,2010,2004,2012,366
734972,Raceway 929,Convenience Store,"1021 Orange Ave NE, Roanoke, VA, 24012",37.28321,-79.9229,51770,2011,2004,2012,366
734972,Raceway 929,Convenience Store,"1021 Orange Ave NE, Roanoke, VA, 24012",37.28321,-79.9229,51770,2012,2004,2012,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2004,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2005,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2006,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2007,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2008,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2009,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2010,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2011,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2012,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2013,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2014,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2017,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2018,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2019,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2020,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2021,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2022,2004,2023,366
734973,Olympus Market,Convenience Store,"11663 Sherman Way, North Hollywood, CA, 91605",34.20126,-118.3865,06037,2023,2004,2023,366
734974,El Best Compadre,Small Grocery Store,"203 Park Blvd, Orange Cove, CA, 93646",36.62438,-119.3072,06019,2004,2004,2007,366
734974,El Best Compadre,Small Grocery Store,"203 Park Blvd, Orange Cove, CA, 93646",36.62438,-119.3072,06019,2005,2004,2007,366
734974,El Best Compadre,Small Grocery Store,"203 Park Blvd, Orange Cove, CA, 93646",36.62438,-119.3072,06019,2006,2004,2007,366
734974,El Best Compadre,Small Grocery Store,"203 Park Blvd, Orange Cove, CA, 93646",36.62438,-119.3072,06019,2007,2004,2007,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2005,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2006,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2007,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2008,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2009,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2010,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2011,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2012,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2013,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2014,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2015,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2016,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2017,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2018,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2019,2005,2020,366
734977,12TH STREET SHELL,Convenience Store,"135 S 12th St, Lebanon, PA, 17042",40.33654,-76.43074,42075,2020,2005,2020,366
734978,EL CASTILLO SUPERMARKET,Small Grocery Store,"6551 W 79th St, Burbank, IL, 60459",41.74833,-87.78423,17031,2004,2004,2007,366
734978,EL CASTILLO SUPERMARKET,Small Grocery Store,"6551 W 79th St, Burbank, IL, 60459",41.74833,-87.78423,17031,2005,2004,2007,366
734978,EL CASTILLO SUPERMARKET,Small Grocery Store,"6551 W 79th St, Burbank, IL, 60459",41.74833,-87.78423,17031,2006,2004,2007,366
734978,EL CASTILLO SUPERMARKET,Small Grocery Store,"6551 W 79th St, Burbank, IL, 60459",41.74833,-87.78423,17031,2007,2004,2007,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2004,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2005,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2006,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2007,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2008,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2009,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2010,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2011,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2012,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2013,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2014,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2015,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2016,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2017,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2018,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2019,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2020,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2021,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2022,2004,2023,366
734979,ANATEL LIQUORS,Convenience Store,"9414 Telegraph Rd, Downey, CA, 90240",33.95555,-118.1023,06037,2023,2004,2023,366
734980,B & D SUPERMART & DELI #2,Convenience Store,"1669 Cliff Gookin Blvd, Tupelo, MS, 38801",34.22437,-88.72432,28081,2004,2004,2013,366
734980,B & D SUPERMART & DELI #2,Convenience Store,"1669 Cliff Gookin Blvd, Tupelo, MS, 38801",34.22437,-88.72432,28081,2005,2004,2013,366
734980,B & D SUPERMART & DELI #2,Convenience Store,"1669 Cliff Gookin Blvd, Tupelo, MS, 38801",34.22437,-88.72432,28081,2006,2004,2013,366
734980,B & D SUPERMART & DELI #2,Convenience Store,"1669 Cliff Gookin Blvd, Tupelo, MS, 38801",34.22437,-88.72432,28081,2007,2004,2013,366
734980,B & D SUPERMART & DELI #2,Convenience Store,"1669 Cliff Gookin Blvd, Tupelo, MS, 38801",34.22437,-88.72432,28081,2008,2004,2013,366
734980,B & D SUPERMART & DELI #2,Convenience Store,"1669 Cliff Gookin Blvd, Tupelo, MS, 38801",34.22437,-88.72432,28081,2009,2004,2013,366
734980,B & D SUPERMART & DELI #2,Convenience Store,"1669 Cliff Gookin Blvd, Tupelo, MS, 38801",34.22437,-88.72432,28081,2010,2004,2013,366
734980,B & D SUPERMART & DELI #2,Convenience Store,"1669 Cliff Gookin Blvd, Tupelo, MS, 38801",34.22437,-88.72432,28081,2011,2004,2013,366
734980,B & D SUPERMART & DELI #2,Convenience Store,"1669 Cliff Gookin Blvd, Tupelo, MS, 38801",34.22437,-88.72432,28081,2012,2004,2013,366
734980,B & D SUPERMART & DELI #2,Convenience Store,"1669 Cliff Gookin Blvd, Tupelo, MS, 38801",34.22437,-88.72432,28081,2013,2004,2013,366
734981,LEE'S SUPERMARKET,Medium Grocery Store,"839 E Boundary, Augusta, GA, 30901",33.45806,-81.95349,13245,2005,2005,2005,366
734983,TASTE OF BOSNIA,Small Grocery Store,"140 Hurricane Shoals Rd NW Ste A, Lawrenceville, GA, 30046",33.96894,-83.99574,13135,2005,2005,2013,366
734983,TASTE OF BOSNIA,Small Grocery Store,"140 Hurricane Shoals Rd NW Ste A, Lawrenceville, GA, 30046",33.96894,-83.99574,13135,2006,2005,2013,366
734983,TASTE OF BOSNIA,Small Grocery Store,"140 Hurricane Shoals Rd NW Ste A, Lawrenceville, GA, 30046",33.96894,-83.99574,13135,2007,2005,2013,366
734983,TASTE OF BOSNIA,Small Grocery Store,"140 Hurricane Shoals Rd NW Ste A, Lawrenceville, GA, 30046",33.96894,-83.99574,13135,2008,2005,2013,366
734983,TASTE OF BOSNIA,Small Grocery Store,"140 Hurricane Shoals Rd NW Ste A, Lawrenceville, GA, 30046",33.96894,-83.99574,13135,2009,2005,2013,366
734983,TASTE OF BOSNIA,Small Grocery Store,"140 Hurricane Shoals Rd NW Ste A, Lawrenceville, GA, 30046",33.96894,-83.99574,13135,2010,2005,2013,366
734983,TASTE OF BOSNIA,Small Grocery Store,"140 Hurricane Shoals Rd NW Ste A, Lawrenceville, GA, 30046",33.96894,-83.99574,13135,2011,2005,2013,366
734983,TASTE OF BOSNIA,Small Grocery Store,"140 Hurricane Shoals Rd NW Ste A, Lawrenceville, GA, 30046",33.96894,-83.99574,13135,2012,2005,2013,366
734983,TASTE OF BOSNIA,Small Grocery Store,"140 Hurricane Shoals Rd NW Ste A, Lawrenceville, GA, 30046",33.96894,-83.99574,13135,2013,2005,2013,366
734985,VALENTINE FOODS,Convenience Store,"2101 W Auer Ave, Milwaukee, WI, 53206",43.07687,-87.93897,55079,2004,2004,2006,366
734985,VALENTINE FOODS,Convenience Store,"2101 W Auer Ave, Milwaukee, WI, 53206",43.07687,-87.93897,55079,2005,2004,2006,366
734985,VALENTINE FOODS,Convenience Store,"2101 W Auer Ave, Milwaukee, WI, 53206",43.07687,-87.93897,55079,2006,2004,2006,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2004,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2005,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2006,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2007,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2008,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2009,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2010,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2011,2004,2020,366
