Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
712449,SUNLITE MARKET INC,Convenience Store,"34705 S Gratiot Ave, Clinton Twp, MI 48035",42.55257,-82.90145,26099,2001,1983,2001,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1930,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1931,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1932,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1933,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1934,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1935,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1936,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1937,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1938,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1939,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1940,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1941,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1942,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1943,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1944,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1945,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1946,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1947,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1948,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1949,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1950,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1951,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1952,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1953,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1954,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1955,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1956,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1957,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1958,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1959,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1960,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1961,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1962,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1963,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1964,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1965,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1966,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1967,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1968,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1969,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1970,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1971,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1972,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1973,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1974,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1975,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1976,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1977,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1978,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1979,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1980,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1981,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1982,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1983,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1984,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1985,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1986,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1987,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1988,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1989,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1990,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1991,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1992,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1993,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1994,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1995,1930,1996,352
712450,SIM'S MEAT MARKET,Meat/Poultry Specialty,"115 E 95th St, Chicago, IL 60619",41.72148,-87.61983,17031,1996,1930,1996,352
712451,DOLLAR GENERAL  8348,Combination Grocery/Other,"1959 METROPOLITAN PKWY, ATLANTA, GA, 30315",33.70047,-84.40813,13121,2004,2004,2007,352
712451,DOLLAR GENERAL  8348,Combination Grocery/Other,"1959 METROPOLITAN PKWY, ATLANTA, GA, 30315",33.70047,-84.40813,13121,2005,2004,2007,352
712451,DOLLAR GENERAL  8348,Combination Grocery/Other,"1959 METROPOLITAN PKWY, ATLANTA, GA, 30315",33.70047,-84.40813,13121,2006,2004,2007,352
712451,DOLLAR GENERAL  8348,Combination Grocery/Other,"1959 METROPOLITAN PKWY, ATLANTA, GA, 30315",33.70047,-84.40813,13121,2007,2004,2007,352
712452,PHUOC DA COR.FAR EAST S,Supermarket,"711 1/4 New High St, Los Angeles, CA 90012",34.0605,-118.23856,06037,1989,1989,1992,352
712452,PHUOC DA COR.FAR EAST S,Supermarket,"711 1/4 New High St, Los Angeles, CA 90012",34.0605,-118.23856,06037,1990,1989,1992,352
712452,PHUOC DA COR.FAR EAST S,Supermarket,"711 1/4 New High St, Los Angeles, CA 90012",34.0605,-118.23856,06037,1991,1989,1992,352
712452,PHUOC DA COR.FAR EAST S,Supermarket,"711 1/4 New High St, Los Angeles, CA 90012",34.0605,-118.23856,06037,1992,1989,1992,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,1984,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,1985,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,1986,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,1987,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,1988,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,1989,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,1990,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,1991,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,1992,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,1993,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,1994,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,1995,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,2011,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,2012,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,2013,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,2014,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,2015,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,2016,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,2017,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,2018,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,2019,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,2020,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,2021,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,2022,1984,2023,352
712453,MR  QUICK,Convenience Store,"4696 Highway 31 SW, Falkville, AL, 35622",34.36903,-86.90837,01103,2023,1984,2023,352
712454,B.P. KWIK MART,Convenience Store,"856 S Highway 25 W, Williamsburg, KY, 40769",36.73477,-84.15396,21235,1996,1996,2006,352
712454,B.P. KWIK MART,Convenience Store,"856 S Highway 25 W, Williamsburg, KY, 40769",36.73477,-84.15396,21235,1997,1996,2006,352
712454,B.P. KWIK MART,Convenience Store,"856 S Highway 25 W, Williamsburg, KY, 40769",36.73477,-84.15396,21235,1998,1996,2006,352
712454,B.P. KWIK MART,Convenience Store,"856 S Highway 25 W, Williamsburg, KY, 40769",36.73477,-84.15396,21235,1999,1996,2006,352
712454,B.P. KWIK MART,Convenience Store,"856 S Highway 25 W, Williamsburg, KY, 40769",36.73477,-84.15396,21235,2000,1996,2006,352
712454,B.P. KWIK MART,Convenience Store,"856 S Highway 25 W, Williamsburg, KY, 40769",36.73477,-84.15396,21235,2001,1996,2006,352
712454,B.P. KWIK MART,Convenience Store,"856 S Highway 25 W, Williamsburg, KY, 40769",36.73477,-84.15396,21235,2002,1996,2006,352
712454,B.P. KWIK MART,Convenience Store,"856 S Highway 25 W, Williamsburg, KY, 40769",36.73477,-84.15396,21235,2003,1996,2006,352
712454,B.P. KWIK MART,Convenience Store,"856 S Highway 25 W, Williamsburg, KY, 40769",36.73477,-84.15396,21235,2004,1996,2006,352
712454,B.P. KWIK MART,Convenience Store,"856 S Highway 25 W, Williamsburg, KY, 40769",36.73477,-84.15396,21235,2005,1996,2006,352
712454,B.P. KWIK MART,Convenience Store,"856 S Highway 25 W, Williamsburg, KY, 40769",36.73477,-84.15396,21235,2006,1996,2006,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1975,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1976,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1977,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1978,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1979,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1980,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1981,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1982,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1983,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1984,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1985,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1986,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1987,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1988,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1989,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1990,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1991,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1992,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1993,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1994,1975,1995,352
712455,JIFFY CHEK CO OF ALABAMA INC  105,Convenience Store,"110 20TH AVE NW, BIRMINGHAM, AL 35215",33.6387,-86.68696,01073,1995,1975,1995,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2003,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2004,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2005,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2006,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2007,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2008,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2009,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2010,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2011,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2012,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2013,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2014,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2015,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2016,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2017,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2018,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2019,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2020,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2021,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2022,2003,2023,352
712456,FAST CHECK,Convenience Store,"886 E Raines Rd, Memphis, TN, 38116",35.03537,-90.03462,47157,2023,2003,2023,352
712459,88 ORIENTAL MARKET,Food Buying Co-op,"6035 Leesburg Pike, Falls Church, VA 22041",38.85541,-77.1397,51059,1994,1994,1994,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1930,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1931,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1932,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1933,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1934,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1935,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1936,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1937,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1938,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1939,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1940,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1941,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1942,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1943,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1944,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1945,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1946,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1947,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1948,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1949,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1950,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1951,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1952,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1953,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1954,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1955,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1956,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1957,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1958,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1959,1930,1993,352
712460,OTUELS GROCERY,Small Grocery Store,"RT 1 BOX 384, BENNETTSVILLE, SC 29512",34.62492,-79.68489,45069,1960,1930,1993,352
