Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
332601,JERRY'S,Convenience Store,"6527 W Vienna Rd, Clio, MI 48420",43.17662,-83.81354,26049,1988,1987,1994,77
332601,JERRY'S,Convenience Store,"6527 W Vienna Rd, Clio, MI 48420",43.17662,-83.81354,26049,1989,1987,1994,77
332601,JERRY'S,Convenience Store,"6527 W Vienna Rd, Clio, MI 48420",43.17662,-83.81354,26049,1990,1987,1994,77
332601,JERRY'S,Convenience Store,"6527 W Vienna Rd, Clio, MI 48420",43.17662,-83.81354,26049,1991,1987,1994,77
332601,JERRY'S,Convenience Store,"6527 W Vienna Rd, Clio, MI 48420",43.17662,-83.81354,26049,1992,1987,1994,77
332601,JERRY'S,Convenience Store,"6527 W Vienna Rd, Clio, MI 48420",43.17662,-83.81354,26049,1993,1987,1994,77
332601,JERRY'S,Convenience Store,"6527 W Vienna Rd, Clio, MI 48420",43.17662,-83.81354,26049,1994,1987,1994,77
332602,MANDEVILLE SEAFOOD,Small Grocery Store,"1770 Highway 59, Mandeville, LA, 70448",30.37571,-90.0543,22103,1999,1999,2008,77
332602,MANDEVILLE SEAFOOD,Small Grocery Store,"1770 Highway 59, Mandeville, LA, 70448",30.37571,-90.0543,22103,2000,1999,2008,77
332602,MANDEVILLE SEAFOOD,Small Grocery Store,"1770 Highway 59, Mandeville, LA, 70448",30.37571,-90.0543,22103,2001,1999,2008,77
332602,MANDEVILLE SEAFOOD,Small Grocery Store,"1770 Highway 59, Mandeville, LA, 70448",30.37571,-90.0543,22103,2002,1999,2008,77
332602,MANDEVILLE SEAFOOD,Small Grocery Store,"1770 Highway 59, Mandeville, LA, 70448",30.37571,-90.0543,22103,2003,1999,2008,77
332602,MANDEVILLE SEAFOOD,Small Grocery Store,"1770 Highway 59, Mandeville, LA, 70448",30.37571,-90.0543,22103,2004,1999,2008,77
332602,MANDEVILLE SEAFOOD,Small Grocery Store,"1770 Highway 59, Mandeville, LA, 70448",30.37571,-90.0543,22103,2005,1999,2008,77
332602,MANDEVILLE SEAFOOD,Small Grocery Store,"1770 Highway 59, Mandeville, LA, 70448",30.37571,-90.0543,22103,2006,1999,2008,77
332602,MANDEVILLE SEAFOOD,Small Grocery Store,"1770 Highway 59, Mandeville, LA, 70448",30.37571,-90.0543,22103,2007,1999,2008,77
332602,MANDEVILLE SEAFOOD,Small Grocery Store,"1770 Highway 59, Mandeville, LA, 70448",30.37571,-90.0543,22103,2008,1999,2008,77
332603,FRIENDLY SUPERMARKET INC,Small Grocery Store,"1226 State St, Bridgeport, CT 6605",41.17136,-73.20708,09001,1997,1997,1999,77
332603,FRIENDLY SUPERMARKET INC,Small Grocery Store,"1226 State St, Bridgeport, CT 6605",41.17136,-73.20708,09001,1998,1997,1999,77
332603,FRIENDLY SUPERMARKET INC,Small Grocery Store,"1226 State St, Bridgeport, CT 6605",41.17136,-73.20708,09001,1999,1997,1999,77
332604,MONTURA TRADING POST,Convenience Store,"335 N Devils Garden Dr, Clewiston, FL 33440",26.60605,-81.12739,12051,1998,1998,2005,77
332604,MONTURA TRADING POST,Convenience Store,"335 N Devils Garden Dr, Clewiston, FL 33440",26.60605,-81.12739,12051,1999,1998,2005,77
332604,MONTURA TRADING POST,Convenience Store,"335 N Devils Garden Dr, Clewiston, FL 33440",26.60605,-81.12739,12051,2000,1998,2005,77
332604,MONTURA TRADING POST,Convenience Store,"335 N Devils Garden Dr, Clewiston, FL 33440",26.60605,-81.12739,12051,2001,1998,2005,77
332604,MONTURA TRADING POST,Convenience Store,"335 N Devils Garden Dr, Clewiston, FL 33440",26.60605,-81.12739,12051,2002,1998,2005,77
332604,MONTURA TRADING POST,Convenience Store,"335 N Devils Garden Dr, Clewiston, FL 33440",26.60605,-81.12739,12051,2003,1998,2005,77
332604,MONTURA TRADING POST,Convenience Store,"335 N Devils Garden Dr, Clewiston, FL 33440",26.60605,-81.12739,12051,2004,1998,2005,77
332604,MONTURA TRADING POST,Convenience Store,"335 N Devils Garden Dr, Clewiston, FL 33440",26.60605,-81.12739,12051,2005,1998,2005,77
332606,PAYLESS GROCERY,Convenience Store,"281 AND FM 172, SCOTLAND, TX 76379",33.65602,-98.47085,48009,1992,1992,1994,77
332606,PAYLESS GROCERY,Convenience Store,"281 AND FM 172, SCOTLAND, TX 76379",33.65602,-98.47085,48009,1993,1992,1994,77
332606,PAYLESS GROCERY,Convenience Store,"281 AND FM 172, SCOTLAND, TX 76379",33.65602,-98.47085,48009,1994,1992,1994,77
332607,TAN DU GROCERY INC,Medium Grocery Store,"4661 Alcee Fortier Blvd, New Orleans, LA 70129",30.03761,-89.91153,22071,1987,1987,1996,77
332607,TAN DU GROCERY INC,Medium Grocery Store,"4661 Alcee Fortier Blvd, New Orleans, LA 70129",30.03761,-89.91153,22071,1988,1987,1996,77
332607,TAN DU GROCERY INC,Medium Grocery Store,"4661 Alcee Fortier Blvd, New Orleans, LA 70129",30.03761,-89.91153,22071,1989,1987,1996,77
332607,TAN DU GROCERY INC,Medium Grocery Store,"4661 Alcee Fortier Blvd, New Orleans, LA 70129",30.03761,-89.91153,22071,1990,1987,1996,77
332607,TAN DU GROCERY INC,Medium Grocery Store,"4661 Alcee Fortier Blvd, New Orleans, LA 70129",30.03761,-89.91153,22071,1991,1987,1996,77
332607,TAN DU GROCERY INC,Medium Grocery Store,"4661 Alcee Fortier Blvd, New Orleans, LA 70129",30.03761,-89.91153,22071,1992,1987,1996,77
332607,TAN DU GROCERY INC,Medium Grocery Store,"4661 Alcee Fortier Blvd, New Orleans, LA 70129",30.03761,-89.91153,22071,1993,1987,1996,77
332607,TAN DU GROCERY INC,Medium Grocery Store,"4661 Alcee Fortier Blvd, New Orleans, LA 70129",30.03761,-89.91153,22071,1994,1987,1996,77
332607,TAN DU GROCERY INC,Medium Grocery Store,"4661 Alcee Fortier Blvd, New Orleans, LA 70129",30.03761,-89.91153,22071,1995,1987,1996,77
332607,TAN DU GROCERY INC,Medium Grocery Store,"4661 Alcee Fortier Blvd, New Orleans, LA 70129",30.03761,-89.91153,22071,1996,1987,1996,77
332608,RAINBOW NORTH MARKET  D,Convenience Store,"3963 Acushnet Ave, New Bedford, MA 2745",41.69479,-70.93301,25005,1986,1986,1993,77
332608,RAINBOW NORTH MARKET  D,Convenience Store,"3963 Acushnet Ave, New Bedford, MA 2745",41.69479,-70.93301,25005,1987,1986,1993,77
332608,RAINBOW NORTH MARKET  D,Convenience Store,"3963 Acushnet Ave, New Bedford, MA 2745",41.69479,-70.93301,25005,1988,1986,1993,77
332608,RAINBOW NORTH MARKET  D,Convenience Store,"3963 Acushnet Ave, New Bedford, MA 2745",41.69479,-70.93301,25005,1989,1986,1993,77
332608,RAINBOW NORTH MARKET  D,Convenience Store,"3963 Acushnet Ave, New Bedford, MA 2745",41.69479,-70.93301,25005,1990,1986,1993,77
332608,RAINBOW NORTH MARKET  D,Convenience Store,"3963 Acushnet Ave, New Bedford, MA 2745",41.69479,-70.93301,25005,1991,1986,1993,77
332608,RAINBOW NORTH MARKET  D,Convenience Store,"3963 Acushnet Ave, New Bedford, MA 2745",41.69479,-70.93301,25005,1992,1986,1993,77
332608,RAINBOW NORTH MARKET  D,Convenience Store,"3963 Acushnet Ave, New Bedford, MA 2745",41.69479,-70.93301,25005,1993,1986,1993,77
332609,BF Food Pride,Supermarket,"1305 W 3rd St, Alliance, NE, 69301",42.0967,-102.8898,31013,2001,2001,2008,77
332609,BF Food Pride,Supermarket,"1305 W 3rd St, Alliance, NE, 69301",42.0967,-102.8898,31013,2002,2001,2008,77
332609,BF Food Pride,Supermarket,"1305 W 3rd St, Alliance, NE, 69301",42.0967,-102.8898,31013,2003,2001,2008,77
332609,BF Food Pride,Supermarket,"1305 W 3rd St, Alliance, NE, 69301",42.0967,-102.8898,31013,2004,2001,2008,77
332609,BF Food Pride,Supermarket,"1305 W 3rd St, Alliance, NE, 69301",42.0967,-102.8898,31013,2005,2001,2008,77
332609,BF Food Pride,Supermarket,"1305 W 3rd St, Alliance, NE, 69301",42.0967,-102.8898,31013,2006,2001,2008,77
332609,BF Food Pride,Supermarket,"1305 W 3rd St, Alliance, NE, 69301",42.0967,-102.8898,31013,2007,2001,2008,77
332609,BF Food Pride,Supermarket,"1305 W 3rd St, Alliance, NE, 69301",42.0967,-102.8898,31013,2008,2001,2008,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1930,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1931,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1932,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1933,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1934,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1935,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1936,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1937,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1938,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1939,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1940,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1941,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1942,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1943,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1944,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1945,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1946,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1947,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1948,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1949,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1950,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1951,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1952,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1953,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1954,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1955,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1956,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1957,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1958,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1959,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1960,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1961,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1962,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1963,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1964,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1965,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1966,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1967,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1968,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1969,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1970,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1971,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1972,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1973,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1974,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1975,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1976,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1977,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1978,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1979,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1980,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1981,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1982,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1983,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1984,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1985,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1986,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1987,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1988,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1989,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1990,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1991,1930,1992,77
332610,BARNETT'S MARKET,Convenience Store,"RT 5, LAWRENCEBURG, KY 40342",38.03719,-84.89587,21005,1992,1930,1992,77
332611,SUPERX DRUGS 116,Combination Grocery/Other,"325 S Poplar St, Centralia, IL 62801",38.52408,-89.13339,17121,1984,1984,1994,77
332611,SUPERX DRUGS 116,Combination Grocery/Other,"325 S Poplar St, Centralia, IL 62801",38.52408,-89.13339,17121,1985,1984,1994,77
332611,SUPERX DRUGS 116,Combination Grocery/Other,"325 S Poplar St, Centralia, IL 62801",38.52408,-89.13339,17121,1986,1984,1994,77
332611,SUPERX DRUGS 116,Combination Grocery/Other,"325 S Poplar St, Centralia, IL 62801",38.52408,-89.13339,17121,1987,1984,1994,77
332611,SUPERX DRUGS 116,Combination Grocery/Other,"325 S Poplar St, Centralia, IL 62801",38.52408,-89.13339,17121,1988,1984,1994,77
332611,SUPERX DRUGS 116,Combination Grocery/Other,"325 S Poplar St, Centralia, IL 62801",38.52408,-89.13339,17121,1989,1984,1994,77
332611,SUPERX DRUGS 116,Combination Grocery/Other,"325 S Poplar St, Centralia, IL 62801",38.52408,-89.13339,17121,1990,1984,1994,77
332611,SUPERX DRUGS 116,Combination Grocery/Other,"325 S Poplar St, Centralia, IL 62801",38.52408,-89.13339,17121,1991,1984,1994,77
332611,SUPERX DRUGS 116,Combination Grocery/Other,"325 S Poplar St, Centralia, IL 62801",38.52408,-89.13339,17121,1992,1984,1994,77
332611,SUPERX DRUGS 116,Combination Grocery/Other,"325 S Poplar St, Centralia, IL 62801",38.52408,-89.13339,17121,1993,1984,1994,77
332611,SUPERX DRUGS 116,Combination Grocery/Other,"325 S Poplar St, Centralia, IL 62801",38.52408,-89.13339,17121,1994,1984,1994,77
332612,WHAT TIME IS IT INC,Convenience Store,"217 E Saint Peter St, Carencro, LA 70520",30.31786,-92.04676,22055,1989,1989,1993,77
332612,WHAT TIME IS IT INC,Convenience Store,"217 E Saint Peter St, Carencro, LA 70520",30.31786,-92.04676,22055,1990,1989,1993,77
332612,WHAT TIME IS IT INC,Convenience Store,"217 E Saint Peter St, Carencro, LA 70520",30.31786,-92.04676,22055,1991,1989,1993,77
332612,WHAT TIME IS IT INC,Convenience Store,"217 E Saint Peter St, Carencro, LA 70520",30.31786,-92.04676,22055,1992,1989,1993,77
332612,WHAT TIME IS IT INC,Convenience Store,"217 E Saint Peter St, Carencro, LA 70520",30.31786,-92.04676,22055,1993,1989,1993,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,1993,1993,2007,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,1994,1993,2007,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,1995,1993,2007,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,1996,1993,2007,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,1997,1993,2007,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,1998,1993,2007,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,1999,1993,2007,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,2000,1993,2007,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,2001,1993,2007,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,2002,1993,2007,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,2003,1993,2007,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,2004,1993,2007,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,2005,1993,2007,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,2006,1993,2007,77
332613,D & F MEAT MARKET,Meat/Poultry Specialty,"2230 Cutting Blvd, Richmond, CA, 94804",37.92514,-122.3483,06013,2007,1993,2007,77
332614,HWY 42 CARSON GROCERY,Convenience Store,"HWY 42, CARSON, MS 39427",31.54045,-89.80742,28065,2003,2003,2005,77
332614,HWY 42 CARSON GROCERY,Convenience Store,"HWY 42, CARSON, MS 39427",31.54045,-89.80742,28065,2004,2003,2005,77
332614,HWY 42 CARSON GROCERY,Convenience Store,"HWY 42, CARSON, MS 39427",31.54045,-89.80742,28065,2005,2003,2005,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1983,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1984,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1985,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1986,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1987,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1988,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1989,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1990,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1991,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1992,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1993,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1994,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1995,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1996,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1997,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1998,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,1999,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,2000,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,2001,1983,2002,77
332615,COLONIAL GROCER INC,Convenience Store,"103 Colonial Ave, Waterbury, CT 6704",41.5855,-73.05638,09009,2002,1983,2002,77
332616,VN MONTAGNARDS DISCOUNT MARKET,Convenience Store,"3105 Summit Ave, Greensboro, NC 27405",36.11513,-79.76513,37081,2002,2002,2003,77
332616,VN MONTAGNARDS DISCOUNT MARKET,Convenience Store,"3105 Summit Ave, Greensboro, NC 27405",36.11513,-79.76513,37081,2003,2002,2003,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,1987,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,1988,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,1989,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,1990,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,1991,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,1992,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,1993,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,1994,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,1995,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,1996,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,1997,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,1998,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,1999,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,2000,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,2001,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,2002,1987,2007,77
332617,ONE STOP SHOP,Convenience Store,"300 E Lincolnway, Cheyenne, WY, 82001",41.1341,-104.8118,56021,2003,1987,2007,77
