Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1310377,CVS PHarmacy 10969,Combination Grocery/Other,"728 Ocean Dr, Miami Beach, FL, 33139",25.77728,-80.13136,12086,2021,2018,2023,502
1310377,CVS PHarmacy 10969,Combination Grocery/Other,"728 Ocean Dr, Miami Beach, FL, 33139",25.77728,-80.13136,12086,2022,2018,2023,502
1310377,CVS PHarmacy 10969,Combination Grocery/Other,"728 Ocean Dr, Miami Beach, FL, 33139",25.77728,-80.13136,12086,2023,2018,2023,502
1310378,CVS Pharmacy 11057,Combination Grocery/Other,"1716 G St NW, Washington, DC, 20006",38.89828,-77.0406,11001,2018,2018,2023,502
1310378,CVS Pharmacy 11057,Combination Grocery/Other,"1716 G St NW, Washington, DC, 20006",38.89828,-77.0406,11001,2019,2018,2023,502
1310378,CVS Pharmacy 11057,Combination Grocery/Other,"1716 G St NW, Washington, DC, 20006",38.89828,-77.0406,11001,2020,2018,2023,502
1310378,CVS Pharmacy 11057,Combination Grocery/Other,"1716 G St NW, Washington, DC, 20006",38.89828,-77.0406,11001,2021,2018,2023,502
1310378,CVS Pharmacy 11057,Combination Grocery/Other,"1716 G St NW, Washington, DC, 20006",38.89828,-77.0406,11001,2022,2018,2023,502
1310378,CVS Pharmacy 11057,Combination Grocery/Other,"1716 G St NW, Washington, DC, 20006",38.89828,-77.0406,11001,2023,2018,2023,502
1310379,CVS Pharmacy 10809,Combination Grocery/Other,"983 Washington Ave, Miami Beach, FL, 33139",25.78062,-80.13276,12086,2018,2018,2023,502
1310379,CVS Pharmacy 10809,Combination Grocery/Other,"983 Washington Ave, Miami Beach, FL, 33139",25.78062,-80.13276,12086,2019,2018,2023,502
1310379,CVS Pharmacy 10809,Combination Grocery/Other,"983 Washington Ave, Miami Beach, FL, 33139",25.78062,-80.13276,12086,2020,2018,2023,502
1310379,CVS Pharmacy 10809,Combination Grocery/Other,"983 Washington Ave, Miami Beach, FL, 33139",25.78062,-80.13276,12086,2021,2018,2023,502
1310379,CVS Pharmacy 10809,Combination Grocery/Other,"983 Washington Ave, Miami Beach, FL, 33139",25.78062,-80.13276,12086,2022,2018,2023,502
1310379,CVS Pharmacy 10809,Combination Grocery/Other,"983 Washington Ave, Miami Beach, FL, 33139",25.78062,-80.13276,12086,2023,2018,2023,502
1310380,CVS Pharmacy 10900,Combination Grocery/Other,"2415 Eisenhower Ave, Alexandria, VA, 22314",38.80114,-77.07051,51510,2018,2018,2023,502
1310380,CVS Pharmacy 10900,Combination Grocery/Other,"2415 Eisenhower Ave, Alexandria, VA, 22314",38.80114,-77.07051,51510,2019,2018,2023,502
1310380,CVS Pharmacy 10900,Combination Grocery/Other,"2415 Eisenhower Ave, Alexandria, VA, 22314",38.80114,-77.07051,51510,2020,2018,2023,502
1310380,CVS Pharmacy 10900,Combination Grocery/Other,"2415 Eisenhower Ave, Alexandria, VA, 22314",38.80114,-77.07051,51510,2021,2018,2023,502
1310380,CVS Pharmacy 10900,Combination Grocery/Other,"2415 Eisenhower Ave, Alexandria, VA, 22314",38.80114,-77.07051,51510,2022,2018,2023,502
1310380,CVS Pharmacy 10900,Combination Grocery/Other,"2415 Eisenhower Ave, Alexandria, VA, 22314",38.80114,-77.07051,51510,2023,2018,2023,502
1310381,CVS Pharmacy 10927,Combination Grocery/Other,"1982 West 1700 S, Syracuse, UT, 84075",41.0893,-112.0629,49011,2018,2018,2023,502
1310381,CVS Pharmacy 10927,Combination Grocery/Other,"1982 West 1700 S, Syracuse, UT, 84075",41.0893,-112.0629,49011,2019,2018,2023,502
1310381,CVS Pharmacy 10927,Combination Grocery/Other,"1982 West 1700 S, Syracuse, UT, 84075",41.0893,-112.0629,49011,2020,2018,2023,502
1310381,CVS Pharmacy 10927,Combination Grocery/Other,"1982 West 1700 S, Syracuse, UT, 84075",41.0893,-112.0629,49011,2021,2018,2023,502
1310381,CVS Pharmacy 10927,Combination Grocery/Other,"1982 West 1700 S, Syracuse, UT, 84075",41.0893,-112.0629,49011,2022,2018,2023,502
1310381,CVS Pharmacy 10927,Combination Grocery/Other,"1982 West 1700 S, Syracuse, UT, 84075",41.0893,-112.0629,49011,2023,2018,2023,502
1310382,CVS Pharmacy 20954,Combination Grocery/Other,"402 5th Ave, San Diego, CA, 92101",32.70972,-117.1602,06073,2018,2018,2023,502
1310382,CVS Pharmacy 20954,Combination Grocery/Other,"402 5th Ave, San Diego, CA, 92101",32.70972,-117.1602,06073,2019,2018,2023,502
1310382,CVS Pharmacy 20954,Combination Grocery/Other,"402 5th Ave, San Diego, CA, 92101",32.70972,-117.1602,06073,2020,2018,2023,502
1310382,CVS Pharmacy 20954,Combination Grocery/Other,"402 5th Ave, San Diego, CA, 92101",32.70972,-117.1602,06073,2021,2018,2023,502
1310382,CVS Pharmacy 20954,Combination Grocery/Other,"402 5th Ave, San Diego, CA, 92101",32.70972,-117.1602,06073,2022,2018,2023,502
1310382,CVS Pharmacy 20954,Combination Grocery/Other,"402 5th Ave, San Diego, CA, 92101",32.70972,-117.1602,06073,2023,2018,2023,502
1310383,CVS Pharmacy 10984,Combination Grocery/Other,"3200 N Big Spring St, Midland, TX, 79705",32.02859,-102.0833,48329,2018,2018,2023,502
1310383,CVS Pharmacy 10984,Combination Grocery/Other,"3200 N Big Spring St, Midland, TX, 79705",32.02859,-102.0833,48329,2019,2018,2023,502
1310383,CVS Pharmacy 10984,Combination Grocery/Other,"3200 N Big Spring St, Midland, TX, 79705",32.02859,-102.0833,48329,2020,2018,2023,502
1310383,CVS Pharmacy 10984,Combination Grocery/Other,"3200 N Big Spring St, Midland, TX, 79705",32.02859,-102.0833,48329,2021,2018,2023,502
1310383,CVS Pharmacy 10984,Combination Grocery/Other,"3200 N Big Spring St, Midland, TX, 79705",32.02859,-102.0833,48329,2022,2018,2023,502
1310383,CVS Pharmacy 10984,Combination Grocery/Other,"3200 N Big Spring St, Midland, TX, 79705",32.02859,-102.0833,48329,2023,2018,2023,502
1310384,CVS Pharmacy 11004,Combination Grocery/Other,"799 Beach St, San Francisco, CA, 94109",37.80643,-122.422,06075,2018,2018,2023,502
1310384,CVS Pharmacy 11004,Combination Grocery/Other,"799 Beach St, San Francisco, CA, 94109",37.80643,-122.422,06075,2019,2018,2023,502
1310384,CVS Pharmacy 11004,Combination Grocery/Other,"799 Beach St, San Francisco, CA, 94109",37.80643,-122.422,06075,2020,2018,2023,502
1310384,CVS Pharmacy 11004,Combination Grocery/Other,"799 Beach St, San Francisco, CA, 94109",37.80643,-122.422,06075,2021,2018,2023,502
1310384,CVS Pharmacy 11004,Combination Grocery/Other,"799 Beach St, San Francisco, CA, 94109",37.80643,-122.422,06075,2022,2018,2023,502
1310384,CVS Pharmacy 11004,Combination Grocery/Other,"799 Beach St, San Francisco, CA, 94109",37.80643,-122.422,06075,2023,2018,2023,502
1310385,CVS Pharmacy 11024,Combination Grocery/Other,"7353 Rangewood Dr, Colorado Springs, CO, 80918",38.92035,-104.7381,08041,2018,2018,2023,502
1310385,CVS Pharmacy 11024,Combination Grocery/Other,"7353 Rangewood Dr, Colorado Springs, CO, 80918",38.92035,-104.7381,08041,2019,2018,2023,502
1310385,CVS Pharmacy 11024,Combination Grocery/Other,"7353 Rangewood Dr, Colorado Springs, CO, 80918",38.92035,-104.7381,08041,2020,2018,2023,502
1310385,CVS Pharmacy 11024,Combination Grocery/Other,"7353 Rangewood Dr, Colorado Springs, CO, 80918",38.92035,-104.7381,08041,2021,2018,2023,502
1310385,CVS Pharmacy 11024,Combination Grocery/Other,"7353 Rangewood Dr, Colorado Springs, CO, 80918",38.92035,-104.7381,08041,2022,2018,2023,502
1310385,CVS Pharmacy 11024,Combination Grocery/Other,"7353 Rangewood Dr, Colorado Springs, CO, 80918",38.92035,-104.7381,08041,2023,2018,2023,502
1310386,CVS Pharmacy 11073,Combination Grocery/Other,"3208 E Florence Ave, Huntington Park, CA, 90255",33.97259,-118.2102,06037,2018,2018,2023,502
1310386,CVS Pharmacy 11073,Combination Grocery/Other,"3208 E Florence Ave, Huntington Park, CA, 90255",33.97259,-118.2102,06037,2019,2018,2023,502
1310386,CVS Pharmacy 11073,Combination Grocery/Other,"3208 E Florence Ave, Huntington Park, CA, 90255",33.97259,-118.2102,06037,2020,2018,2023,502
1310386,CVS Pharmacy 11073,Combination Grocery/Other,"3208 E Florence Ave, Huntington Park, CA, 90255",33.97259,-118.2102,06037,2021,2018,2023,502
1310386,CVS Pharmacy 11073,Combination Grocery/Other,"3208 E Florence Ave, Huntington Park, CA, 90255",33.97259,-118.2102,06037,2022,2018,2023,502
1310386,CVS Pharmacy 11073,Combination Grocery/Other,"3208 E Florence Ave, Huntington Park, CA, 90255",33.97259,-118.2102,06037,2023,2018,2023,502
1310387,CVS Pharmacy 11083,Combination Grocery/Other,"2511 Anderson Hwy, Powhatan, VA, 23139",37.52208,-77.82184,51145,2018,2018,2023,502
1310387,CVS Pharmacy 11083,Combination Grocery/Other,"2511 Anderson Hwy, Powhatan, VA, 23139",37.52208,-77.82184,51145,2019,2018,2023,502
1310387,CVS Pharmacy 11083,Combination Grocery/Other,"2511 Anderson Hwy, Powhatan, VA, 23139",37.52208,-77.82184,51145,2020,2018,2023,502
1310387,CVS Pharmacy 11083,Combination Grocery/Other,"2511 Anderson Hwy, Powhatan, VA, 23139",37.52208,-77.82184,51145,2021,2018,2023,502
1310387,CVS Pharmacy 11083,Combination Grocery/Other,"2511 Anderson Hwy, Powhatan, VA, 23139",37.52208,-77.82184,51145,2022,2018,2023,502
1310387,CVS Pharmacy 11083,Combination Grocery/Other,"2511 Anderson Hwy, Powhatan, VA, 23139",37.52208,-77.82184,51145,2023,2018,2023,502
1310388,CVS Pharmacy 11092,Combination Grocery/Other,"15103 N Macarthur Blvd, Edmond, OK, 73013",35.62371,-97.62085,40109,2018,2018,2023,502
1310388,CVS Pharmacy 11092,Combination Grocery/Other,"15103 N Macarthur Blvd, Edmond, OK, 73013",35.62371,-97.62085,40109,2019,2018,2023,502
1310388,CVS Pharmacy 11092,Combination Grocery/Other,"15103 N Macarthur Blvd, Edmond, OK, 73013",35.62371,-97.62085,40109,2020,2018,2023,502
1310388,CVS Pharmacy 11092,Combination Grocery/Other,"15103 N Macarthur Blvd, Edmond, OK, 73013",35.62371,-97.62085,40109,2021,2018,2023,502
1310388,CVS Pharmacy 11092,Combination Grocery/Other,"15103 N Macarthur Blvd, Edmond, OK, 73013",35.62371,-97.62085,40109,2022,2018,2023,502
1310388,CVS Pharmacy 11092,Combination Grocery/Other,"15103 N Macarthur Blvd, Edmond, OK, 73013",35.62371,-97.62085,40109,2023,2018,2023,502
1310390,Eastside Ultimart 140,Convenience Store,"811 Merritt Ave, Oshkosh, WI, 54901",44.01963,-88.52703,55139,2018,2018,2018,502
1310392,Town Pump of Billings 11 3111,Convenience Store,"430 Main St, Billings, MT, 59105",45.80682,-108.4749,30111,2018,2018,2023,502
1310392,Town Pump of Billings 11 3111,Convenience Store,"430 Main St, Billings, MT, 59105",45.80682,-108.4749,30111,2019,2018,2023,502
1310392,Town Pump of Billings 11 3111,Convenience Store,"430 Main St, Billings, MT, 59105",45.80682,-108.4749,30111,2020,2018,2023,502
1310392,Town Pump of Billings 11 3111,Convenience Store,"430 Main St, Billings, MT, 59105",45.80682,-108.4749,30111,2021,2018,2023,502
1310392,Town Pump of Billings 11 3111,Convenience Store,"430 Main St, Billings, MT, 59105",45.80682,-108.4749,30111,2022,2018,2023,502
1310392,Town Pump of Billings 11 3111,Convenience Store,"430 Main St, Billings, MT, 59105",45.80682,-108.4749,30111,2023,2018,2023,502
1310394,Mi Celine Mercado,Medium Grocery Store,"611 S Main St, Elgin, TX, 78621",30.33964,-97.36736,48021,2018,2018,2023,502
1310394,Mi Celine Mercado,Medium Grocery Store,"611 S Main St, Elgin, TX, 78621",30.33964,-97.36736,48021,2019,2018,2023,502
1310394,Mi Celine Mercado,Medium Grocery Store,"611 S Main St, Elgin, TX, 78621",30.33964,-97.36736,48021,2020,2018,2023,502
1310394,Mi Celine Mercado,Medium Grocery Store,"611 S Main St, Elgin, TX, 78621",30.33964,-97.36736,48021,2021,2018,2023,502
1310394,Mi Celine Mercado,Medium Grocery Store,"611 S Main St, Elgin, TX, 78621",30.33964,-97.36736,48021,2022,2018,2023,502
1310394,Mi Celine Mercado,Medium Grocery Store,"611 S Main St, Elgin, TX, 78621",30.33964,-97.36736,48021,2023,2018,2023,502
1310395,CASEY'S GENERAL STORE 3603,Convenience Store,"624 W Tipton St, Seymour, IN, 47274",38.95609,-85.89439,18071,2018,2018,2023,502
1310395,CASEY'S GENERAL STORE 3603,Convenience Store,"624 W Tipton St, Seymour, IN, 47274",38.95609,-85.89439,18071,2019,2018,2023,502
1310395,CASEY'S GENERAL STORE 3603,Convenience Store,"624 W Tipton St, Seymour, IN, 47274",38.95609,-85.89439,18071,2020,2018,2023,502
1310395,CASEY'S GENERAL STORE 3603,Convenience Store,"624 W Tipton St, Seymour, IN, 47274",38.95609,-85.89439,18071,2021,2018,2023,502
1310395,CASEY'S GENERAL STORE 3603,Convenience Store,"624 W Tipton St, Seymour, IN, 47274",38.95609,-85.89439,18071,2022,2018,2023,502
1310395,CASEY'S GENERAL STORE 3603,Convenience Store,"624 W Tipton St, Seymour, IN, 47274",38.95609,-85.89439,18071,2023,2018,2023,502
1310396,Whole Food Market 10619,Super Store,"193 Boston Tpke, Shrewsbury, MA, 1545",42.2752,-71.74528,25027,2018,2018,2023,502
1310396,Whole Food Market 10619,Super Store,"193 Boston Tpke, Shrewsbury, MA, 1545",42.2752,-71.74528,25027,2019,2018,2023,502
1310396,Whole Food Market 10619,Super Store,"193 Boston Tpke, Shrewsbury, MA, 1545",42.2752,-71.74528,25027,2020,2018,2023,502
1310396,Whole Food Market 10619,Super Store,"193 Boston Tpke, Shrewsbury, MA, 1545",42.2752,-71.74528,25027,2021,2018,2023,502
1310396,Whole Food Market 10619,Super Store,"193 Boston Tpke, Shrewsbury, MA, 1545",42.2752,-71.74528,25027,2022,2018,2023,502
1310396,Whole Food Market 10619,Super Store,"193 Boston Tpke, Shrewsbury, MA, 1545",42.2752,-71.74528,25027,2023,2018,2023,502
1310397,Vitamin Cottage Natural Food Market U145,Supermarket,"5230 N Tarrant Pkwy, Fort Worth, TX, 76137",32.89473,-97.27122,48439,2018,2018,2023,502
1310397,Vitamin Cottage Natural Food Market U145,Supermarket,"5230 N Tarrant Pkwy, Fort Worth, TX, 76137",32.89473,-97.27122,48439,2019,2018,2023,502
1310397,Vitamin Cottage Natural Food Market U145,Supermarket,"5230 N Tarrant Pkwy, Fort Worth, TX, 76137",32.89473,-97.27122,48439,2020,2018,2023,502
1310397,Vitamin Cottage Natural Food Market U145,Supermarket,"5230 N Tarrant Pkwy, Fort Worth, TX, 76137",32.89473,-97.27122,48439,2021,2018,2023,502
1310397,Vitamin Cottage Natural Food Market U145,Supermarket,"5230 N Tarrant Pkwy, Fort Worth, TX, 76137",32.89473,-97.27122,48439,2022,2018,2023,502
1310397,Vitamin Cottage Natural Food Market U145,Supermarket,"5230 N Tarrant Pkwy, Fort Worth, TX, 76137",32.89473,-97.27122,48439,2023,2018,2023,502
1310398,Vitamin Cottage Natural Market U146,Supermarket,"137 S Highway 101, Warrenton, OR, 97146",46.16169,-123.8982,41007,2018,2018,2023,502
1310398,Vitamin Cottage Natural Market U146,Supermarket,"137 S Highway 101, Warrenton, OR, 97146",46.16169,-123.8982,41007,2019,2018,2023,502
1310398,Vitamin Cottage Natural Market U146,Supermarket,"137 S Highway 101, Warrenton, OR, 97146",46.16169,-123.8982,41007,2020,2018,2023,502
1310398,Vitamin Cottage Natural Market U146,Supermarket,"137 S Highway 101, Warrenton, OR, 97146",46.16169,-123.8982,41007,2021,2018,2023,502
1310398,Vitamin Cottage Natural Market U146,Supermarket,"137 S Highway 101, Warrenton, OR, 97146",46.16169,-123.8982,41007,2022,2018,2023,502
1310398,Vitamin Cottage Natural Market U146,Supermarket,"137 S Highway 101, Warrenton, OR, 97146",46.16169,-123.8982,41007,2023,2018,2023,502
1310402,CASEY'S GENERAL STORE 3628,Convenience Store,"2051 Highway 65 S, Clinton, AR, 72031",35.56631,-92.45195,05141,2018,2018,2023,502
1310402,CASEY'S GENERAL STORE 3628,Convenience Store,"2051 Highway 65 S, Clinton, AR, 72031",35.56631,-92.45195,05141,2019,2018,2023,502
1310402,CASEY'S GENERAL STORE 3628,Convenience Store,"2051 Highway 65 S, Clinton, AR, 72031",35.56631,-92.45195,05141,2020,2018,2023,502
1310402,CASEY'S GENERAL STORE 3628,Convenience Store,"2051 Highway 65 S, Clinton, AR, 72031",35.56631,-92.45195,05141,2021,2018,2023,502
1310402,CASEY'S GENERAL STORE 3628,Convenience Store,"2051 Highway 65 S, Clinton, AR, 72031",35.56631,-92.45195,05141,2022,2018,2023,502
1310402,CASEY'S GENERAL STORE 3628,Convenience Store,"2051 Highway 65 S, Clinton, AR, 72031",35.56631,-92.45195,05141,2023,2018,2023,502
1310403,CASEY'S GENERAL STORE 3568,Convenience Store,"730 N TAFT STREET, OTTAWA, OH, 45875",41.02475,-84.04766,39137,2018,2018,2023,502
1310403,CASEY'S GENERAL STORE 3568,Convenience Store,"730 N TAFT STREET, OTTAWA, OH, 45875",41.02475,-84.04766,39137,2019,2018,2023,502
1310403,CASEY'S GENERAL STORE 3568,Convenience Store,"730 N TAFT STREET, OTTAWA, OH, 45875",41.02475,-84.04766,39137,2020,2018,2023,502
1310403,CASEY'S GENERAL STORE 3568,Convenience Store,"730 N TAFT STREET, OTTAWA, OH, 45875",41.02475,-84.04766,39137,2021,2018,2023,502
1310403,CASEY'S GENERAL STORE 3568,Convenience Store,"730 N TAFT STREET, OTTAWA, OH, 45875",41.02475,-84.04766,39137,2022,2018,2023,502
1310403,CASEY'S GENERAL STORE 3568,Convenience Store,"730 N TAFT STREET, OTTAWA, OH, 45875",41.02475,-84.04766,39137,2023,2018,2023,502
1310404,Dollar General 18423,Combination Grocery/Other,"13725 Highway 98, Smithdale, MS, 39664",31.35968,-90.70979,28037,2018,2018,2023,502
1310404,Dollar General 18423,Combination Grocery/Other,"13725 Highway 98, Smithdale, MS, 39664",31.35968,-90.70979,28037,2019,2018,2023,502
1310404,Dollar General 18423,Combination Grocery/Other,"13725 Highway 98, Smithdale, MS, 39664",31.35968,-90.70979,28037,2020,2018,2023,502
1310404,Dollar General 18423,Combination Grocery/Other,"13725 Highway 98, Smithdale, MS, 39664",31.35968,-90.70979,28037,2021,2018,2023,502
1310404,Dollar General 18423,Combination Grocery/Other,"13725 Highway 98, Smithdale, MS, 39664",31.35968,-90.70979,28037,2022,2018,2023,502
1310404,Dollar General 18423,Combination Grocery/Other,"13725 Highway 98, Smithdale, MS, 39664",31.35968,-90.70979,28037,2023,2018,2023,502
1310405,Dollar General 504,Combination Grocery/Other,"209 Sizerville Rd, Emporium, PA, 15834",41.51018,-78.21959,42023,2018,2018,2023,502
1310405,Dollar General 504,Combination Grocery/Other,"209 Sizerville Rd, Emporium, PA, 15834",41.51018,-78.21959,42023,2019,2018,2023,502
1310405,Dollar General 504,Combination Grocery/Other,"209 Sizerville Rd, Emporium, PA, 15834",41.51018,-78.21959,42023,2020,2018,2023,502
1310405,Dollar General 504,Combination Grocery/Other,"209 Sizerville Rd, Emporium, PA, 15834",41.51018,-78.21959,42023,2021,2018,2023,502
1310405,Dollar General 504,Combination Grocery/Other,"209 Sizerville Rd, Emporium, PA, 15834",41.51018,-78.21959,42023,2022,2018,2023,502
1310405,Dollar General 504,Combination Grocery/Other,"209 Sizerville Rd, Emporium, PA, 15834",41.51018,-78.21959,42023,2023,2018,2023,502
1310406,Dollar General 18825,Combination Grocery/Other,"16111 Route 322, Clarion, PA, 16214",41.20539,-79.34022,42031,2018,2018,2023,502
1310406,Dollar General 18825,Combination Grocery/Other,"16111 Route 322, Clarion, PA, 16214",41.20539,-79.34022,42031,2019,2018,2023,502
1310406,Dollar General 18825,Combination Grocery/Other,"16111 Route 322, Clarion, PA, 16214",41.20539,-79.34022,42031,2020,2018,2023,502
1310406,Dollar General 18825,Combination Grocery/Other,"16111 Route 322, Clarion, PA, 16214",41.20539,-79.34022,42031,2021,2018,2023,502
1310406,Dollar General 18825,Combination Grocery/Other,"16111 Route 322, Clarion, PA, 16214",41.20539,-79.34022,42031,2022,2018,2023,502
1310406,Dollar General 18825,Combination Grocery/Other,"16111 Route 322, Clarion, PA, 16214",41.20539,-79.34022,42031,2023,2018,2023,502
1310407,Dollar General 18691,Combination Grocery/Other,"152 Wheeler Rd, Ewing, VA, 24248",36.61787,-83.5543,51105,2018,2018,2023,502
1310407,Dollar General 18691,Combination Grocery/Other,"152 Wheeler Rd, Ewing, VA, 24248",36.61787,-83.5543,51105,2019,2018,2023,502
1310407,Dollar General 18691,Combination Grocery/Other,"152 Wheeler Rd, Ewing, VA, 24248",36.61787,-83.5543,51105,2020,2018,2023,502
1310407,Dollar General 18691,Combination Grocery/Other,"152 Wheeler Rd, Ewing, VA, 24248",36.61787,-83.5543,51105,2021,2018,2023,502
1310407,Dollar General 18691,Combination Grocery/Other,"152 Wheeler Rd, Ewing, VA, 24248",36.61787,-83.5543,51105,2022,2018,2023,502
1310407,Dollar General 18691,Combination Grocery/Other,"152 Wheeler Rd, Ewing, VA, 24248",36.61787,-83.5543,51105,2023,2018,2023,502
1310408,Dollar General 18437,Combination Grocery/Other,"6308 Davis Creek Rd, Barboursville, WV, 25504",38.3877,-82.33097,54011,2018,2018,2023,502
1310408,Dollar General 18437,Combination Grocery/Other,"6308 Davis Creek Rd, Barboursville, WV, 25504",38.3877,-82.33097,54011,2019,2018,2023,502
1310408,Dollar General 18437,Combination Grocery/Other,"6308 Davis Creek Rd, Barboursville, WV, 25504",38.3877,-82.33097,54011,2020,2018,2023,502
1310408,Dollar General 18437,Combination Grocery/Other,"6308 Davis Creek Rd, Barboursville, WV, 25504",38.3877,-82.33097,54011,2021,2018,2023,502
1310408,Dollar General 18437,Combination Grocery/Other,"6308 Davis Creek Rd, Barboursville, WV, 25504",38.3877,-82.33097,54011,2022,2018,2023,502
1310408,Dollar General 18437,Combination Grocery/Other,"6308 Davis Creek Rd, Barboursville, WV, 25504",38.3877,-82.33097,54011,2023,2018,2023,502
1310409,Dollar General 18598,Combination Grocery/Other,"23756 Highway 64, Knoxville, AR, 72845",35.38329,-93.36517,05071,2018,2018,2023,502
1310409,Dollar General 18598,Combination Grocery/Other,"23756 Highway 64, Knoxville, AR, 72845",35.38329,-93.36517,05071,2019,2018,2023,502
1310409,Dollar General 18598,Combination Grocery/Other,"23756 Highway 64, Knoxville, AR, 72845",35.38329,-93.36517,05071,2020,2018,2023,502
1310409,Dollar General 18598,Combination Grocery/Other,"23756 Highway 64, Knoxville, AR, 72845",35.38329,-93.36517,05071,2021,2018,2023,502
1310409,Dollar General 18598,Combination Grocery/Other,"23756 Highway 64, Knoxville, AR, 72845",35.38329,-93.36517,05071,2022,2018,2023,502
1310409,Dollar General 18598,Combination Grocery/Other,"23756 Highway 64, Knoxville, AR, 72845",35.38329,-93.36517,05071,2023,2018,2023,502
1310410,Dollar General 10960,Combination Grocery/Other,"1142 N Coliseum Blvd, Fort Wayne, IN, 46805",41.08732,-85.08759,18003,2018,2018,2023,502
1310410,Dollar General 10960,Combination Grocery/Other,"1142 N Coliseum Blvd, Fort Wayne, IN, 46805",41.08732,-85.08759,18003,2019,2018,2023,502
1310410,Dollar General 10960,Combination Grocery/Other,"1142 N Coliseum Blvd, Fort Wayne, IN, 46805",41.08732,-85.08759,18003,2020,2018,2023,502
1310410,Dollar General 10960,Combination Grocery/Other,"1142 N Coliseum Blvd, Fort Wayne, IN, 46805",41.08732,-85.08759,18003,2021,2018,2023,502
1310410,Dollar General 10960,Combination Grocery/Other,"1142 N Coliseum Blvd, Fort Wayne, IN, 46805",41.08732,-85.08759,18003,2022,2018,2023,502
1310410,Dollar General 10960,Combination Grocery/Other,"1142 N Coliseum Blvd, Fort Wayne, IN, 46805",41.08732,-85.08759,18003,2023,2018,2023,502
1310411,Dollar General 18704,Combination Grocery/Other,"20651 State St, Onaway, MI, 49765",45.35763,-84.22687,26141,2018,2018,2023,502
1310411,Dollar General 18704,Combination Grocery/Other,"20651 State St, Onaway, MI, 49765",45.35763,-84.22687,26141,2019,2018,2023,502
1310411,Dollar General 18704,Combination Grocery/Other,"20651 State St, Onaway, MI, 49765",45.35763,-84.22687,26141,2020,2018,2023,502
1310411,Dollar General 18704,Combination Grocery/Other,"20651 State St, Onaway, MI, 49765",45.35763,-84.22687,26141,2021,2018,2023,502
1310411,Dollar General 18704,Combination Grocery/Other,"20651 State St, Onaway, MI, 49765",45.35763,-84.22687,26141,2022,2018,2023,502
1310411,Dollar General 18704,Combination Grocery/Other,"20651 State St, Onaway, MI, 49765",45.35763,-84.22687,26141,2023,2018,2023,502
1310413,Dollar General 18552,Combination Grocery/Other,"4877 State Route 305, Southington, OH, 44470",41.30842,-80.97113,39155,2018,2018,2023,502
1310413,Dollar General 18552,Combination Grocery/Other,"4877 State Route 305, Southington, OH, 44470",41.30842,-80.97113,39155,2019,2018,2023,502
1310413,Dollar General 18552,Combination Grocery/Other,"4877 State Route 305, Southington, OH, 44470",41.30842,-80.97113,39155,2020,2018,2023,502
1310413,Dollar General 18552,Combination Grocery/Other,"4877 State Route 305, Southington, OH, 44470",41.30842,-80.97113,39155,2021,2018,2023,502
1310413,Dollar General 18552,Combination Grocery/Other,"4877 State Route 305, Southington, OH, 44470",41.30842,-80.97113,39155,2022,2018,2023,502
1310413,Dollar General 18552,Combination Grocery/Other,"4877 State Route 305, Southington, OH, 44470",41.30842,-80.97113,39155,2023,2018,2023,502
1310414,7-Eleven Store 2411 36055J,Convenience Store,"800 Radio Road, Little Egg Harbor, NJ, 8087",39.57577,-74.36597,34029,2018,2018,2019,502
1310414,7-Eleven Store 2411 36055J,Convenience Store,"800 Radio Road, Little Egg Harbor, NJ, 8087",39.57577,-74.36597,34029,2019,2018,2019,502
1310415,Dollar General 7199,Combination Grocery/Other,"1102 N 4th St, Sayre, OK, 73662",35.3024,-99.64001,40009,2018,2018,2023,502
1310415,Dollar General 7199,Combination Grocery/Other,"1102 N 4th St, Sayre, OK, 73662",35.3024,-99.64001,40009,2019,2018,2023,502
1310415,Dollar General 7199,Combination Grocery/Other,"1102 N 4th St, Sayre, OK, 73662",35.3024,-99.64001,40009,2020,2018,2023,502
1310415,Dollar General 7199,Combination Grocery/Other,"1102 N 4th St, Sayre, OK, 73662",35.3024,-99.64001,40009,2021,2018,2023,502
1310415,Dollar General 7199,Combination Grocery/Other,"1102 N 4th St, Sayre, OK, 73662",35.3024,-99.64001,40009,2022,2018,2023,502
1310415,Dollar General 7199,Combination Grocery/Other,"1102 N 4th St, Sayre, OK, 73662",35.3024,-99.64001,40009,2023,2018,2023,502
1310416,Dollar General 4357,Combination Grocery/Other,"1350 N Alexander Dr, Baytown, TX, 77520",29.73772,-94.95474,48201,2018,2018,2023,502
1310416,Dollar General 4357,Combination Grocery/Other,"1350 N Alexander Dr, Baytown, TX, 77520",29.73772,-94.95474,48201,2021,2018,2023,502
1310416,Dollar General 4357,Combination Grocery/Other,"1350 N Alexander Dr, Baytown, TX, 77520",29.73772,-94.95474,48201,2022,2018,2023,502
1310416,Dollar General 4357,Combination Grocery/Other,"1350 N Alexander Dr, Baytown, TX, 77520",29.73772,-94.95474,48201,2023,2018,2023,502
1310419,Southside Tobacco & Liquor,Convenience Store,"2424 SW 9th St, Des Moines, IA, 50315",41.56396,-93.62457,19153,2018,2018,2023,502
