Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
276323,NICHOLAS TALIO,Small Grocery Store,"1036 S 9th St, Philadelphia, PA, 19147",39.93656,-75.15842,42101,2006,1990,2016,36
276323,NICHOLAS TALIO,Small Grocery Store,"1036 S 9th St, Philadelphia, PA, 19147",39.93656,-75.15842,42101,2007,1990,2016,36
276323,NICHOLAS TALIO,Small Grocery Store,"1036 S 9th St, Philadelphia, PA, 19147",39.93656,-75.15842,42101,2008,1990,2016,36
276323,NICHOLAS TALIO,Small Grocery Store,"1036 S 9th St, Philadelphia, PA, 19147",39.93656,-75.15842,42101,2009,1990,2016,36
276323,NICHOLAS TALIO,Small Grocery Store,"1036 S 9th St, Philadelphia, PA, 19147",39.93656,-75.15842,42101,2010,1990,2016,36
276323,NICHOLAS TALIO,Small Grocery Store,"1036 S 9th St, Philadelphia, PA, 19147",39.93656,-75.15842,42101,2011,1990,2016,36
276323,NICHOLAS TALIO,Small Grocery Store,"1036 S 9th St, Philadelphia, PA, 19147",39.93656,-75.15842,42101,2012,1990,2016,36
276323,NICHOLAS TALIO,Small Grocery Store,"1036 S 9th St, Philadelphia, PA, 19147",39.93656,-75.15842,42101,2013,1990,2016,36
276323,NICHOLAS TALIO,Small Grocery Store,"1036 S 9th St, Philadelphia, PA, 19147",39.93656,-75.15842,42101,2014,1990,2016,36
276323,NICHOLAS TALIO,Small Grocery Store,"1036 S 9th St, Philadelphia, PA, 19147",39.93656,-75.15842,42101,2015,1990,2016,36
276323,NICHOLAS TALIO,Small Grocery Store,"1036 S 9th St, Philadelphia, PA, 19147",39.93656,-75.15842,42101,2016,1990,2016,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2004,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2005,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2006,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2007,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2008,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2009,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2010,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2011,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2012,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2013,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2014,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2015,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2016,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2017,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2018,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2019,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2020,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2021,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2022,2004,2023,36
276324,DOLLAR GENERAL 7288,Combination Grocery/Other,"605 W Front St, Iva, SC, 29655",34.30589,-82.66441,45007,2023,2004,2023,36
276325,ACRES MARKET,Supermarket,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1998,1998,1999,36
276325,ACRES MARKET,Supermarket,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1999,1998,1999,36
276326,GILROY GROCERY OUTLET 78,Combination Grocery/Other,"727 1st St, Gilroy, CA 95020",37.01421,-121.58295,06085,2001,2001,2002,36
276326,GILROY GROCERY OUTLET 78,Combination Grocery/Other,"727 1st St, Gilroy, CA 95020",37.01421,-121.58295,06085,2002,2001,2002,36
276327,FM FOOD MART,Convenience Store,"9761 Walnut St, Dallas, TX 75243",32.92348,-96.71871,48113,1999,1999,2000,36
276327,FM FOOD MART,Convenience Store,"9761 Walnut St, Dallas, TX 75243",32.92348,-96.71871,48113,2000,1999,2000,36
276328,FASTRIP #35,Convenience Store,"1123 Cecil Ave, Delano, CA 93215",35.77617,-119.24357,06029,1996,1996,1998,36
276328,FASTRIP #35,Convenience Store,"1123 Cecil Ave, Delano, CA 93215",35.77617,-119.24357,06029,1997,1996,1998,36
276328,FASTRIP #35,Convenience Store,"1123 Cecil Ave, Delano, CA 93215",35.77617,-119.24357,06029,1998,1996,1998,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1930,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1931,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1932,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1933,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1934,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1935,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1936,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1937,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1938,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1939,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1940,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1941,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1942,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1943,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1944,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1945,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1946,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1947,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1948,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1949,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1950,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1951,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1952,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1953,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1954,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1955,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1956,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1957,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1958,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1959,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1960,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1961,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1962,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1963,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1964,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1965,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1966,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1967,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1968,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1969,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1970,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1971,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1972,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1973,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1974,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1975,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1976,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1977,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1978,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1979,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1980,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1981,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1982,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1983,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1984,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1985,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1986,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1987,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1988,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1989,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1990,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1991,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1992,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1993,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1994,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1995,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1996,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1997,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1998,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,1999,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,2000,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,2001,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,2002,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,2003,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,2004,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,2005,1930,2006,36
276329,STOP & SHOP   02,Supermarket,"180 Providence Hwy, Dedham, MA, 2026",42.25704,-71.17013,25021,2006,1930,2006,36
276330,OCEAN FISH MARKET,Convenience Store,"622 Park St, Hartford, CT 6106",41.75822,-72.6872,09003,1991,1991,1997,36
276330,OCEAN FISH MARKET,Convenience Store,"622 Park St, Hartford, CT 6106",41.75822,-72.6872,09003,1992,1991,1997,36
276330,OCEAN FISH MARKET,Convenience Store,"622 Park St, Hartford, CT 6106",41.75822,-72.6872,09003,1993,1991,1997,36
276330,OCEAN FISH MARKET,Convenience Store,"622 Park St, Hartford, CT 6106",41.75822,-72.6872,09003,1994,1991,1997,36
276330,OCEAN FISH MARKET,Convenience Store,"622 Park St, Hartford, CT 6106",41.75822,-72.6872,09003,1995,1991,1997,36
276330,OCEAN FISH MARKET,Convenience Store,"622 Park St, Hartford, CT 6106",41.75822,-72.6872,09003,1996,1991,1997,36
276330,OCEAN FISH MARKET,Convenience Store,"622 Park St, Hartford, CT 6106",41.75822,-72.6872,09003,1997,1991,1997,36
276331,C MART  409,Convenience Store,"404 Ohio Ave N, Live Oak, FL 32064",30.29898,-82.98241,12121,1992,1992,2001,36
276331,C MART  409,Convenience Store,"404 Ohio Ave N, Live Oak, FL 32064",30.29898,-82.98241,12121,1993,1992,2001,36
276331,C MART  409,Convenience Store,"404 Ohio Ave N, Live Oak, FL 32064",30.29898,-82.98241,12121,1994,1992,2001,36
276331,C MART  409,Convenience Store,"404 Ohio Ave N, Live Oak, FL 32064",30.29898,-82.98241,12121,1995,1992,2001,36
276331,C MART  409,Convenience Store,"404 Ohio Ave N, Live Oak, FL 32064",30.29898,-82.98241,12121,1996,1992,2001,36
276331,C MART  409,Convenience Store,"404 Ohio Ave N, Live Oak, FL 32064",30.29898,-82.98241,12121,1997,1992,2001,36
276331,C MART  409,Convenience Store,"404 Ohio Ave N, Live Oak, FL 32064",30.29898,-82.98241,12121,1998,1992,2001,36
276331,C MART  409,Convenience Store,"404 Ohio Ave N, Live Oak, FL 32064",30.29898,-82.98241,12121,1999,1992,2001,36
276331,C MART  409,Convenience Store,"404 Ohio Ave N, Live Oak, FL 32064",30.29898,-82.98241,12121,2000,1992,2001,36
276331,C MART  409,Convenience Store,"404 Ohio Ave N, Live Oak, FL 32064",30.29898,-82.98241,12121,2001,1992,2001,36
276332,SPEEDWAY  156,Convenience Store,"2907 Cleveland Ave # 156, Fort Myers, FL 33901",26.62468,-81.87173,12071,1995,1995,2002,36
276332,SPEEDWAY  156,Convenience Store,"2907 Cleveland Ave # 156, Fort Myers, FL 33901",26.62468,-81.87173,12071,1996,1995,2002,36
276332,SPEEDWAY  156,Convenience Store,"2907 Cleveland Ave # 156, Fort Myers, FL 33901",26.62468,-81.87173,12071,1997,1995,2002,36
276332,SPEEDWAY  156,Convenience Store,"2907 Cleveland Ave # 156, Fort Myers, FL 33901",26.62468,-81.87173,12071,1998,1995,2002,36
276332,SPEEDWAY  156,Convenience Store,"2907 Cleveland Ave # 156, Fort Myers, FL 33901",26.62468,-81.87173,12071,1999,1995,2002,36
276332,SPEEDWAY  156,Convenience Store,"2907 Cleveland Ave # 156, Fort Myers, FL 33901",26.62468,-81.87173,12071,2000,1995,2002,36
276332,SPEEDWAY  156,Convenience Store,"2907 Cleveland Ave # 156, Fort Myers, FL 33901",26.62468,-81.87173,12071,2001,1995,2002,36
276332,SPEEDWAY  156,Convenience Store,"2907 Cleveland Ave # 156, Fort Myers, FL 33901",26.62468,-81.87173,12071,2002,1995,2002,36
276333,SAN LEE MARKET,Meat/Poultry Specialty,"4831 S 24th St, Omaha, NE 68107",41.21016,-95.9469,31055,1993,1993,1993,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1930,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1931,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1932,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1933,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1934,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1935,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1936,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1937,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1938,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1939,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1940,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1941,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1942,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1943,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1944,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1945,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1946,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1947,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1948,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1949,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1950,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1951,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1952,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1953,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1954,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1955,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1956,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1957,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1958,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1959,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1960,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1961,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1962,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1963,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1964,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1965,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1966,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1967,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1968,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1969,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1970,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1971,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1972,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1973,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1974,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1975,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1976,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1977,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1978,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1979,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1980,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1981,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1982,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1983,1930,1996,36
276334,E & J MEADOWS DAIRY,Delivery Route,"RR 1 BOX 405, MILTON, PA 17847",41.03577,-76.85379,42097,1984,1930,1996,36
