Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1936,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1937,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1938,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1939,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1940,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1941,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1942,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1943,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1944,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1945,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1946,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1947,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1948,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1949,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1950,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1951,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1952,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1953,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1954,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1955,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1956,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1957,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1958,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1959,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1960,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1961,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1962,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1963,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1964,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1965,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1966,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1967,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1968,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1969,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1970,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1971,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1972,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1973,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1974,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1975,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1976,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1977,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1978,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1979,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1980,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1981,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1982,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1983,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1984,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1985,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1986,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1987,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1988,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1989,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1990,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1991,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1992,1930,1993,40
281990,POCA SUPER MARKET,Supermarket,"RT 62 MAIN STREET, POCA, WV 25159",38.46861,-81.81492,54079,1993,1930,1993,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,1996,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,1997,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,1998,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,1999,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2000,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2001,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2002,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2003,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2004,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2005,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2006,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2007,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2008,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2009,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2010,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2011,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2012,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2013,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2014,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2015,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2016,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2017,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2018,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2019,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2020,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2021,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2022,1996,2023,40
281991,Food City 107,Super Store,"7227 S Central Ave, Phoenix, AZ, 85042",33.38031,-112.0718,04013,2023,1996,2023,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1974,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1975,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1976,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1977,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1978,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1979,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1980,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1981,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1982,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1983,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1984,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1985,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1986,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1987,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1988,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1989,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1990,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1991,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1992,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1993,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1994,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1995,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1996,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1997,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1998,1974,1999,40
281992,GLACIER PARK TRADING CO,Convenience Store,"316 HWY 2 E, EAST GLACIER, MT 59634",48.4418,-113.21826,30035,1999,1974,1999,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1972,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1973,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1974,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1975,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1976,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1977,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1978,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1979,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1980,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1981,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1982,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1983,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1984,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1985,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1986,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1987,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1988,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1989,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1990,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1991,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1992,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1993,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1994,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1995,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1996,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1997,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1998,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,1999,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,2000,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,2001,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,2002,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,2003,1972,2004,40
281993,THE MARKETTE I 1,Convenience Store,"HWY 15 S 151 BY-PASS, HARTSVILLE, SC 29550",34.36218,-80.05302,45031,2004,1972,2004,40
281994,QUINCY SUPER SAVER,Medium Grocery Store,"8502 Quincy Ave, Cleveland, OH 44106",41.49319,-81.62759,39035,1997,1997,2004,40
281994,QUINCY SUPER SAVER,Medium Grocery Store,"8502 Quincy Ave, Cleveland, OH 44106",41.49319,-81.62759,39035,1998,1997,2004,40
281994,QUINCY SUPER SAVER,Medium Grocery Store,"8502 Quincy Ave, Cleveland, OH 44106",41.49319,-81.62759,39035,1999,1997,2004,40
281994,QUINCY SUPER SAVER,Medium Grocery Store,"8502 Quincy Ave, Cleveland, OH 44106",41.49319,-81.62759,39035,2000,1997,2004,40
281994,QUINCY SUPER SAVER,Medium Grocery Store,"8502 Quincy Ave, Cleveland, OH 44106",41.49319,-81.62759,39035,2001,1997,2004,40
281994,QUINCY SUPER SAVER,Medium Grocery Store,"8502 Quincy Ave, Cleveland, OH 44106",41.49319,-81.62759,39035,2002,1997,2004,40
281994,QUINCY SUPER SAVER,Medium Grocery Store,"8502 Quincy Ave, Cleveland, OH 44106",41.49319,-81.62759,39035,2003,1997,2004,40
281994,QUINCY SUPER SAVER,Medium Grocery Store,"8502 Quincy Ave, Cleveland, OH 44106",41.49319,-81.62759,39035,2004,1997,2004,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1930,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1931,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1932,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1933,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1934,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1935,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1936,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1937,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1938,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1939,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1940,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1941,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1942,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1943,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1944,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1945,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1946,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1947,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1948,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1949,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1950,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1951,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1952,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1953,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1954,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1955,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1956,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1957,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1958,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1959,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1960,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1961,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1962,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1963,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1964,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1965,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1966,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1967,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1968,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1969,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1970,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1971,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1972,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1973,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1974,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1975,1930,2023,40
