Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,1986,1979,2000,170
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,1987,1979,2000,170
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,1988,1979,2000,170
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,1989,1979,2000,170
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,1990,1979,2000,170
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,1991,1979,2000,170
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,1992,1979,2000,170
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,1993,1979,2000,170
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,1994,1979,2000,170
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,1995,1979,2000,170
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,1996,1979,2000,170
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,1997,1979,2000,170
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,1998,1979,2000,170
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,1999,1979,2000,170
461155,CLEVINGER GROCERY,Convenience Store,"6861 State Highway 194 W, Pikeville, KY 41501",37.5983,-82.52551,21195,2000,1979,2000,170
461156,QUICK STOP,Convenience Store,"HENDERSON BRANCH, HARTS, WV 25524",37.93291,-82.15466,54045,1999,1999,2002,170
461156,QUICK STOP,Convenience Store,"HENDERSON BRANCH, HARTS, WV 25524",37.93291,-82.15466,54045,2000,1999,2002,170
461156,QUICK STOP,Convenience Store,"HENDERSON BRANCH, HARTS, WV 25524",37.93291,-82.15466,54045,2001,1999,2002,170
461156,QUICK STOP,Convenience Store,"HENDERSON BRANCH, HARTS, WV 25524",37.93291,-82.15466,54045,2002,1999,2002,170
461157,PAPA MURPHYS  WA-028,Bakery Specialty,"17324 140th Ave SE, Renton, WA 98058",47.44612,-122.15273,53033,2001,2001,2002,170
461157,PAPA MURPHYS  WA-028,Bakery Specialty,"17324 140th Ave SE, Renton, WA 98058",47.44612,-122.15273,53033,2002,2001,2002,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,1997,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,1998,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,1999,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2000,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2001,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2002,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2003,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2004,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2005,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2006,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2007,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2008,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2009,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2010,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2011,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2012,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2013,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2014,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2015,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2016,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2017,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2018,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2019,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2020,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2021,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2022,1997,2023,170
461158,Publix 599,Supermarket,"1544 Piedmont Ave NE, Atlanta, GA, 30324",33.79646,-84.3696,13121,2023,1997,2023,170
461159,BUD'S ONE STOP #2,Convenience Store,"1992 S Getty St, Muskegon, MI 49442",43.21609,-86.22407,26121,1988,1988,1992,170
461159,BUD'S ONE STOP #2,Convenience Store,"1992 S Getty St, Muskegon, MI 49442",43.21609,-86.22407,26121,1989,1988,1992,170
461159,BUD'S ONE STOP #2,Convenience Store,"1992 S Getty St, Muskegon, MI 49442",43.21609,-86.22407,26121,1990,1988,1992,170
461159,BUD'S ONE STOP #2,Convenience Store,"1992 S Getty St, Muskegon, MI 49442",43.21609,-86.22407,26121,1991,1988,1992,170
461159,BUD'S ONE STOP #2,Convenience Store,"1992 S Getty St, Muskegon, MI 49442",43.21609,-86.22407,26121,1992,1988,1992,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1985,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1986,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1987,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1988,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1989,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1990,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1991,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1992,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1993,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1994,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1995,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1996,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1997,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1998,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,1999,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,2000,1985,2001,170
461160,WESTSIDE STORE INC,Convenience Store,"1533 W State St, Belding, MI 48809",43.08844,-85.25242,26067,2001,1985,2001,170
461161,FLOYD'S DISCOUNT AND SALVAGE,Convenience Store,"5075 Highway 53 # RT2, Perkinston, MS 39573",30.61851,-89.41007,28045,1994,1994,1995,170
461161,FLOYD'S DISCOUNT AND SALVAGE,Convenience Store,"5075 Highway 53 # RT2, Perkinston, MS 39573",30.61851,-89.41007,28045,1995,1994,1995,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1930,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1931,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1932,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1933,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1934,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1935,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1936,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1937,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1938,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1939,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1940,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1941,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1942,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1943,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1944,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1945,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1946,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1947,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1948,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1949,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1950,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1951,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1952,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1953,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1954,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1955,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1956,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1957,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1958,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1959,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1960,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1961,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1962,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1963,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1964,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1965,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1966,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1967,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1968,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1969,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1970,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1971,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1972,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1973,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1974,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1975,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1976,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1977,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1978,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1979,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1980,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1981,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1982,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1983,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1984,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1985,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1986,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1987,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1988,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1989,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1990,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1991,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1992,1930,1993,170
461162,P.V. GROCERY STORE INC.,Small Grocery Store,"2920 N 5th St, Philadelphia, PA 19133",39.99575,-75.13964,42101,1993,1930,1993,170
461163,BRUCE'S GROCERY & MARKET,Medium Grocery Store,"700 N Saint Antoine St, Lafayette, LA 70501",30.23931,-92.02445,22055,1993,1993,1997,170
461163,BRUCE'S GROCERY & MARKET,Medium Grocery Store,"700 N Saint Antoine St, Lafayette, LA 70501",30.23931,-92.02445,22055,1994,1993,1997,170
461163,BRUCE'S GROCERY & MARKET,Medium Grocery Store,"700 N Saint Antoine St, Lafayette, LA 70501",30.23931,-92.02445,22055,1995,1993,1997,170
461163,BRUCE'S GROCERY & MARKET,Medium Grocery Store,"700 N Saint Antoine St, Lafayette, LA 70501",30.23931,-92.02445,22055,1996,1993,1997,170
461163,BRUCE'S GROCERY & MARKET,Medium Grocery Store,"700 N Saint Antoine St, Lafayette, LA 70501",30.23931,-92.02445,22055,1997,1993,1997,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,1997,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,1998,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,1999,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2000,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2001,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2002,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2003,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2004,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2005,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2006,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2007,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2008,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2009,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2010,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2011,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2012,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2013,1997,2014,170
461164,Macs Fresh Market 4,Supermarket,"1150 Ole Highway 15, West Monroe, LA, 71291",32.54597,-92.24439,22073,2014,1997,2014,170
461165,7-ELEVEN #1125-16230A,Convenience Store,"BROAD & CEDAR STS, PAULSBORO, NJ 8066",39.82608,-75.25134,34015,1985,1985,1990,170
461165,7-ELEVEN #1125-16230A,Convenience Store,"BROAD & CEDAR STS, PAULSBORO, NJ 8066",39.82608,-75.25134,34015,1986,1985,1990,170
461165,7-ELEVEN #1125-16230A,Convenience Store,"BROAD & CEDAR STS, PAULSBORO, NJ 8066",39.82608,-75.25134,34015,1987,1985,1990,170
461165,7-ELEVEN #1125-16230A,Convenience Store,"BROAD & CEDAR STS, PAULSBORO, NJ 8066",39.82608,-75.25134,34015,1988,1985,1990,170
461165,7-ELEVEN #1125-16230A,Convenience Store,"BROAD & CEDAR STS, PAULSBORO, NJ 8066",39.82608,-75.25134,34015,1989,1985,1990,170
461165,7-ELEVEN #1125-16230A,Convenience Store,"BROAD & CEDAR STS, PAULSBORO, NJ 8066",39.82608,-75.25134,34015,1990,1985,1990,170
461166,BETTER VALU #5,Supermarket,"COOGAN BLVD/MYSTIC VILL, MYSTIC, CT 6355",41.37245,-71.95674,09011,1992,1992,1996,170
461166,BETTER VALU #5,Supermarket,"COOGAN BLVD/MYSTIC VILL, MYSTIC, CT 6355",41.37245,-71.95674,09011,1993,1992,1996,170
461166,BETTER VALU #5,Supermarket,"COOGAN BLVD/MYSTIC VILL, MYSTIC, CT 6355",41.37245,-71.95674,09011,1994,1992,1996,170
461166,BETTER VALU #5,Supermarket,"COOGAN BLVD/MYSTIC VILL, MYSTIC, CT 6355",41.37245,-71.95674,09011,1995,1992,1996,170
461166,BETTER VALU #5,Supermarket,"COOGAN BLVD/MYSTIC VILL, MYSTIC, CT 6355",41.37245,-71.95674,09011,1996,1992,1996,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2000,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2001,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2002,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2003,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2004,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2005,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2006,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2007,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2008,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2009,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2010,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2011,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2012,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2013,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2014,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2015,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2016,2000,2017,170
461167,DOLLAR MAX #6,Convenience Store,"2726 E Gage Ave, Huntington Park, CA, 90255",33.98161,-118.2216,06037,2017,2000,2017,170
461168,WHITES SEAFOOD MKT,Seafood Specialty,"1616 E Broad Ave, Albany, GA, 31705",31.57588,-84.10864,13095,1984,1984,2023,170
461168,WHITES SEAFOOD MKT,Seafood Specialty,"1616 E Broad Ave, Albany, GA, 31705",31.57588,-84.10864,13095,1985,1984,2023,170
