Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
728935,Sheetz 49,Convenience Store,"411 Main St, Portage, PA, 15946",40.38992,-78.67219,42021,2012,1979,2023,364
728935,Sheetz 49,Convenience Store,"411 Main St, Portage, PA, 15946",40.38992,-78.67219,42021,2013,1979,2023,364
728935,Sheetz 49,Convenience Store,"411 Main St, Portage, PA, 15946",40.38992,-78.67219,42021,2014,1979,2023,364
728935,Sheetz 49,Convenience Store,"411 Main St, Portage, PA, 15946",40.38992,-78.67219,42021,2015,1979,2023,364
728935,Sheetz 49,Convenience Store,"411 Main St, Portage, PA, 15946",40.38992,-78.67219,42021,2016,1979,2023,364
728935,Sheetz 49,Convenience Store,"411 Main St, Portage, PA, 15946",40.38992,-78.67219,42021,2017,1979,2023,364
728935,Sheetz 49,Convenience Store,"411 Main St, Portage, PA, 15946",40.38992,-78.67219,42021,2018,1979,2023,364
728935,Sheetz 49,Convenience Store,"411 Main St, Portage, PA, 15946",40.38992,-78.67219,42021,2019,1979,2023,364
728935,Sheetz 49,Convenience Store,"411 Main St, Portage, PA, 15946",40.38992,-78.67219,42021,2020,1979,2023,364
728935,Sheetz 49,Convenience Store,"411 Main St, Portage, PA, 15946",40.38992,-78.67219,42021,2021,1979,2023,364
728935,Sheetz 49,Convenience Store,"411 Main St, Portage, PA, 15946",40.38992,-78.67219,42021,2022,1979,2023,364
728935,Sheetz 49,Convenience Store,"411 Main St, Portage, PA, 15946",40.38992,-78.67219,42021,2023,1979,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,1990,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,1991,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,1992,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,1993,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,1994,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,1995,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,1996,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,1997,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,1998,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,1999,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2000,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2001,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2002,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2003,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2004,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2005,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2006,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2007,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2008,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2009,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2010,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2011,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2012,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2013,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2014,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2015,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2016,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2017,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2018,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2019,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2020,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2021,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2022,1990,2023,364
728936,Schnucks 110,Super Store,"577 Mid Rivers Mall Dr, Saint Peters, MO, 63376",38.78692,-90.62629,29183,2023,1990,2023,364
728938,SEASIDE HEALTH FOODS,Convenience Store,"43 N Holladay Dr, Seaside, OR 97138",45.99394,-123.92277,41007,1987,1987,1999,364
728938,SEASIDE HEALTH FOODS,Convenience Store,"43 N Holladay Dr, Seaside, OR 97138",45.99394,-123.92277,41007,1988,1987,1999,364
728938,SEASIDE HEALTH FOODS,Convenience Store,"43 N Holladay Dr, Seaside, OR 97138",45.99394,-123.92277,41007,1989,1987,1999,364
728938,SEASIDE HEALTH FOODS,Convenience Store,"43 N Holladay Dr, Seaside, OR 97138",45.99394,-123.92277,41007,1990,1987,1999,364
728938,SEASIDE HEALTH FOODS,Convenience Store,"43 N Holladay Dr, Seaside, OR 97138",45.99394,-123.92277,41007,1991,1987,1999,364
728938,SEASIDE HEALTH FOODS,Convenience Store,"43 N Holladay Dr, Seaside, OR 97138",45.99394,-123.92277,41007,1992,1987,1999,364
728938,SEASIDE HEALTH FOODS,Convenience Store,"43 N Holladay Dr, Seaside, OR 97138",45.99394,-123.92277,41007,1993,1987,1999,364
728938,SEASIDE HEALTH FOODS,Convenience Store,"43 N Holladay Dr, Seaside, OR 97138",45.99394,-123.92277,41007,1994,1987,1999,364
728938,SEASIDE HEALTH FOODS,Convenience Store,"43 N Holladay Dr, Seaside, OR 97138",45.99394,-123.92277,41007,1995,1987,1999,364
728938,SEASIDE HEALTH FOODS,Convenience Store,"43 N Holladay Dr, Seaside, OR 97138",45.99394,-123.92277,41007,1996,1987,1999,364
728938,SEASIDE HEALTH FOODS,Convenience Store,"43 N Holladay Dr, Seaside, OR 97138",45.99394,-123.92277,41007,1997,1987,1999,364
728938,SEASIDE HEALTH FOODS,Convenience Store,"43 N Holladay Dr, Seaside, OR 97138",45.99394,-123.92277,41007,1998,1987,1999,364
728938,SEASIDE HEALTH FOODS,Convenience Store,"43 N Holladay Dr, Seaside, OR 97138",45.99394,-123.92277,41007,1999,1987,1999,364
728939,BARGAIN LINE 97 CENT DISCOUNT STR,Convenience Store,"5607 N Figueroa St, Highland Park, CA 90042",34.10929,-118.19403,06037,1994,1994,1997,364
728939,BARGAIN LINE 97 CENT DISCOUNT STR,Convenience Store,"5607 N Figueroa St, Highland Park, CA 90042",34.10929,-118.19403,06037,1995,1994,1997,364
728939,BARGAIN LINE 97 CENT DISCOUNT STR,Convenience Store,"5607 N Figueroa St, Highland Park, CA 90042",34.10929,-118.19403,06037,1996,1994,1997,364
728939,BARGAIN LINE 97 CENT DISCOUNT STR,Convenience Store,"5607 N Figueroa St, Highland Park, CA 90042",34.10929,-118.19403,06037,1997,1994,1997,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1979,1979,1993,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1980,1979,1993,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1981,1979,1993,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1982,1979,1993,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1983,1979,1993,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1984,1979,1993,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1985,1979,1993,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1986,1979,1993,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1987,1979,1993,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1988,1979,1993,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1989,1979,1993,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1990,1979,1993,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1991,1979,1993,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1992,1979,1993,364
728940,DEAN'S FOOD SHOPPE,Medium Grocery Store,"107 W Main St, Maroa, IL 61756",40.03659,-88.95522,17115,1993,1979,1993,364
728941,CIRCLE C STORE  54,Convenience Store,"601 Baltimore Ave, Albertville, AL 35950",34.2574,-86.19869,01095,1997,1997,1999,364
728941,CIRCLE C STORE  54,Convenience Store,"601 Baltimore Ave, Albertville, AL 35950",34.2574,-86.19869,01095,1998,1997,1999,364
728941,CIRCLE C STORE  54,Convenience Store,"601 Baltimore Ave, Albertville, AL 35950",34.2574,-86.19869,01095,1999,1997,1999,364
728942,NOR-CAL PRODUCTION,Unknown,"1551 Vineyard Rd, Roseville, CA 95678",38.74317,-121.30575,06061,1996,1996,1998,364
728942,NOR-CAL PRODUCTION,Unknown,"1551 Vineyard Rd, Roseville, CA 95678",38.74317,-121.30575,06061,1997,1996,1998,364
728942,NOR-CAL PRODUCTION,Unknown,"1551 Vineyard Rd, Roseville, CA 95678",38.74317,-121.30575,06061,1998,1996,1998,364
728943,AMERICAN & AFRICAN SAVE STORE,Small Grocery Store,"668 CHARLES STREET, PROVIDENCE, RI 2904",41.85473,-71.42093,44007,2000,2000,2002,364
728943,AMERICAN & AFRICAN SAVE STORE,Small Grocery Store,"668 CHARLES STREET, PROVIDENCE, RI 2904",41.85473,-71.42093,44007,2001,2000,2002,364
728943,AMERICAN & AFRICAN SAVE STORE,Small Grocery Store,"668 CHARLES STREET, PROVIDENCE, RI 2904",41.85473,-71.42093,44007,2002,2000,2002,364
728944,STOP AND SHOP DELI & GROCERY,Small Grocery Store,"3225 Westchester Ave, Bronx, NY 10461",40.85216,-73.82919,36005,1989,1989,1998,364
728944,STOP AND SHOP DELI & GROCERY,Small Grocery Store,"3225 Westchester Ave, Bronx, NY 10461",40.85216,-73.82919,36005,1990,1989,1998,364
728944,STOP AND SHOP DELI & GROCERY,Small Grocery Store,"3225 Westchester Ave, Bronx, NY 10461",40.85216,-73.82919,36005,1991,1989,1998,364
728944,STOP AND SHOP DELI & GROCERY,Small Grocery Store,"3225 Westchester Ave, Bronx, NY 10461",40.85216,-73.82919,36005,1992,1989,1998,364
728944,STOP AND SHOP DELI & GROCERY,Small Grocery Store,"3225 Westchester Ave, Bronx, NY 10461",40.85216,-73.82919,36005,1993,1989,1998,364
728944,STOP AND SHOP DELI & GROCERY,Small Grocery Store,"3225 Westchester Ave, Bronx, NY 10461",40.85216,-73.82919,36005,1994,1989,1998,364
728944,STOP AND SHOP DELI & GROCERY,Small Grocery Store,"3225 Westchester Ave, Bronx, NY 10461",40.85216,-73.82919,36005,1995,1989,1998,364
728944,STOP AND SHOP DELI & GROCERY,Small Grocery Store,"3225 Westchester Ave, Bronx, NY 10461",40.85216,-73.82919,36005,1996,1989,1998,364
728944,STOP AND SHOP DELI & GROCERY,Small Grocery Store,"3225 Westchester Ave, Bronx, NY 10461",40.85216,-73.82919,36005,1997,1989,1998,364
728944,STOP AND SHOP DELI & GROCERY,Small Grocery Store,"3225 Westchester Ave, Bronx, NY 10461",40.85216,-73.82919,36005,1998,1989,1998,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1973,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1974,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1975,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1976,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1977,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1978,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1979,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1980,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1981,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1982,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1983,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1984,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1985,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1986,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1987,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1988,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1989,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1990,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1991,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1992,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1993,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1994,1973,1995,364
728945,TOM THUMB  42,Supermarket,"5500 GREENVILLE AVE, DALLAS, TX 75244",32.85343,-96.76857,48113,1995,1973,1995,364
728946,GOLDEN CITY GROCERY,Small Grocery Store,"1251 CHEW STREET, ALLENTOWN, PA 18102",40.60336,-75.4858,42077,1995,1995,1998,364
728946,GOLDEN CITY GROCERY,Small Grocery Store,"1251 CHEW STREET, ALLENTOWN, PA 18102",40.60336,-75.4858,42077,1996,1995,1998,364
728946,GOLDEN CITY GROCERY,Small Grocery Store,"1251 CHEW STREET, ALLENTOWN, PA 18102",40.60336,-75.4858,42077,1997,1995,1998,364
728946,GOLDEN CITY GROCERY,Small Grocery Store,"1251 CHEW STREET, ALLENTOWN, PA 18102",40.60336,-75.4858,42077,1998,1995,1998,364
728948,HYDE PARK MARKET  8,Supermarket,"1122 Key Plz, Key West, FL 33040",24.56591,-81.77016,12087,1993,1993,1996,364
728948,HYDE PARK MARKET  8,Supermarket,"1122 Key Plz, Key West, FL 33040",24.56591,-81.77016,12087,1994,1993,1996,364
728948,HYDE PARK MARKET  8,Supermarket,"1122 Key Plz, Key West, FL 33040",24.56591,-81.77016,12087,1995,1993,1996,364
728948,HYDE PARK MARKET  8,Supermarket,"1122 Key Plz, Key West, FL 33040",24.56591,-81.77016,12087,1996,1993,1996,364
728949,YAAK MERCANTILE N/A,Convenience Store,"29462 Yaak River Rd, Troy, MT 59935",48.83382,-115.70421,30053,1996,1996,2002,364
728949,YAAK MERCANTILE N/A,Convenience Store,"29462 Yaak River Rd, Troy, MT 59935",48.83382,-115.70421,30053,1997,1996,2002,364
728949,YAAK MERCANTILE N/A,Convenience Store,"29462 Yaak River Rd, Troy, MT 59935",48.83382,-115.70421,30053,1998,1996,2002,364
728949,YAAK MERCANTILE N/A,Convenience Store,"29462 Yaak River Rd, Troy, MT 59935",48.83382,-115.70421,30053,1999,1996,2002,364
728949,YAAK MERCANTILE N/A,Convenience Store,"29462 Yaak River Rd, Troy, MT 59935",48.83382,-115.70421,30053,2000,1996,2002,364
728949,YAAK MERCANTILE N/A,Convenience Store,"29462 Yaak River Rd, Troy, MT 59935",48.83382,-115.70421,30053,2001,1996,2002,364
728949,YAAK MERCANTILE N/A,Convenience Store,"29462 Yaak River Rd, Troy, MT 59935",48.83382,-115.70421,30053,2002,1996,2002,364
728950,A&M GROCERY,Convenience Store,"1228 39th St, Galveston, TX 77550",29.29285,-94.80928,48167,1991,1991,1997,364
728950,A&M GROCERY,Convenience Store,"1228 39th St, Galveston, TX 77550",29.29285,-94.80928,48167,1992,1991,1997,364
728950,A&M GROCERY,Convenience Store,"1228 39th St, Galveston, TX 77550",29.29285,-94.80928,48167,1993,1991,1997,364
728950,A&M GROCERY,Convenience Store,"1228 39th St, Galveston, TX 77550",29.29285,-94.80928,48167,1994,1991,1997,364
728950,A&M GROCERY,Convenience Store,"1228 39th St, Galveston, TX 77550",29.29285,-94.80928,48167,1995,1991,1997,364
728950,A&M GROCERY,Convenience Store,"1228 39th St, Galveston, TX 77550",29.29285,-94.80928,48167,1996,1991,1997,364
728950,A&M GROCERY,Convenience Store,"1228 39th St, Galveston, TX 77550",29.29285,-94.80928,48167,1997,1991,1997,364
728951,VAN DYKE GAS & MART,Convenience Store,"5002 Van Dyke St, Detroit, MI 48213",42.37632,-83.01239,26163,1987,1987,1993,364
728951,VAN DYKE GAS & MART,Convenience Store,"5002 Van Dyke St, Detroit, MI 48213",42.37632,-83.01239,26163,1988,1987,1993,364
728951,VAN DYKE GAS & MART,Convenience Store,"5002 Van Dyke St, Detroit, MI 48213",42.37632,-83.01239,26163,1989,1987,1993,364
728951,VAN DYKE GAS & MART,Convenience Store,"5002 Van Dyke St, Detroit, MI 48213",42.37632,-83.01239,26163,1990,1987,1993,364
728951,VAN DYKE GAS & MART,Convenience Store,"5002 Van Dyke St, Detroit, MI 48213",42.37632,-83.01239,26163,1991,1987,1993,364
728951,VAN DYKE GAS & MART,Convenience Store,"5002 Van Dyke St, Detroit, MI 48213",42.37632,-83.01239,26163,1992,1987,1993,364
728951,VAN DYKE GAS & MART,Convenience Store,"5002 Van Dyke St, Detroit, MI 48213",42.37632,-83.01239,26163,1993,1987,1993,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1930,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1931,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1932,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1933,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1934,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1935,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1936,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1937,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1938,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1939,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1940,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1941,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1942,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1943,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1944,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1945,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1946,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1947,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1948,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1949,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1950,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1951,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1952,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1953,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1954,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1955,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1956,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1957,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1958,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1959,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1960,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1961,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1962,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1963,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1964,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1965,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1966,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1967,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1968,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1969,1930,1999,364
