Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1961,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1962,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1963,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1964,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1965,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1966,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1967,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1968,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1969,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1970,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1971,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1972,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1973,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1974,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1975,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1976,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1977,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1978,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1979,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1980,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1981,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1982,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1983,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1984,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1985,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1986,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1987,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1988,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1989,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1990,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1991,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1992,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1993,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1994,1930,1995,219
528926,METOYER'S GROCERY & MKT,Meat/Poultry Specialty,"2743 3rd St, Alexandria, LA 71302",31.29989,-92.42969,22079,1995,1930,1995,219
528927,PLEASANT VALLEY GROCERY,Convenience Store,"HWY 25, GREENSBORO, AL 36744",32.70021,-87.59944,01065,1991,1991,2000,219
528927,PLEASANT VALLEY GROCERY,Convenience Store,"HWY 25, GREENSBORO, AL 36744",32.70021,-87.59944,01065,1992,1991,2000,219
528927,PLEASANT VALLEY GROCERY,Convenience Store,"HWY 25, GREENSBORO, AL 36744",32.70021,-87.59944,01065,1993,1991,2000,219
528927,PLEASANT VALLEY GROCERY,Convenience Store,"HWY 25, GREENSBORO, AL 36744",32.70021,-87.59944,01065,1994,1991,2000,219
528927,PLEASANT VALLEY GROCERY,Convenience Store,"HWY 25, GREENSBORO, AL 36744",32.70021,-87.59944,01065,1995,1991,2000,219
528927,PLEASANT VALLEY GROCERY,Convenience Store,"HWY 25, GREENSBORO, AL 36744",32.70021,-87.59944,01065,1996,1991,2000,219
528927,PLEASANT VALLEY GROCERY,Convenience Store,"HWY 25, GREENSBORO, AL 36744",32.70021,-87.59944,01065,1997,1991,2000,219
528927,PLEASANT VALLEY GROCERY,Convenience Store,"HWY 25, GREENSBORO, AL 36744",32.70021,-87.59944,01065,1998,1991,2000,219
528927,PLEASANT VALLEY GROCERY,Convenience Store,"HWY 25, GREENSBORO, AL 36744",32.70021,-87.59944,01065,1999,1991,2000,219
528927,PLEASANT VALLEY GROCERY,Convenience Store,"HWY 25, GREENSBORO, AL 36744",32.70021,-87.59944,01065,2000,1991,2000,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,1997,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,1998,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,1999,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2000,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2001,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2002,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2003,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2004,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2005,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2006,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2007,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2008,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2009,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2010,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2011,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2012,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2013,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2014,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2015,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2016,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2017,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2018,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2019,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2020,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2021,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2022,1997,2023,219
528928,Sheetz 237,Convenience Store,"701 Furnace Hills Pike, Lititz, PA, 17543",40.17587,-76.30875,42071,2023,1997,2023,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1930,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1931,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1932,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1933,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1934,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1935,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1936,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1937,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1938,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1939,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1940,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1941,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1942,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1943,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1944,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1945,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1946,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1947,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1948,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1949,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1950,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1951,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1952,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1953,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1954,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1955,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1956,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1957,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1958,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1959,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1960,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1961,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1962,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1963,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1964,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1965,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1966,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1967,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1968,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1969,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1970,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1971,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1972,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1973,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1974,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1975,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1976,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1977,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1978,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1979,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1980,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1981,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1982,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1983,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1984,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1985,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1986,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1987,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1988,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1989,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1990,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1991,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1992,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1993,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1994,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1995,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1996,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1997,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1998,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,1999,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,2000,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,2001,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,2002,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,2003,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,2004,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,2005,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,2006,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,2007,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,2008,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,2009,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,2010,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,2011,1930,2012,219
528930,PUBLIX 0218,Supermarket,"525 Bay Isles Pkwy, Longboat Key, FL, 34228",27.36572,-82.62325,12115,2012,1930,2012,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1982,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1983,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1984,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1985,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1986,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1987,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1988,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1989,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1990,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1991,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1992,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1993,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1994,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1995,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1996,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1997,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1998,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,1999,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,2000,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,2001,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,2002,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,2003,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,2004,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,2005,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,2006,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,2007,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,2008,1982,2009,219
528931,UNI-MART 04609,Convenience Store,"336 E Maiden St, Washington, PA, 15301",40.16718,-80.2374,42125,2009,1982,2009,219
528932,SUNOCO  2392,Convenience Store,"2910 Victory Blvd, Portsmouth, VA 23702",36.79615,-76.34294,51740,2001,2001,2002,219
528932,SUNOCO  2392,Convenience Store,"2910 Victory Blvd, Portsmouth, VA 23702",36.79615,-76.34294,51740,2002,2001,2002,219
528933,LA ESPERANZA MARKET 2,Medium Grocery Store,"341 Ocean St, Santa Cruz, CA, 95060",36.97227,-122.0179,06087,1990,1990,2013,219
528933,LA ESPERANZA MARKET 2,Medium Grocery Store,"341 Ocean St, Santa Cruz, CA, 95060",36.97227,-122.0179,06087,1991,1990,2013,219
528933,LA ESPERANZA MARKET 2,Medium Grocery Store,"341 Ocean St, Santa Cruz, CA, 95060",36.97227,-122.0179,06087,1992,1990,2013,219
528933,LA ESPERANZA MARKET 2,Medium Grocery Store,"341 Ocean St, Santa Cruz, CA, 95060",36.97227,-122.0179,06087,1993,1990,2013,219
528933,LA ESPERANZA MARKET 2,Medium Grocery Store,"341 Ocean St, Santa Cruz, CA, 95060",36.97227,-122.0179,06087,1994,1990,2013,219
528933,LA ESPERANZA MARKET 2,Medium Grocery Store,"341 Ocean St, Santa Cruz, CA, 95060",36.97227,-122.0179,06087,1995,1990,2013,219
528933,LA ESPERANZA MARKET 2,Medium Grocery Store,"341 Ocean St, Santa Cruz, CA, 95060",36.97227,-122.0179,06087,1996,1990,2013,219
