Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
525571,CARIB RETAIL WHOLESALE,Unknown,"1270 E State St, Trenton, NJ 8609",40.22807,-74.73775,34021,1991,1990,1996,217
525571,CARIB RETAIL WHOLESALE,Unknown,"1270 E State St, Trenton, NJ 8609",40.22807,-74.73775,34021,1992,1990,1996,217
525571,CARIB RETAIL WHOLESALE,Unknown,"1270 E State St, Trenton, NJ 8609",40.22807,-74.73775,34021,1993,1990,1996,217
525571,CARIB RETAIL WHOLESALE,Unknown,"1270 E State St, Trenton, NJ 8609",40.22807,-74.73775,34021,1994,1990,1996,217
525571,CARIB RETAIL WHOLESALE,Unknown,"1270 E State St, Trenton, NJ 8609",40.22807,-74.73775,34021,1995,1990,1996,217
525571,CARIB RETAIL WHOLESALE,Unknown,"1270 E State St, Trenton, NJ 8609",40.22807,-74.73775,34021,1996,1990,1996,217
525572,UNCLE NEALS COUNTRY CONV #1,Convenience Store,"709 N Brown Ave, Minden, NE 68959",40.50153,-98.95218,31099,1994,1994,2000,217
525572,UNCLE NEALS COUNTRY CONV #1,Convenience Store,"709 N Brown Ave, Minden, NE 68959",40.50153,-98.95218,31099,1995,1994,2000,217
525572,UNCLE NEALS COUNTRY CONV #1,Convenience Store,"709 N Brown Ave, Minden, NE 68959",40.50153,-98.95218,31099,1996,1994,2000,217
525572,UNCLE NEALS COUNTRY CONV #1,Convenience Store,"709 N Brown Ave, Minden, NE 68959",40.50153,-98.95218,31099,1997,1994,2000,217
525572,UNCLE NEALS COUNTRY CONV #1,Convenience Store,"709 N Brown Ave, Minden, NE 68959",40.50153,-98.95218,31099,1998,1994,2000,217
525572,UNCLE NEALS COUNTRY CONV #1,Convenience Store,"709 N Brown Ave, Minden, NE 68959",40.50153,-98.95218,31099,1999,1994,2000,217
525572,UNCLE NEALS COUNTRY CONV #1,Convenience Store,"709 N Brown Ave, Minden, NE 68959",40.50153,-98.95218,31099,2000,1994,2000,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,1988,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,1989,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,1990,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,1991,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,1992,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,1993,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,1994,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,1995,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,1996,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,1997,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,1998,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,1999,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2000,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2001,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2002,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2003,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2004,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2005,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2006,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2007,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2008,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2009,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2010,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2011,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2012,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2013,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2014,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2015,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2016,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2017,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2018,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2019,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2020,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2021,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2022,1988,2023,217
525573,Circle K 2721855,Convenience Store,"15400 N 7th St, Phoenix, AZ, 85022",33.62611,-112.0655,04013,2023,1988,2023,217
525574,FARMER JACK 729,Supermarket,"1167 CARNEY DRIVE, ST CLAIR, MI, 48079",42.81915,-82.50491,26147,2000,2000,2007,217
525574,FARMER JACK 729,Supermarket,"1167 CARNEY DRIVE, ST CLAIR, MI, 48079",42.81915,-82.50491,26147,2001,2000,2007,217
525574,FARMER JACK 729,Supermarket,"1167 CARNEY DRIVE, ST CLAIR, MI, 48079",42.81915,-82.50491,26147,2002,2000,2007,217
525574,FARMER JACK 729,Supermarket,"1167 CARNEY DRIVE, ST CLAIR, MI, 48079",42.81915,-82.50491,26147,2003,2000,2007,217
525574,FARMER JACK 729,Supermarket,"1167 CARNEY DRIVE, ST CLAIR, MI, 48079",42.81915,-82.50491,26147,2004,2000,2007,217
525574,FARMER JACK 729,Supermarket,"1167 CARNEY DRIVE, ST CLAIR, MI, 48079",42.81915,-82.50491,26147,2005,2000,2007,217
525574,FARMER JACK 729,Supermarket,"1167 CARNEY DRIVE, ST CLAIR, MI, 48079",42.81915,-82.50491,26147,2006,2000,2007,217
525574,FARMER JACK 729,Supermarket,"1167 CARNEY DRIVE, ST CLAIR, MI, 48079",42.81915,-82.50491,26147,2007,2000,2007,217
525575,B & J GROCERY,Small Grocery Store,"6400 Clift Ave, Shreveport, LA 71106",32.44712,-93.76936,22017,1988,1988,1995,217
525575,B & J GROCERY,Small Grocery Store,"6400 Clift Ave, Shreveport, LA 71106",32.44712,-93.76936,22017,1989,1988,1995,217
525575,B & J GROCERY,Small Grocery Store,"6400 Clift Ave, Shreveport, LA 71106",32.44712,-93.76936,22017,1990,1988,1995,217
525575,B & J GROCERY,Small Grocery Store,"6400 Clift Ave, Shreveport, LA 71106",32.44712,-93.76936,22017,1991,1988,1995,217
525575,B & J GROCERY,Small Grocery Store,"6400 Clift Ave, Shreveport, LA 71106",32.44712,-93.76936,22017,1992,1988,1995,217
525575,B & J GROCERY,Small Grocery Store,"6400 Clift Ave, Shreveport, LA 71106",32.44712,-93.76936,22017,1993,1988,1995,217
525575,B & J GROCERY,Small Grocery Store,"6400 Clift Ave, Shreveport, LA 71106",32.44712,-93.76936,22017,1994,1988,1995,217
525575,B & J GROCERY,Small Grocery Store,"6400 Clift Ave, Shreveport, LA 71106",32.44712,-93.76936,22017,1995,1988,1995,217
525576,LA PRINCIPAL GROCERY,Small Grocery Store,"1259 Grandville Ave SW, Grand Rapids, MI 49503",42.94013,-85.68374,26081,1988,1988,1999,217
525576,LA PRINCIPAL GROCERY,Small Grocery Store,"1259 Grandville Ave SW, Grand Rapids, MI 49503",42.94013,-85.68374,26081,1989,1988,1999,217
525576,LA PRINCIPAL GROCERY,Small Grocery Store,"1259 Grandville Ave SW, Grand Rapids, MI 49503",42.94013,-85.68374,26081,1990,1988,1999,217
525576,LA PRINCIPAL GROCERY,Small Grocery Store,"1259 Grandville Ave SW, Grand Rapids, MI 49503",42.94013,-85.68374,26081,1991,1988,1999,217
525576,LA PRINCIPAL GROCERY,Small Grocery Store,"1259 Grandville Ave SW, Grand Rapids, MI 49503",42.94013,-85.68374,26081,1992,1988,1999,217
525576,LA PRINCIPAL GROCERY,Small Grocery Store,"1259 Grandville Ave SW, Grand Rapids, MI 49503",42.94013,-85.68374,26081,1993,1988,1999,217
525576,LA PRINCIPAL GROCERY,Small Grocery Store,"1259 Grandville Ave SW, Grand Rapids, MI 49503",42.94013,-85.68374,26081,1994,1988,1999,217
525576,LA PRINCIPAL GROCERY,Small Grocery Store,"1259 Grandville Ave SW, Grand Rapids, MI 49503",42.94013,-85.68374,26081,1995,1988,1999,217
525576,LA PRINCIPAL GROCERY,Small Grocery Store,"1259 Grandville Ave SW, Grand Rapids, MI 49503",42.94013,-85.68374,26081,1996,1988,1999,217
525576,LA PRINCIPAL GROCERY,Small Grocery Store,"1259 Grandville Ave SW, Grand Rapids, MI 49503",42.94013,-85.68374,26081,1997,1988,1999,217
525576,LA PRINCIPAL GROCERY,Small Grocery Store,"1259 Grandville Ave SW, Grand Rapids, MI 49503",42.94013,-85.68374,26081,1998,1988,1999,217
525576,LA PRINCIPAL GROCERY,Small Grocery Store,"1259 Grandville Ave SW, Grand Rapids, MI 49503",42.94013,-85.68374,26081,1999,1988,1999,217
525577,CVS  8124,Combination Grocery/Other,"440 M-15 RD, ORTONVILLE, MI 48462",42.85365,-83.45253,26125,2000,2000,2002,217
525577,CVS  8124,Combination Grocery/Other,"440 M-15 RD, ORTONVILLE, MI 48462",42.85365,-83.45253,26125,2001,2000,2002,217
525577,CVS  8124,Combination Grocery/Other,"440 M-15 RD, ORTONVILLE, MI 48462",42.85365,-83.45253,26125,2002,2000,2002,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1984,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1985,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1986,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1987,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1988,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1989,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1990,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1991,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1992,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1993,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1994,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1995,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1996,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1997,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1998,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,1999,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,2000,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,2001,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,2002,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,2003,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,2004,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,2005,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,2006,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,2007,1984,2008,217
525578,GLENRICH QUIK STOP,Convenience Store,"101 Schley Ave, Alice, TX, 78332",27.74063,-98.07658,48249,2008,1984,2008,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,1991,1991,2005,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,1992,1991,2005,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,1993,1991,2005,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,1994,1991,2005,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,1995,1991,2005,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,1996,1991,2005,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,1997,1991,2005,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,1998,1991,2005,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,1999,1991,2005,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,2000,1991,2005,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,2001,1991,2005,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,2002,1991,2005,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,2003,1991,2005,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,2004,1991,2005,217
525579,CIRCLE K  8263,Convenience Store,"2551 Old Shell Rd, Mobile, AL, 36607",30.69113,-88.10012,01097,2005,1991,2005,217
525580,TROPICAL FOODS LLC,Meat/Poultry Specialty,"3506 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9181,04019,2001,2001,2007,217
525580,TROPICAL FOODS LLC,Meat/Poultry Specialty,"3506 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9181,04019,2002,2001,2007,217
525580,TROPICAL FOODS LLC,Meat/Poultry Specialty,"3506 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9181,04019,2003,2001,2007,217
525580,TROPICAL FOODS LLC,Meat/Poultry Specialty,"3506 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9181,04019,2004,2001,2007,217
525580,TROPICAL FOODS LLC,Meat/Poultry Specialty,"3506 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9181,04019,2005,2001,2007,217
525580,TROPICAL FOODS LLC,Meat/Poultry Specialty,"3506 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9181,04019,2006,2001,2007,217
525580,TROPICAL FOODS LLC,Meat/Poultry Specialty,"3506 E Grant Rd, Tucson, AZ, 85716",32.25046,-110.9181,04019,2007,2001,2007,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1930,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1931,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1932,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1933,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1934,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1935,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1936,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1937,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1938,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1939,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1940,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1941,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1942,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1943,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1944,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1945,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1946,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1947,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1948,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1949,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1950,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1951,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1952,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1953,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1954,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1955,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1956,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1957,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1958,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1959,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1960,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1961,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1962,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1963,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1964,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1965,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1966,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1967,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1968,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1969,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1970,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1971,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1972,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1973,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1974,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1975,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1976,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1977,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1978,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1979,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1980,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1981,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1982,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1983,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1984,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1985,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1986,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1987,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1988,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1989,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1990,1930,1996,217
525581,7-ELEVEN STORE #18410A 2353,Convenience Store,"7501 SE 82nd Ave, Portland, OR 97266",45.46843,-122.57935,41051,1991,1930,1996,217
