Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
847719,Family Dollar Store 7656,Combination Grocery/Other,"26472 Fm 2090 Rd, Splendora, TX, 77372",30.23319,-95.15424,48339,2012,2008,2023,400
847719,Family Dollar Store 7656,Combination Grocery/Other,"26472 Fm 2090 Rd, Splendora, TX, 77372",30.23319,-95.15424,48339,2013,2008,2023,400
847719,Family Dollar Store 7656,Combination Grocery/Other,"26472 Fm 2090 Rd, Splendora, TX, 77372",30.23319,-95.15424,48339,2014,2008,2023,400
847719,Family Dollar Store 7656,Combination Grocery/Other,"26472 Fm 2090 Rd, Splendora, TX, 77372",30.23319,-95.15424,48339,2015,2008,2023,400
847719,Family Dollar Store 7656,Combination Grocery/Other,"26472 Fm 2090 Rd, Splendora, TX, 77372",30.23319,-95.15424,48339,2016,2008,2023,400
847719,Family Dollar Store 7656,Combination Grocery/Other,"26472 Fm 2090 Rd, Splendora, TX, 77372",30.23319,-95.15424,48339,2017,2008,2023,400
847719,Family Dollar Store 7656,Combination Grocery/Other,"26472 Fm 2090 Rd, Splendora, TX, 77372",30.23319,-95.15424,48339,2018,2008,2023,400
847719,Family Dollar Store 7656,Combination Grocery/Other,"26472 Fm 2090 Rd, Splendora, TX, 77372",30.23319,-95.15424,48339,2019,2008,2023,400
847719,Family Dollar Store 7656,Combination Grocery/Other,"26472 Fm 2090 Rd, Splendora, TX, 77372",30.23319,-95.15424,48339,2020,2008,2023,400
847719,Family Dollar Store 7656,Combination Grocery/Other,"26472 Fm 2090 Rd, Splendora, TX, 77372",30.23319,-95.15424,48339,2021,2008,2023,400
847719,Family Dollar Store 7656,Combination Grocery/Other,"26472 Fm 2090 Rd, Splendora, TX, 77372",30.23319,-95.15424,48339,2022,2008,2023,400
847719,Family Dollar Store 7656,Combination Grocery/Other,"26472 Fm 2090 Rd, Splendora, TX, 77372",30.23319,-95.15424,48339,2023,2008,2023,400
847720,Quick Cash Market,Convenience Store,"1107 N Mesa Dr, Mesa, AZ, 85201",33.43531,-111.8227,04013,2008,2008,2012,400
847720,Quick Cash Market,Convenience Store,"1107 N Mesa Dr, Mesa, AZ, 85201",33.43531,-111.8227,04013,2009,2008,2012,400
847720,Quick Cash Market,Convenience Store,"1107 N Mesa Dr, Mesa, AZ, 85201",33.43531,-111.8227,04013,2010,2008,2012,400
847720,Quick Cash Market,Convenience Store,"1107 N Mesa Dr, Mesa, AZ, 85201",33.43531,-111.8227,04013,2011,2008,2012,400
847720,Quick Cash Market,Convenience Store,"1107 N Mesa Dr, Mesa, AZ, 85201",33.43531,-111.8227,04013,2012,2008,2012,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2008,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2009,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2010,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2011,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2012,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2013,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2014,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2015,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2016,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2017,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2018,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2019,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2020,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2021,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2022,2008,2023,400
847721,Family Dollar Store 5001,Combination Grocery/Other,"3127 Gertsner Memorial Dr, Lake Charles, LA, 70601",30.2003,-93.18004,22019,2023,2008,2023,400
847722,Buddys Store,Convenience Store,"260 Sabbathday Rd, New Gloucester, ME, 4260",43.96023,-70.3493,23005,2008,2008,2009,400
847722,Buddys Store,Convenience Store,"260 Sabbathday Rd, New Gloucester, ME, 4260",43.96023,-70.3493,23005,2009,2008,2009,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2008,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2009,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2010,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2011,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2012,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2013,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2014,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2015,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2016,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2017,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2018,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2019,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2020,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2021,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2022,2008,2023,400
847723,Family Dollar Store 5057,Combination Grocery/Other,"525 N 23rd St Ste A, McAllen, TX, 78501",26.21084,-98.2445,48215,2023,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2008,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2009,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2010,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2011,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2012,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2013,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2014,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2015,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2016,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2017,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2018,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2019,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2020,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2021,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2022,2008,2023,400
847724,Fas Mart 407,Convenience Store,"10538 Coeburn Mountain Rd, Wise, VA, 24293",36.95143,-82.52113,51195,2023,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2008,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2009,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2010,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2011,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2012,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2013,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2014,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2015,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2016,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2017,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2018,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2019,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2020,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2021,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2022,2008,2023,400
847725,Family Dollar Store 5070,Combination Grocery/Other,"5401 W Marshall Ave, Longview, TX, 75604",32.50968,-94.81426,48183,2023,2008,2023,400
847726,Family Dollar Store 5154,Combination Grocery/Other,"2114 N 3rd St, Temple, TX, 76501",31.11785,-97.33698,48027,2008,2008,2021,400
847726,Family Dollar Store 5154,Combination Grocery/Other,"2114 N 3rd St, Temple, TX, 76501",31.11785,-97.33698,48027,2009,2008,2021,400
847726,Family Dollar Store 5154,Combination Grocery/Other,"2114 N 3rd St, Temple, TX, 76501",31.11785,-97.33698,48027,2010,2008,2021,400
847726,Family Dollar Store 5154,Combination Grocery/Other,"2114 N 3rd St, Temple, TX, 76501",31.11785,-97.33698,48027,2011,2008,2021,400
847726,Family Dollar Store 5154,Combination Grocery/Other,"2114 N 3rd St, Temple, TX, 76501",31.11785,-97.33698,48027,2012,2008,2021,400
847726,Family Dollar Store 5154,Combination Grocery/Other,"2114 N 3rd St, Temple, TX, 76501",31.11785,-97.33698,48027,2013,2008,2021,400
847726,Family Dollar Store 5154,Combination Grocery/Other,"2114 N 3rd St, Temple, TX, 76501",31.11785,-97.33698,48027,2014,2008,2021,400
847726,Family Dollar Store 5154,Combination Grocery/Other,"2114 N 3rd St, Temple, TX, 76501",31.11785,-97.33698,48027,2015,2008,2021,400
847726,Family Dollar Store 5154,Combination Grocery/Other,"2114 N 3rd St, Temple, TX, 76501",31.11785,-97.33698,48027,2016,2008,2021,400
847726,Family Dollar Store 5154,Combination Grocery/Other,"2114 N 3rd St, Temple, TX, 76501",31.11785,-97.33698,48027,2017,2008,2021,400
847726,Family Dollar Store 5154,Combination Grocery/Other,"2114 N 3rd St, Temple, TX, 76501",31.11785,-97.33698,48027,2018,2008,2021,400
847726,Family Dollar Store 5154,Combination Grocery/Other,"2114 N 3rd St, Temple, TX, 76501",31.11785,-97.33698,48027,2019,2008,2021,400
847726,Family Dollar Store 5154,Combination Grocery/Other,"2114 N 3rd St, Temple, TX, 76501",31.11785,-97.33698,48027,2020,2008,2021,400
847726,Family Dollar Store 5154,Combination Grocery/Other,"2114 N 3rd St, Temple, TX, 76501",31.11785,-97.33698,48027,2021,2008,2021,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2008,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2009,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2010,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2011,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2012,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2013,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2014,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2015,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2016,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2017,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2018,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2019,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2020,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2021,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2022,2008,2023,400
847727,Family Dollar Store 5335,Combination Grocery/Other,"1202 Cypress St, West Monroe, LA, 71291",32.50954,-92.13324,22073,2023,2008,2023,400
847728,C & C Liquor,Convenience Store,"511 N Avalon Blvd, Wilmington, CA, 90744",33.77598,-118.2622,06037,2008,2008,2010,400
847728,C & C Liquor,Convenience Store,"511 N Avalon Blvd, Wilmington, CA, 90744",33.77598,-118.2622,06037,2009,2008,2010,400
847728,C & C Liquor,Convenience Store,"511 N Avalon Blvd, Wilmington, CA, 90744",33.77598,-118.2622,06037,2010,2008,2010,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2008,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2009,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2010,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2011,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2012,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2013,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2014,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2015,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2016,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2017,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2018,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2019,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2020,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2021,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2022,2008,2023,400
847729,Family Dollar Store 5405,Combination Grocery/Other,"6321 S Cage Blvd, Pharr, TX, 78577",26.13259,-98.19447,48215,2023,2008,2023,400
847730,7-Eleven 33863,Convenience Store,"311 E Irving Park Rd, Wood Dale, IL, 60191",41.96219,-87.96938,17043,2008,2008,2011,400
847730,7-Eleven 33863,Convenience Store,"311 E Irving Park Rd, Wood Dale, IL, 60191",41.96219,-87.96938,17043,2009,2008,2011,400
847730,7-Eleven 33863,Convenience Store,"311 E Irving Park Rd, Wood Dale, IL, 60191",41.96219,-87.96938,17043,2010,2008,2011,400
847730,7-Eleven 33863,Convenience Store,"311 E Irving Park Rd, Wood Dale, IL, 60191",41.96219,-87.96938,17043,2011,2008,2011,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2008,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2009,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2010,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2011,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2012,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2013,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2014,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2015,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2016,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2017,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2018,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2019,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2020,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2021,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2022,2008,2023,400
847731,Fas Mart 408,Convenience Store,"6633 US Highway 421, Pennington Gap, VA, 24277",36.76971,-83.03233,51105,2023,2008,2023,400
847732,Atlantic Boston Chicken and Grocery,Small Grocery Store,"1305 Baltic Ave, Atlantic City, NJ, 8401",39.36541,-74.42894,34001,2008,2008,2016,400
847732,Atlantic Boston Chicken and Grocery,Small Grocery Store,"1305 Baltic Ave, Atlantic City, NJ, 8401",39.36541,-74.42894,34001,2009,2008,2016,400
847732,Atlantic Boston Chicken and Grocery,Small Grocery Store,"1305 Baltic Ave, Atlantic City, NJ, 8401",39.36541,-74.42894,34001,2010,2008,2016,400
847732,Atlantic Boston Chicken and Grocery,Small Grocery Store,"1305 Baltic Ave, Atlantic City, NJ, 8401",39.36541,-74.42894,34001,2011,2008,2016,400
847732,Atlantic Boston Chicken and Grocery,Small Grocery Store,"1305 Baltic Ave, Atlantic City, NJ, 8401",39.36541,-74.42894,34001,2012,2008,2016,400
847732,Atlantic Boston Chicken and Grocery,Small Grocery Store,"1305 Baltic Ave, Atlantic City, NJ, 8401",39.36541,-74.42894,34001,2013,2008,2016,400
847732,Atlantic Boston Chicken and Grocery,Small Grocery Store,"1305 Baltic Ave, Atlantic City, NJ, 8401",39.36541,-74.42894,34001,2014,2008,2016,400
847732,Atlantic Boston Chicken and Grocery,Small Grocery Store,"1305 Baltic Ave, Atlantic City, NJ, 8401",39.36541,-74.42894,34001,2015,2008,2016,400
847732,Atlantic Boston Chicken and Grocery,Small Grocery Store,"1305 Baltic Ave, Atlantic City, NJ, 8401",39.36541,-74.42894,34001,2016,2008,2016,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2008,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2009,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2010,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2011,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2012,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2013,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2014,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2015,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2016,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2017,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2018,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2019,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2020,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2021,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2022,2008,2023,400
847733,Family Dollar Store 5452,Combination Grocery/Other,"504 E Highway 90, Dayton, TX, 77535",30.04796,-94.88448,48291,2023,2008,2023,400
847734,Family Dollar Store 5852,Combination Grocery/Other,"6401 W Port Arthur Rd, Port Acres, TX, 77640",29.9054,-94.01163,48245,2008,2008,2023,400
847734,Family Dollar Store 5852,Combination Grocery/Other,"6401 W Port Arthur Rd, Port Acres, TX, 77640",29.9054,-94.01163,48245,2009,2008,2023,400
847734,Family Dollar Store 5852,Combination Grocery/Other,"6401 W Port Arthur Rd, Port Acres, TX, 77640",29.9054,-94.01163,48245,2010,2008,2023,400
847734,Family Dollar Store 5852,Combination Grocery/Other,"6401 W Port Arthur Rd, Port Acres, TX, 77640",29.9054,-94.01163,48245,2011,2008,2023,400
847734,Family Dollar Store 5852,Combination Grocery/Other,"6401 W Port Arthur Rd, Port Acres, TX, 77640",29.9054,-94.01163,48245,2012,2008,2023,400
847734,Family Dollar Store 5852,Combination Grocery/Other,"6401 W Port Arthur Rd, Port Acres, TX, 77640",29.9054,-94.01163,48245,2013,2008,2023,400
847734,Family Dollar Store 5852,Combination Grocery/Other,"6401 W Port Arthur Rd, Port Acres, TX, 77640",29.9054,-94.01163,48245,2014,2008,2023,400
847734,Family Dollar Store 5852,Combination Grocery/Other,"6401 W Port Arthur Rd, Port Acres, TX, 77640",29.9054,-94.01163,48245,2015,2008,2023,400
