Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
383031,SHAW'S SUPERMARKET 07687,Supermarket,"585 Taunton Ave, East Providence, RI, 2914",41.82169,-71.35674,44007,2012,1989,2023,113
383031,SHAW'S SUPERMARKET 07687,Supermarket,"585 Taunton Ave, East Providence, RI, 2914",41.82169,-71.35674,44007,2013,1989,2023,113
383031,SHAW'S SUPERMARKET 07687,Supermarket,"585 Taunton Ave, East Providence, RI, 2914",41.82169,-71.35674,44007,2014,1989,2023,113
383031,SHAW'S SUPERMARKET 07687,Supermarket,"585 Taunton Ave, East Providence, RI, 2914",41.82169,-71.35674,44007,2015,1989,2023,113
383031,SHAW'S SUPERMARKET 07687,Supermarket,"585 Taunton Ave, East Providence, RI, 2914",41.82169,-71.35674,44007,2016,1989,2023,113
383031,SHAW'S SUPERMARKET 07687,Supermarket,"585 Taunton Ave, East Providence, RI, 2914",41.82169,-71.35674,44007,2017,1989,2023,113
383031,SHAW'S SUPERMARKET 07687,Supermarket,"585 Taunton Ave, East Providence, RI, 2914",41.82169,-71.35674,44007,2018,1989,2023,113
383031,SHAW'S SUPERMARKET 07687,Supermarket,"585 Taunton Ave, East Providence, RI, 2914",41.82169,-71.35674,44007,2019,1989,2023,113
383031,SHAW'S SUPERMARKET 07687,Supermarket,"585 Taunton Ave, East Providence, RI, 2914",41.82169,-71.35674,44007,2020,1989,2023,113
383031,SHAW'S SUPERMARKET 07687,Supermarket,"585 Taunton Ave, East Providence, RI, 2914",41.82169,-71.35674,44007,2021,1989,2023,113
383031,SHAW'S SUPERMARKET 07687,Supermarket,"585 Taunton Ave, East Providence, RI, 2914",41.82169,-71.35674,44007,2022,1989,2023,113
383031,SHAW'S SUPERMARKET 07687,Supermarket,"585 Taunton Ave, East Providence, RI, 2914",41.82169,-71.35674,44007,2023,1989,2023,113
383032,BERTRAND SUPERMARKET,Convenience Store,"3440 Bertrand St, Houston, TX 77093",29.88663,-95.33153,48201,1986,1986,1993,113
383032,BERTRAND SUPERMARKET,Convenience Store,"3440 Bertrand St, Houston, TX 77093",29.88663,-95.33153,48201,1987,1986,1993,113
383032,BERTRAND SUPERMARKET,Convenience Store,"3440 Bertrand St, Houston, TX 77093",29.88663,-95.33153,48201,1988,1986,1993,113
383032,BERTRAND SUPERMARKET,Convenience Store,"3440 Bertrand St, Houston, TX 77093",29.88663,-95.33153,48201,1989,1986,1993,113
383032,BERTRAND SUPERMARKET,Convenience Store,"3440 Bertrand St, Houston, TX 77093",29.88663,-95.33153,48201,1990,1986,1993,113
383032,BERTRAND SUPERMARKET,Convenience Store,"3440 Bertrand St, Houston, TX 77093",29.88663,-95.33153,48201,1991,1986,1993,113
383032,BERTRAND SUPERMARKET,Convenience Store,"3440 Bertrand St, Houston, TX 77093",29.88663,-95.33153,48201,1992,1986,1993,113
383032,BERTRAND SUPERMARKET,Convenience Store,"3440 Bertrand St, Houston, TX 77093",29.88663,-95.33153,48201,1993,1986,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1930,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1931,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1932,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1933,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1934,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1935,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1936,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1937,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1938,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1939,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1940,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1941,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1942,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1943,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1944,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1945,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1946,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1947,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1948,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1949,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1950,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1951,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1952,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1953,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1954,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1955,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1956,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1957,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1958,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1959,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1960,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1961,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1962,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1963,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1964,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1965,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1966,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1967,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1968,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1969,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1970,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1971,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1972,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1973,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1974,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1975,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1976,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1977,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1978,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1979,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1980,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1981,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1982,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1983,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1984,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1985,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1986,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1987,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1988,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1989,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1990,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1991,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1992,1930,1993,113
383033,SENTRY FOODS #875,Supermarket,"1818 Wi onsin Ave, Grafton, WI 53024",43.32017,-87.93754,55089,1993,1930,1993,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1930,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1931,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1932,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1933,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1934,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1935,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1936,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1937,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1938,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1939,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1940,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1941,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1942,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1943,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1944,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1945,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1946,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1947,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1948,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1949,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1950,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1951,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1952,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1953,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1954,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1955,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1956,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1957,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1958,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1959,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1960,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1961,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1962,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1963,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1964,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1965,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1966,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1967,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1968,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1969,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1970,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1971,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1972,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1973,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1974,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1975,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1976,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1977,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1978,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1979,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1980,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1981,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1982,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1983,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1984,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1985,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1986,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1987,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1988,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1989,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1990,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1991,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1992,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1993,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1994,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1995,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1996,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1997,1930,1998,113
383034,FANNIE'S GROCERY,Unknown,"480 W 28th St, Chicago, IL 60616",41.84379,-87.63976,17031,1998,1930,1998,113
383035,BLUE CRABS N' MORE,Seafood Specialty,"1208 N Fort Harrison Ave # B, Clearwater, FL 33755",27.97828,-82.79814,12103,2000,2000,2001,113
383035,BLUE CRABS N' MORE,Seafood Specialty,"1208 N Fort Harrison Ave # B, Clearwater, FL 33755",27.97828,-82.79814,12103,2001,2000,2001,113
383036,E-Z SERVE  4424,Convenience Store,"16504 Highway 90, Pearlington, MS 39572",30.24014,-89.61075,28045,1995,1995,2002,113
383036,E-Z SERVE  4424,Convenience Store,"16504 Highway 90, Pearlington, MS 39572",30.24014,-89.61075,28045,1996,1995,2002,113
383036,E-Z SERVE  4424,Convenience Store,"16504 Highway 90, Pearlington, MS 39572",30.24014,-89.61075,28045,1997,1995,2002,113
383036,E-Z SERVE  4424,Convenience Store,"16504 Highway 90, Pearlington, MS 39572",30.24014,-89.61075,28045,1998,1995,2002,113
383036,E-Z SERVE  4424,Convenience Store,"16504 Highway 90, Pearlington, MS 39572",30.24014,-89.61075,28045,1999,1995,2002,113
383036,E-Z SERVE  4424,Convenience Store,"16504 Highway 90, Pearlington, MS 39572",30.24014,-89.61075,28045,2000,1995,2002,113
383036,E-Z SERVE  4424,Convenience Store,"16504 Highway 90, Pearlington, MS 39572",30.24014,-89.61075,28045,2001,1995,2002,113
383036,E-Z SERVE  4424,Convenience Store,"16504 Highway 90, Pearlington, MS 39572",30.24014,-89.61075,28045,2002,1995,2002,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,1986,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,1987,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,1988,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,1989,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,1990,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,1991,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,1992,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,1993,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,1994,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,1995,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,1996,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,1997,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,1998,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,1999,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2000,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2001,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2002,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2003,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2004,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2005,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2006,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2007,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2008,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2009,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2010,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2011,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2012,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2013,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2014,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2015,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2016,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2017,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2018,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2019,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2020,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2021,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2022,1986,2023,113
383037,SALEM SPARKLE,Supermarket,"423 S Lundy Ave, Salem, OH, 44460",40.89788,-80.85378,39029,2023,1986,2023,113
383038,TIMBERLAND FISH MARKET,Small Grocery Store,"1502 N Timberland Dr, Lufkin, TX 75901",31.35298,-94.71991,48005,1992,1992,1995,113
