Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2000,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2001,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2002,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2003,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2004,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2005,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2006,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2007,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2008,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2009,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2010,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2011,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2012,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2013,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2014,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2015,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2016,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2017,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2018,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2019,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2020,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2021,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2022,1998,2023,23
258235,Walgreens 18404,Combination Grocery/Other,"200 Kanawha Ave, Rainelle, WV, 25962",37.96869,-80.76813,54025,2023,1998,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2001,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2002,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2003,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2004,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2005,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2006,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2007,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2008,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2009,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2010,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2011,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2012,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2013,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2014,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2015,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2016,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2017,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2018,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2019,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2020,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2021,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2022,2001,2023,23
258236,Family Supermarket,Large Grocery Store,"2965 Houston Ave, Macon, GA, 31206",32.80803,-83.64771,13021,2023,2001,2023,23
258237,WENDY JOS SOUPS & SANDS,Convenience Store,"406 Valley St, Lewistown, PA 17044",40.60559,-77.56988,42087,1995,1995,1997,23
258237,WENDY JOS SOUPS & SANDS,Convenience Store,"406 Valley St, Lewistown, PA 17044",40.60559,-77.56988,42087,1996,1995,1997,23
258237,WENDY JOS SOUPS & SANDS,Convenience Store,"406 Valley St, Lewistown, PA 17044",40.60559,-77.56988,42087,1997,1995,1997,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1930,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1931,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1932,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1933,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1934,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1935,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1936,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1937,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1938,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1939,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1940,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1941,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1942,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1943,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1944,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1945,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1946,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1947,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1948,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1949,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1950,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1951,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1952,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1953,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1954,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1955,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1956,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1957,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1958,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1959,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1960,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1961,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1962,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1963,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1964,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1965,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1966,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1967,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1968,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1969,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1970,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1971,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1972,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1973,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1974,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1975,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1976,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1977,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1978,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1979,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1980,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1981,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1982,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1983,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1984,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1985,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1986,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1987,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1988,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1989,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1990,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1991,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1992,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1993,1930,1994,23
258238,7 ELEVEN STORE  17468,Convenience Store,"RT 29 NORTH, ROANOKE, VA 24572",37.4993,-79.87757,51023,1994,1930,1994,23
258239,RALEY'S  144,Supermarket,"8140 S EASTERN, LAS VEGAS, NV 89123",36.0417,-115.11813,32003,1999,1999,2003,23
258239,RALEY'S  144,Supermarket,"8140 S EASTERN, LAS VEGAS, NV 89123",36.0417,-115.11813,32003,2000,1999,2003,23
258239,RALEY'S  144,Supermarket,"8140 S EASTERN, LAS VEGAS, NV 89123",36.0417,-115.11813,32003,2001,1999,2003,23
258239,RALEY'S  144,Supermarket,"8140 S EASTERN, LAS VEGAS, NV 89123",36.0417,-115.11813,32003,2002,1999,2003,23
258239,RALEY'S  144,Supermarket,"8140 S EASTERN, LAS VEGAS, NV 89123",36.0417,-115.11813,32003,2003,1999,2003,23
258240,"THE CENTER MARKET, INC  ",Supermarket,"156 County Rd, Barrington, RI 2806",41.73647,-71.30381,44001,1990,1990,2000,23
258240,"THE CENTER MARKET, INC  ",Supermarket,"156 County Rd, Barrington, RI 2806",41.73647,-71.30381,44001,1991,1990,2000,23
258240,"THE CENTER MARKET, INC  ",Supermarket,"156 County Rd, Barrington, RI 2806",41.73647,-71.30381,44001,1992,1990,2000,23
258240,"THE CENTER MARKET, INC  ",Supermarket,"156 County Rd, Barrington, RI 2806",41.73647,-71.30381,44001,1993,1990,2000,23
258240,"THE CENTER MARKET, INC  ",Supermarket,"156 County Rd, Barrington, RI 2806",41.73647,-71.30381,44001,1994,1990,2000,23
258240,"THE CENTER MARKET, INC  ",Supermarket,"156 County Rd, Barrington, RI 2806",41.73647,-71.30381,44001,1995,1990,2000,23
258240,"THE CENTER MARKET, INC  ",Supermarket,"156 County Rd, Barrington, RI 2806",41.73647,-71.30381,44001,1996,1990,2000,23
258240,"THE CENTER MARKET, INC  ",Supermarket,"156 County Rd, Barrington, RI 2806",41.73647,-71.30381,44001,1997,1990,2000,23
258240,"THE CENTER MARKET, INC  ",Supermarket,"156 County Rd, Barrington, RI 2806",41.73647,-71.30381,44001,1998,1990,2000,23
258240,"THE CENTER MARKET, INC  ",Supermarket,"156 County Rd, Barrington, RI 2806",41.73647,-71.30381,44001,1999,1990,2000,23
258240,"THE CENTER MARKET, INC  ",Supermarket,"156 County Rd, Barrington, RI 2806",41.73647,-71.30381,44001,2000,1990,2000,23
258241,MACK GROCERY,Small Grocery Store,"1240 S 23rd St, Phila, PA 19146",39.93708,-75.18226,42101,1986,1986,1997,23
258241,MACK GROCERY,Small Grocery Store,"1240 S 23rd St, Phila, PA 19146",39.93708,-75.18226,42101,1987,1986,1997,23
258241,MACK GROCERY,Small Grocery Store,"1240 S 23rd St, Phila, PA 19146",39.93708,-75.18226,42101,1988,1986,1997,23
258241,MACK GROCERY,Small Grocery Store,"1240 S 23rd St, Phila, PA 19146",39.93708,-75.18226,42101,1989,1986,1997,23
258241,MACK GROCERY,Small Grocery Store,"1240 S 23rd St, Phila, PA 19146",39.93708,-75.18226,42101,1990,1986,1997,23
258241,MACK GROCERY,Small Grocery Store,"1240 S 23rd St, Phila, PA 19146",39.93708,-75.18226,42101,1991,1986,1997,23
258241,MACK GROCERY,Small Grocery Store,"1240 S 23rd St, Phila, PA 19146",39.93708,-75.18226,42101,1992,1986,1997,23
258241,MACK GROCERY,Small Grocery Store,"1240 S 23rd St, Phila, PA 19146",39.93708,-75.18226,42101,1993,1986,1997,23
258241,MACK GROCERY,Small Grocery Store,"1240 S 23rd St, Phila, PA 19146",39.93708,-75.18226,42101,1994,1986,1997,23
258241,MACK GROCERY,Small Grocery Store,"1240 S 23rd St, Phila, PA 19146",39.93708,-75.18226,42101,1995,1986,1997,23
258241,MACK GROCERY,Small Grocery Store,"1240 S 23rd St, Phila, PA 19146",39.93708,-75.18226,42101,1996,1986,1997,23
258241,MACK GROCERY,Small Grocery Store,"1240 S 23rd St, Phila, PA 19146",39.93708,-75.18226,42101,1997,1986,1997,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1930,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1931,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1932,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1933,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1934,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1935,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1936,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1937,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1938,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1939,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1940,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1941,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1942,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1943,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1944,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1945,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1946,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1947,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1948,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1949,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1950,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1951,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1952,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1953,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1954,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1955,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1956,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1957,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1958,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1959,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1960,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1961,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1962,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1963,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1964,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1965,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1966,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1967,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1968,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1969,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1970,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1971,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1972,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1973,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1974,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1975,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1976,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1977,1930,1996,23
258242,7-ELEVEN #13652-BURDGE,Convenience Store,"5171 Zion Ave, San Diego, CA 92120",32.79252,-117.08143,06073,1978,1930,1996,23
